Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 08:10:13;;45.152599;5.737687;8.0;HAUT LE PIED;9;
01/12/23 08:10:16;;45.152649;5.73777;11.0;HAUT LE PIED;11;
01/12/23 08:10:19;;45.152737;5.737823;10.0;HAUT LE PIED;16;
01/12/23 08:10:22;;45.152878;5.737793;19.0;HAUT LE PIED;36;
01/12/23 08:10:30;Rue Le Corbusier, Eybens;45.153202;5.737746;9.0;HAUT LE PIED;13;
01/12/23 08:10:34;Rue Le Corbusier, Eybens;45.153263;5.737606;16.0;HAUT LE PIED;16;
01/12/23 08:10:37;Rue Le Corbusier, Eybens;45.153252;5.737409;17.0;HAUT LE PIED;27;
01/12/23 08:10:43;Rue Le Corbusier, Eybens;45.153236;5.73706;13.0;HAUT LE PIED;14;
01/12/23 08:10:47;Rue Le Corbusier, Eybens;45.153244;5.736877;11.0;HAUT LE PIED;27;
01/12/23 08:11:16;Rue Le Corbusier, Eybens;45.153355;5.736572;13.0;HAUT LE PIED;176;
01/12/23 08:11:42;Rue Le Corbusier, Eybens;45.153343;5.734332;14.0;HAUT LE PIED;19;
01/12/23 08:11:46;Rond-Point Jean Monnet, Eybens;45.153442;5.734129;21.0;HAUT LE PIED;18;
01/12/23 08:11:49;Rond-Point Jean Monnet, Eybens;45.153534;5.733938;22.0;HAUT LE PIED;17;
01/12/23 08:11:52;Rond-Point Jean Monnet, Eybens;45.153557;5.733727;21.0;HAUT LE PIED;18;
01/12/23 08:11:55;Rond-Point Jean Monnet, Eybens;45.153465;5.733536;21.0;HAUT LE PIED;19;
01/12/23 08:11:58;Rond-Point Jean Monnet, Eybens;45.153301;5.733451;22.0;HAUT LE PIED;20;
01/12/23 08:12:01;Rond-Point Jean Monnet, Eybens;45.153126;5.733521;27.0;HAUT LE PIED;39;
01/12/23 08:12:06;D 269A, Eybens;45.152809;5.733744;30.0;HAUT LE PIED;158;
01/12/23 08:12:30;D 269A, Eybens;45.15139;5.733852;9.0;HAUT LE PIED;10;
01/12/23 08:12:33;Inconnu, Eybens;45.15131;5.733795;15.0;HAUT LE PIED;26;
01/12/23 08:12:37;Inconnu, Eybens;45.151154;5.733541;32.0;HAUT LE PIED;26;
01/12/23 08:12:40;Inconnu, Eybens;45.150932;5.733437;34.0;HAUT LE PIED;28;
01/12/23 08:12:43;Inconnu, Eybens;45.150692;5.733544;35.0;HAUT LE PIED;30;
01/12/23 08:12:46;Inconnu, Eybens;45.150536;5.733853;35.0;HAUT LE PIED;27;
01/12/23 08:12:49;D 269A, Eybens;45.150372;5.734105;35.0;HAUT LE PIED;113;
01/12/23 08:12:58;D 269A, Eybens;45.149437;5.734679;50.0;HAUT LE PIED;141;
01/12/23 08:13:16;D 269A, Eybens;45.148285;5.735417;18.0;HAUT LE PIED;30;
01/12/23 08:13:21;Rue François Quesnay, Eybens;45.148018;5.735487;23.0;HAUT LE PIED;18;
01/12/23 08:13:24;Rue François Quesnay, Eybens;45.14798;5.735704;23.0;HAUT LE PIED;19;
01/12/23 08:13:27;Rue François Quesnay, Eybens;45.148071;5.735911;26.0;HAUT LE PIED;33;
01/12/23 08:13:31;Rue Pierre Mendès France, Eybens;45.148285;5.736193;32.0;HAUT LE PIED;114;
01/12/23 08:13:41;Rue Pierre Mendès France, Eybens;45.14872;5.737502;46.0;HAUT LE PIED;201;
01/12/23 08:13:59;Rue Pierre Mendès France, Eybens;45.149101;5.74001;21.0;HAUT LE PIED;15;
01/12/23 08:14:03;Inconnu, Eybens;45.149071;5.7402;19.0;HAUT LE PIED;19;
01/12/23 08:14:06;Inconnu, Eybens;45.14909;5.740438;24.0;HAUT LE PIED;17;
01/12/23 08:14:09;Inconnu, Eybens;45.14922;5.740554;23.0;HAUT LE PIED;19;
01/12/23 08:14:12;Rue Évariste Galois, Eybens;45.149368;5.740446;26.0;HAUT LE PIED;21;
01/12/23 08:14:15;Rue Évariste Galois, Eybens;45.149532;5.74031;25.0;HAUT LE PIED;108;
01/12/23 08:14:28;Rue Évariste Galois, Eybens;45.150471;5.73997;18.0;HAUT LE PIED;22;
01/12/23 08:14:32;Rue Denis Papin, Eybens;45.15057;5.739732;20.0;HAUT LE PIED;25;
01/12/23 08:14:37;Rue Denis Papin, Eybens;45.150696;5.73947;10.0;HAUT LE PIED;23;
01/12/23 08:15:08;;45.150818;5.739238;0.0;ARRET;17;
01/12/23 08:21:04;;45.150818;5.739017;;MOTEUR OFF;18;
01/12/23 08:34:11;;45.150711;5.738846;6.0;HAUT LE PIED;0;
01/12/23 08:34:12;;45.150711;5.738846;;ARRET;0;
01/12/23 08:34:42;;45.150707;5.738846;0.0;ARRET;0;
01/12/23 08:36:42;;45.150707;5.738844;;MARCHE ARRIERE;26;
01/12/23 08:37:34;;45.150776;5.739158;;ARRET;13;
01/12/23 08:37:40;Rue Denis Papin, Eybens;45.150688;5.739276;15.0;HAUT LE PIED;15;
01/12/23 08:38:11;Rue Denis Papin, Eybens;45.150627;5.73944;0.0;ARRET;29;
01/12/23 08:39:56;Rue Denis Papin, Eybens;45.150513;5.739779;18.0;HAUT LE PIED;20;
01/12/23 08:40:01;Rue Évariste Galois, Eybens;45.150391;5.739959;18.0;HAUT LE PIED;94;
01/12/23 08:40:14;Rue Évariste Galois, Eybens;45.149563;5.740226;18.0;HAUT LE PIED;26;
01/12/23 08:40:35;Inconnu, Eybens;45.149326;5.74022;13.0;HAUT LE PIED;17;
01/12/23 08:40:38;Inconnu, Eybens;45.149204;5.740085;23.0;HAUT LE PIED;18;
01/12/23 08:40:41;Rue Pierre Mendès France, Eybens;45.149128;5.739879;22.0;HAUT LE PIED;121;
01/12/23 08:40:54;Rue Pierre Mendès France, Eybens;45.14893;5.738363;37.0;HAUT LE PIED;86;
01/12/23 08:41:07;Rue Pierre Mendès France, Eybens;45.148758;5.737297;20.0;HAUT LE PIED;112;
01/12/23 08:41:38;Rue Pierre Mendès France, Eybens;45.148376;5.735975;18.0;HAUT LE PIED;18;
01/12/23 08:41:41;Rue François Quesnay, Eybens;45.148399;5.735747;24.0;HAUT LE PIED;24;
01/12/23 08:41:44;D 269A, Eybens;45.14856;5.735539;36.0;HAUT LE PIED;219;
01/12/23 08:42:02;D 269A, Eybens;45.15033;5.734323;28.0;HAUT LE PIED;23;
01/12/23 08:42:05;D 269A, Eybens;45.150532;5.734303;25.0;HAUT LE PIED;20;
01/12/23 08:42:08;Inconnu, Eybens;45.150688;5.734432;26.0;HAUT LE PIED;23;
01/12/23 08:42:11;Inconnu, Eybens;45.150795;5.734687;32.0;HAUT LE PIED;355;
01/12/23 08:42:42;Inconnu, Eybens;45.151917;5.738923;22.0;HAUT LE PIED;89;
01/12/23 08:43:13;Rocade Sud, Eybens;45.152264;5.73994;9.0;HAUT LE PIED;85;
01/12/23 08:43:44;N 87, Eybens;45.152618;5.740906;14.0;HAUT LE PIED;204;
01/12/23 08:44:14;Rocade Sud, Eybens;45.153622;5.743089;33.0;HAUT LE PIED;281;
01/12/23 08:44:42;Rocade Sud, Eybens;45.155205;5.745872;31.0;HAUT LE PIED;247;
01/12/23 08:45:10;Rocade Sud, Saint-Martin-d'Hères;45.156841;5.748008;34.0;HAUT LE PIED;295;
01/12/23 08:45:40;Rocade Sud, Saint-Martin-d'Hères;45.158955;5.750271;25.0;HAUT LE PIED;312;
01/12/23 08:46:10;Rocade Sud, Saint-Martin-d'Hères;45.161171;5.752711;45.0;HAUT LE PIED;410;
01/12/23 08:46:41;Inconnu, Saint-Martin-d'Hères;45.164089;5.75591;43.0;HAUT LE PIED;208;
01/12/23 08:47:12;Inconnu, Saint-Martin-d'Hères;45.165516;5.757628;4.0;ARRET;22;
01/12/23 08:47:20;Inconnu, Saint-Martin-d'Hères;45.165676;5.757782;19.0;HAUT LE PIED;35;
01/12/23 08:47:51;Inconnu, Saint-Martin-d'Hères;45.165905;5.758079;6.0;HAUT LE PIED;8;
01/12/23 08:48:22;Inconnu, Saint-Martin-d'Hères;45.165951;5.758153;0.0;ARRET;27;
01/12/23 08:48:33;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166187;5.758075;24.0;HAUT LE PIED;276;
01/12/23 08:49:04;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168163;5.755939;6.0;HAUT LE PIED;26;
01/12/23 08:49:18;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168335;5.755721;16.0;HAUT LE PIED;13;
01/12/23 08:49:21;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16843;5.755633;21.0;HAUT LE PIED;33;
01/12/23 08:49:26;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16872;5.75569;27.0;HAUT LE PIED;186;
01/12/23 08:49:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170292;5.756482;39.0;HAUT LE PIED;120;
01/12/23 08:50:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171299;5.757043;11.0;HAUT LE PIED;32;
01/12/23 08:50:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171543;5.757254;0.0;ARRET;27;
01/12/23 08:51:28;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171764;5.75739;13.0;HAUT LE PIED;12;
01/12/23 08:51:31;Avenue Potié, Saint-Martin-d'Hères;45.171864;5.757429;16.0;HAUT LE PIED;12;
01/12/23 08:51:34;Rue Henri Wallon, Saint-Martin-d'Hères;45.171963;5.757354;14.0;HAUT LE PIED;78;
01/12/23 08:52:05;Avenue Potié, Saint-Martin-d'Hères;45.172497;5.756718;30.0;HAUT LE PIED;99;
01/12/23 08:52:19;Avenue Potié, Saint-Martin-d'Hères;45.173157;5.755863;11.0;HAUT LE PIED;26;
01/12/23 08:52:32;Avenue Potié, Saint-Martin-d'Hères;45.173344;5.755661;18.0;HAUT LE PIED;145;
01/12/23 08:53:03;Avenue Potié, Saint-Martin-d'Hères;45.174366;5.754507;6.0;HAUT LE PIED;32;
01/12/23 08:53:25;Avenue Potié, Saint-Martin-d'Hères;45.174564;5.754205;34.0;HAUT LE PIED;169;
01/12/23 08:53:42;Avenue Potié, Grenoble;45.175777;5.752899;46.0;HAUT LE PIED;235;
01/12/23 08:53:59;Avenue Jules Vallès, Grenoble;45.177738;5.751772;49.0;HAUT LE PIED;139;
01/12/23 08:54:11;Avenue Jules Vallès, Grenoble;45.178928;5.751213;31.0;HAUT LE PIED;31;
01/12/23 08:54:14;Avenue Jules Vallès, Grenoble;45.179161;5.750992;40.0;HAUT LE PIED;36;
01/12/23 08:54:17;Avenue Jules Vallès, Grenoble;45.179466;5.750851;45.0;HAUT LE PIED;155;
01/12/23 08:54:33;Rue Louise Michel, Grenoble;45.18082;5.750393;25.0;HAUT LE PIED;24;
01/12/23 08:54:36;Avenue Jules Vallès, Grenoble;45.180946;5.750144;33.0;HAUT LE PIED;204;
01/12/23 08:54:56;Rue de Belledonne, Grenoble;45.182121;5.748142;30.0;HAUT LE PIED;24;
01/12/23 08:54:59;Avenue Jules Vallès, Grenoble;45.182289;5.747946;29.0;HAUT LE PIED;25;
01/12/23 08:55:02;Avenue Jules Vallès, Grenoble;45.182507;5.747883;31.0;HAUT LE PIED;26;
01/12/23 08:55:05;Avenue Jules Vallès, Grenoble;45.182732;5.747815;31.0;HAUT LE PIED;70;
01/12/23 08:55:12;Avenue Jules Vallès, Grenoble;45.18335;5.747674;38.0;HAUT LE PIED;161;
01/12/23 08:55:30;Inconnu, Grenoble;45.18478;5.747403;35.0;HAUT LE PIED;42;
01/12/23 08:55:35;Inconnu, Grenoble;45.185154;5.747462;24.0;HAUT LE PIED;22;
01/12/23 08:55:38;Avenue Jules Vallès, Grenoble;45.185345;5.747369;22.0;HAUT LE PIED;13;
01/12/23 08:55:41;Avenue Jules Vallès, Grenoble;45.185444;5.747273;11.0;HAUT LE PIED;5;
01/12/23 08:56:12;Avenue Jules Vallès, Grenoble;45.185478;5.747228;0.0;ARRET;28;
01/12/23 08:56:22;Avenue Jules Vallès, Grenoble;45.185661;5.746982;17.0;HAUT LE PIED;44;
01/12/23 08:56:28;Avenue de Valmy, Grenoble;45.185944;5.746588;29.0;HAUT LE PIED;157;
01/12/23 08:56:47;Rue Joseph Brun, Grenoble;45.186462;5.744726;22.0;HAUT LE PIED;30;
01/12/23 08:57:18;Flandrin - Valmy, Grenoble;45.186562;5.744371;0.0;ARRET;26;
01/12/23 08:58:13;Rue Jules Flandrin, Grenoble;45.186729;5.744136;13.0;HAUT LE PIED;10;
01/12/23 08:58:16;Rue Jules Flandrin, Grenoble;45.186806;5.744189;13.0;HAUT LE PIED;108;
01/12/23 08:58:27;Rue Jules Flandrin, Grenoble;45.18742;5.745254;31.0;HAUT LE PIED;105;
01/12/23 08:58:56;Rue du 19 Mars 1962, Grenoble;45.188023;5.746281;22.0;HAUT LE PIED;20;
01/12/23 08:58:59;Rue Jules Flandrin, Grenoble;45.188194;5.746216;22.0;HAUT LE PIED;22;
01/12/23 08:59:02;Inconnu, Grenoble;45.188282;5.74597;27.0;HAUT LE PIED;72;
01/12/23 08:59:11;Rue du 19 Mars 1962, Grenoble;45.188412;5.745068;28.0;HAUT LE PIED;73;
01/12/23 08:59:24;Rue du 19 Mars 1962, Grenoble;45.188725;5.744257;20.0;HAUT LE PIED;32;
01/12/23 08:59:28;Rue du 19 Mars 1962, Grenoble;45.188847;5.743886;28.0;HAUT LE PIED;23;
01/12/23 08:59:31;Rue du 19 Mars 1962, Grenoble;45.1889;5.743598;29.0;HAUT LE PIED;29;
01/12/23 08:59:35;Rue du 19 Mars 1962, Grenoble;45.188869;5.743236;18.0;HAUT LE PIED;34;
01/12/23 08:59:41;Rue du 19 Mars 1962, Grenoble;45.188831;5.742807;22.0;HAUT LE PIED;21;
01/12/23 08:59:44;Rue du 19 Mars 1962, Grenoble;45.188885;5.742557;27.0;HAUT LE PIED;15;
01/12/23 08:59:47;Rue du 19 Mars 1962, Grenoble;45.188972;5.742413;11.0;HAUT LE PIED;26;
01/12/23 08:59:59;Rue du 19 Mars 1962, Grenoble;45.189167;5.742232;17.0;HAUT LE PIED;32;
01/12/23 09:00:07;D 1090, Grenoble;45.189442;5.742126;15.0;HAUT LE PIED;16;
01/12/23 09:00:10;D 1090, Grenoble;45.189541;5.742277;26.0;HAUT LE PIED;94;
01/12/23 09:00:18;Pont de la Porte de Savoie, La Tronche;45.19009;5.743185;52.0;HAUT LE PIED;326;
01/12/23 09:00:49;Inconnu, La Tronche;45.192047;5.746284;13.0;HAUT LE PIED;382;
01/12/23 09:01:19;Avenue de Verdun, La Tronche;45.194481;5.749711;57.0;HAUT LE PIED;517;
01/12/23 09:01:50;Avenue de Verdun, La Tronche;45.197758;5.754385;60.0;HAUT LE PIED;399;
01/12/23 09:02:18;Avenue de Verdun, La Tronche;45.200134;5.758197;18.0;HAUT LE PIED;70;
01/12/23 09:02:46;Chemin de la Tuilerie, La Tronche;45.200413;5.758994;20.0;HAUT LE PIED;18;
01/12/23 09:02:49;Chemin de la Tuilerie, La Tronche;45.200336;5.75919;25.0;HAUT LE PIED;124;
01/12/23 09:03:03;Chemin de la Tuilerie, La Tronche;45.19949;5.760218;38.0;HAUT LE PIED;123;
01/12/23 09:03:19;Inconnu, La Tronche;45.198483;5.76087;8.0;HAUT LE PIED;28;
01/12/23 09:03:34;Chemin de la Tuilerie, La Tronche;45.198284;5.761088;23.0;HAUT LE PIED;22;
01/12/23 09:03:38;Chemin de la Tuilerie, La Tronche;45.198093;5.761145;18.0;HAUT LE PIED;14;
01/12/23 09:03:41;Chemin de la Tuilerie, La Tronche;45.198025;5.760996;17.0;HAUT LE PIED;13;
01/12/23 09:03:44;Inconnu, La Tronche;45.198101;5.760873;15.0;HAUT LE PIED;146;
01/12/23 09:04:07;Inconnu, La Tronche;45.199314;5.760157;19.0;HAUT LE PIED;17;
01/12/23 09:04:10;Inconnu, La Tronche;45.199348;5.75994;22.0;HAUT LE PIED;52;
01/12/23 09:04:19;Chemin de la Tuilerie, La Tronche;45.199265;5.75929;21.0;HAUT LE PIED;148;
01/12/23 09:04:39;Chemin de la Tuilerie, La Tronche;45.198822;5.757514;25.0;HAUT LE PIED;19;
01/12/23 09:04:42;Chemin de la Tuilerie, La Tronche;45.198723;5.757311;20.0;HAUT LE PIED;19;
01/12/23 09:04:45;Chemin de la Tuilerie, La Tronche;45.198612;5.757134;24.0;HAUT LE PIED;56;
01/12/23 09:04:56;Inconnu, La Tronche;45.198395;5.756484;14.0;HAUT LE PIED;9;
01/12/23 09:04:59;Inconnu, La Tronche;45.198311;5.756479;8.0;HAUT LE PIED;23;
01/12/23 09:05:14;Inconnu, La Tronche;45.198124;5.756616;;DEPOT;2;
01/12/23 09:05:30;Inconnu, La Tronche;45.198143;5.756608;0.0;DEPOT;2;
01/12/23 09:05:39;Inconnu, La Tronche;45.198151;5.756589;;DEPOT;1;
01/12/23 09:05:42;Inconnu, La Tronche;45.198151;5.756582;;DEPOT;0;
