Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:43:06;Rue Thiers, Grenoble;45.184345;5.719207;;ARRET;0;
14/12/23 06:43:07;Rue Thiers, Grenoble;45.184345;5.719209;;MARCHE ARRIERE;1;
14/12/23 06:43:11;Rue Thiers, Grenoble;45.184338;5.719207;;ARRET;39;
14/12/23 06:43:25;Rue Thiers, Grenoble;45.184681;5.719276;24.0;HAUT LE PIED;23;
14/12/23 06:43:28;Rue Thiers, Grenoble;45.184856;5.719425;23.0;HAUT LE PIED;28;
14/12/23 06:43:34;Rue Jean-Baptiste Pradel, Grenoble;45.184895;5.719772;16.0;HAUT LE PIED;72;
14/12/23 06:43:44;Inconnu, Grenoble;45.184765;5.720674;16.0;HAUT LE PIED;16;
14/12/23 06:43:47;Inconnu, Grenoble;45.184685;5.72085;19.0;HAUT LE PIED;20;
14/12/23 06:43:50;Inconnu, Grenoble;45.18454;5.72101;13.0;HAUT LE PIED;28;
14/12/23 06:43:57;Rue Marceau, Grenoble;45.184288;5.721058;23.0;HAUT LE PIED;53;
14/12/23 06:44:11;Rue Marceau, Grenoble;45.183857;5.721353;8.0;HAUT LE PIED;17;
14/12/23 06:44:42;Rue Marceau, Grenoble;45.183704;5.721364;0.0;ARRET;26;
14/12/23 06:45:00;Rue Augereau, Grenoble;45.183472;5.721315;9.0;HAUT LE PIED;36;
14/12/23 06:45:31;Chemin du Bois d'Artas, Grenoble;45.183277;5.720952;17.0;HAUT LE PIED;67;
14/12/23 06:46:01;Rue Augereau, Grenoble;45.183174;5.720114;23.0;HAUT LE PIED;32;
14/12/23 06:46:31;Rue Augereau, Grenoble;45.183071;5.719736;0.0;ARRET;25;
14/12/23 06:48:20;Rue Augereau, Grenoble;45.183079;5.719412;;ALERTE;2;NC - Défectueux
14/12/23 06:48:21;Rue Augereau, Grenoble;45.183071;5.719395;7.0;HAUT LE PIED;16;
14/12/23 06:48:25;Rue Augereau, Grenoble;45.183044;5.719201;18.0;HAUT LE PIED;10;
14/12/23 06:48:28;Rue Général Rambaud, Grenoble;45.183102;5.719108;9.0;HAUT LE PIED;11;
14/12/23 06:48:58;Rue de Turenne, Grenoble;45.183205;5.719096;0.0;ARRET;26;
14/12/23 06:49:34;Rue de Turenne, Grenoble;45.183331;5.719377;23.0;HAUT LE PIED;65;
14/12/23 06:49:43;Rue de Turenne, Grenoble;45.183731;5.719983;14.0;HAUT LE PIED;16;
14/12/23 06:50:13;Rue de Turenne, Grenoble;45.183613;5.720091;0.0;ARRET;30;
14/12/23 06:51:12;;45.183712;5.720444;21.0;HAUT LE PIED;35;
14/12/23 06:51:43;Rue de Turenne, Grenoble;45.184017;5.720566;0.0;ARRET;26;
14/12/23 06:52:39;Rue de Turenne, Grenoble;45.184216;5.72074;9.0;HAUT LE PIED;14;
14/12/23 06:52:43;Rue de Turenne, Grenoble;45.18428;5.720898;11.0;HAUT LE PIED;27;
14/12/23 06:53:13;Rue Marceau, Grenoble;45.184059;5.72103;9.0;HAUT LE PIED;111;
14/12/23 06:53:29;Rue Marceau, Grenoble;45.18317;5.721667;19.0;HAUT LE PIED;19;
14/12/23 06:54:00;Inconnu, Grenoble;45.183048;5.72183;0.0;ARRET;34;
14/12/23 06:55:33;Rue Marceau, Grenoble;45.182766;5.722;23.0;HAUT LE PIED;46;
14/12/23 06:56:04;Rue Marceau, Grenoble;45.182373;5.722198;27.0;HAUT LE PIED;28;
14/12/23 06:56:34;Rue Marceau, Grenoble;45.182129;5.72227;0.0;ARRET;27;
14/12/23 06:57:05;Rue Marceau, Grenoble;45.181904;5.722414;26.0;HAUT LE PIED;56;
14/12/23 06:57:12;Rue Marceau, Grenoble;45.181461;5.722754;27.0;HAUT LE PIED;25;
14/12/23 06:57:15;Rue Marceau, Grenoble;45.181259;5.722893;26.0;HAUT LE PIED;32;
14/12/23 06:57:19;Boulevard Maréchal Foch, Grenoble;45.181004;5.723073;17.0;HAUT LE PIED;10;
14/12/23 06:57:22;Boulevard Maréchal Foch, Grenoble;45.180927;5.723;15.0;HAUT LE PIED;14;
14/12/23 06:57:25;Boulevard Maréchal Foch, Grenoble;45.180893;5.722834;16.0;HAUT LE PIED;19;
14/12/23 06:57:56;Boulevard Maréchal Foch, Grenoble;45.180809;5.722628;0.0;ARRET;29;
14/12/23 06:58:29;Boulevard Maréchal Foch, Grenoble;45.180824;5.722255;6.0;HAUT LE PIED;15;
14/12/23 06:58:32;Boulevard Maréchal Foch, Grenoble;45.180817;5.722059;14.0;HAUT LE PIED;13;
14/12/23 06:59:03;Boulevard Maréchal Foch, Grenoble;45.180813;5.721897;0.0;ARRET;27;
14/12/23 06:59:16;Boulevard Maréchal Foch, Grenoble;45.180817;5.721552;21.0;HAUT LE PIED;28;
14/12/23 06:59:20;Boulevard Maréchal Foch, Grenoble;45.180798;5.72119;30.0;HAUT LE PIED;40;
14/12/23 06:59:26;Boulevard Maréchal Foch, Grenoble;45.180737;5.720684;12.0;HAUT LE PIED;5;
14/12/23 06:59:56;Boulevard Maréchal Foch, Grenoble;45.180695;5.720688;0.0;ARRET;25;
14/12/23 07:01:12;Boulevard Maréchal Foch, Grenoble;45.180698;5.720368;23.0;HAUT LE PIED;34;
14/12/23 07:01:42;Boulevard Maréchal Foch, Grenoble;45.180676;5.71993;0.0;ARRET;26;
14/12/23 07:01:51;Rue Colonel Lanoyerie, Grenoble;45.180725;5.7196;10.0;HAUT LE PIED;8;
14/12/23 07:01:54;Rue Colonel Lanoyerie, Grenoble;45.180801;5.719594;8.0;HAUT LE PIED;6;
14/12/23 07:02:25;Rue Colonel Lanoyerie, Grenoble;45.180851;5.719578;0.0;ARRET;29;
14/12/23 07:02:50;Rue Colonel Lanoyerie, Grenoble;45.181084;5.719409;26.0;HAUT LE PIED;47;
14/12/23 07:02:56;Rue Colonel Lanoyerie, Grenoble;45.181465;5.719141;21.0;HAUT LE PIED;13;
14/12/23 07:02:59;Rue de l'Aigle, Grenoble;45.181561;5.719233;12.0;HAUT LE PIED;58;
14/12/23 07:03:07;Rue de l'Aigle, Grenoble;45.181999;5.719624;30.0;HAUT LE PIED;24;
14/12/23 07:03:37;Rue de l'Aigle, Grenoble;45.182156;5.719825;0.0;ARRET;30;
14/12/23 07:03:57;Rue de l'Aigle, Grenoble;45.182365;5.720067;27.0;HAUT LE PIED;13;
14/12/23 07:04:00;Inconnu, Grenoble;45.182465;5.720162;16.0;HAUT LE PIED;5;
14/12/23 07:04:03;Inconnu, Grenoble;45.182484;5.720215;8.0;HAUT LE PIED;3;
14/12/23 07:04:34;Inconnu, Grenoble;45.182465;5.72018;0.0;ARRET;26;
14/12/23 07:05:08;Rue Lieutenant-Colonel Trocard, Grenoble;45.182281;5.720393;7.0;HAUT LE PIED;7;
14/12/23 07:05:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.182217;5.72037;10.0;HAUT LE PIED;25;
14/12/23 07:05:42;Rue Lieutenant-Colonel Trocard, Grenoble;45.181995;5.720378;0.0;ARRET;30;
14/12/23 07:06:07;Rue Lieutenant-Colonel Trocard, Grenoble;45.181728;5.720349;9.0;HAUT LE PIED;16;
14/12/23 07:06:10;Rue Lieutenant-Colonel Trocard, Grenoble;45.181602;5.72024;25.0;HAUT LE PIED;11;
14/12/23 07:06:13;Rue Lieutenant-Colonel Trocard, Grenoble;45.181507;5.720193;8.0;HAUT LE PIED;3;
14/12/23 07:06:43;Rue Lieutenant-Colonel Trocard, Grenoble;45.181488;5.720169;0.0;ARRET;27;
14/12/23 07:08:03;Rue Colonel Dumont, Grenoble;45.181316;5.719924;13.0;HAUT LE PIED;11;
14/12/23 07:08:34;Rue Colonel Dumont, Grenoble;45.181385;5.719822;0.0;ARRET;27;
14/12/23 07:09:42;Rue Colonel Dumont, Grenoble;45.181396;5.719476;21.0;HAUT LE PIED;15;
14/12/23 07:09:45;Rue Colonel Dumont, Grenoble;45.181511;5.719378;17.0;HAUT LE PIED;14;
14/12/23 07:10:15;Rue de l'Aigle, Grenoble;45.181625;5.719304;0.0;ARRET;26;
14/12/23 07:10:54;Rue de l'Aigle, Grenoble;45.181839;5.719431;26.0;HAUT LE PIED;94;
14/12/23 07:11:07;Chemin du Bois d'Artas, Grenoble;45.182552;5.720069;8.0;HAUT LE PIED;13;
14/12/23 07:11:12;Inconnu, Grenoble;45.182468;5.720188;11.0;HAUT LE PIED;70;
14/12/23 07:11:43;Rue Général Rambaud, Grenoble;45.182045;5.720856;0.0;ARRET;29;
14/12/23 07:12:42;Rue Général Rambaud, Grenoble;45.181892;5.721151;22.0;HAUT LE PIED;21;
14/12/23 07:12:45;Rue Général Rambaud, Grenoble;45.181759;5.721338;21.0;HAUT LE PIED;4;
14/12/23 07:13:16;Rue Général Rambaud, Grenoble;45.181725;5.721365;0.0;ARRET;30;
14/12/23 07:13:23;Rue Commandant Gilot, Grenoble;45.181488;5.721548;20.0;HAUT LE PIED;17;
14/12/23 07:13:26;Rue Commandant Gilot, Grenoble;45.181366;5.721685;15.0;HAUT LE PIED;31;
14/12/23 07:13:56;Rue Commandant Gilot, Grenoble;45.181091;5.721712;21.0;HAUT LE PIED;19;
14/12/23 07:14:27;Rue Commandant Gilot, Grenoble;45.18092;5.721749;0.0;ARRET;25;
14/12/23 07:15:01;Boulevard Maréchal Foch, Grenoble;45.180695;5.721708;10.0;HAUT LE PIED;17;
14/12/23 07:15:04;Boulevard Maréchal Foch, Grenoble;45.180706;5.721492;12.0;HAUT LE PIED;129;
14/12/23 07:15:34;Boulevard Maréchal Foch, Grenoble;45.180656;5.719852;0.0;ARRET;27;
14/12/23 07:16:41;Boulevard Maréchal Foch, Grenoble;45.180546;5.720152;32.0;HAUT LE PIED;211;
14/12/23 07:17:01;Boulevard Maréchal Foch, Grenoble;45.180832;5.72281;13.0;HAUT LE PIED;23;
14/12/23 07:17:31;Boulevard Maréchal Foch, Grenoble;45.180882;5.723089;0.0;ARRET;26;
14/12/23 07:17:39;Rue Marceau, Grenoble;45.181118;5.723066;16.0;HAUT LE PIED;21;
14/12/23 07:17:44;Rue Marceau, Grenoble;45.181282;5.722944;8.0;HAUT LE PIED;27;
14/12/23 07:17:54;Rue Marceau, Grenoble;45.181477;5.722739;26.0;HAUT LE PIED;16;
14/12/23 07:17:57;Rue Colonel Dumont, Grenoble;45.181541;5.722552;20.0;HAUT LE PIED;14;
14/12/23 07:18:28;Rue Colonel Dumont, Grenoble;45.181644;5.72246;0.0;ARRET;26;
14/12/23 07:19:12;Colonel Dumont, Grenoble;45.181664;5.722133;16.0;HAUT LE PIED;16;
14/12/23 07:19:42;Colonel Dumont, Grenoble;45.18158;5.721974;0.0;ARRET;41;
14/12/23 07:19:51;Rue Colonel Dumont, Grenoble;45.18137;5.721551;16.0;HAUT LE PIED;18;
14/12/23 07:19:54;Rue Colonel Dumont, Grenoble;45.181267;5.721367;23.0;HAUT LE PIED;17;
14/12/23 07:19:57;Rue Colonel Dumont, Grenoble;45.18129;5.721148;14.0;HAUT LE PIED;10;
14/12/23 07:20:28;Rue Colonel Dumont, Grenoble;45.181343;5.721047;0.0;ARRET;29;
14/12/23 07:20:36;Rue Colonel Dumont, Grenoble;45.181351;5.720679;22.0;HAUT LE PIED;15;
14/12/23 07:21:06;Rue Colonel Dumont, Grenoble;45.181358;5.720491;0.0;ARRET;26;
14/12/23 07:22:25;Rue Lieutenant-Colonel Trocard, Grenoble;45.181362;5.720163;14.0;HAUT LE PIED;58;
14/12/23 07:22:37;Rue Colonel Dumont, Grenoble;45.181389;5.71943;18.0;HAUT LE PIED;15;
14/12/23 07:22:40;Rue Colonel Dumont, Grenoble;45.181499;5.719323;18.0;HAUT LE PIED;13;
14/12/23 07:22:43;Rue de l'Aigle, Grenoble;45.181591;5.719223;16.0;HAUT LE PIED;12;
14/12/23 07:22:46;Rue Colonel Lanoyerie, Grenoble;45.181538;5.719091;16.0;HAUT LE PIED;12;
14/12/23 07:22:49;Rue Colonel Lanoyerie, Grenoble;45.181435;5.719038;13.0;HAUT LE PIED;14;
14/12/23 07:22:52;Rue Colonel Lanoyerie, Grenoble;45.181324;5.719119;18.0;HAUT LE PIED;80;
14/12/23 07:23:04;Boulevard Maréchal Foch, Grenoble;45.18066;5.719496;16.0;HAUT LE PIED;13;
14/12/23 07:23:07;Boulevard Maréchal Foch, Grenoble;45.180542;5.719524;12.0;HAUT LE PIED;9;
14/12/23 07:23:11;Boulevard Maréchal Foch, Grenoble;45.18047;5.71958;10.0;HAUT LE PIED;17;
14/12/23 07:23:14;Boulevard Maréchal Foch, Grenoble;45.180462;5.719793;22.0;HAUT LE PIED;237;
14/12/23 07:23:37;Boulevard Maréchal Foch, Grenoble;45.180737;5.722794;34.0;HAUT LE PIED;239;
14/12/23 07:24:03;Boulevard Maréchal Foch, Grenoble;45.181381;5.725696;29.0;HAUT LE PIED;45;
14/12/23 07:24:10;Boulevard Maréchal Foch, Grenoble;45.181526;5.726233;15.0;HAUT LE PIED;12;
14/12/23 07:24:13;Boulevard Maréchal Foch, Grenoble;45.181576;5.726373;9.0;HAUT LE PIED;9;
14/12/23 07:24:43;Boulevard Maréchal Foch, Grenoble;45.181599;5.726482;0.0;ARRET;30;
14/12/23 07:24:49;Boulevard Maréchal Foch, Grenoble;45.181759;5.726797;27.0;HAUT LE PIED;44;
14/12/23 07:25:20;Inconnu, Grenoble;45.18187;5.72733;0.0;ARRET;26;
14/12/23 07:25:47;Place Gustave Rivet, Grenoble;45.181999;5.727601;22.0;HAUT LE PIED;24;
14/12/23 07:25:51;Boulevard Maréchal Joffre, Grenoble;45.182037;5.727907;32.0;HAUT LE PIED;247;
14/12/23 07:26:14;Boulevard Maréchal Joffre, Grenoble;45.1833;5.730502;31.0;HAUT LE PIED;29;
14/12/23 07:26:44;Boulevard Maréchal Joffre, Grenoble;45.183327;5.730873;0.0;ARRET;25;
14/12/23 07:27:02;Boulevard Maréchal Joffre, Grenoble;45.183456;5.731134;23.0;HAUT LE PIED;126;
14/12/23 07:27:22;Boulevard Maréchal Joffre, Grenoble;45.184067;5.732487;21.0;HAUT LE PIED;40;
14/12/23 07:27:27;Place Paul Mistral, Grenoble;45.184258;5.732913;27.0;HAUT LE PIED;23;
14/12/23 07:27:32;Place Paul Mistral, Grenoble;45.184406;5.733121;10.0;HAUT LE PIED;14;
14/12/23 07:27:35;Place Paul Mistral, Grenoble;45.184525;5.733086;16.0;HAUT LE PIED;18;
14/12/23 07:27:40;Place Paul Mistral, Grenoble;45.184658;5.732966;12.0;HAUT LE PIED;33;
14/12/23 07:28:11;Place Paul Mistral, Grenoble;45.184921;5.732784;0.0;ARRET;27;
14/12/23 07:28:47;Place Paul Mistral, Grenoble;45.185112;5.732568;24.0;HAUT LE PIED;24;
14/12/23 07:28:52;Place Paul Mistral, Grenoble;45.18531;5.732436;16.0;HAUT LE PIED;13;
14/12/23 07:28:55;Place Paul Mistral, Grenoble;45.185429;5.732456;12.0;HAUT LE PIED;12;
14/12/23 07:28:58;Boulevard Jean Pain, Grenoble;45.185516;5.732546;8.0;HAUT LE PIED;26;
14/12/23 07:29:25;Boulevard Jean Pain, Grenoble;45.18565;5.732815;16.0;HAUT LE PIED;249;
14/12/23 07:29:55;Boulevard Jean Pain, Grenoble;45.186707;5.73562;39.0;HAUT LE PIED;197;
14/12/23 07:30:26;Boulevard Jean Pain, Grenoble;45.187565;5.737823;0.0;ARRET;44;
14/12/23 07:30:36;Boulevard Jean Pain, Grenoble;45.187763;5.738309;29.0;HAUT LE PIED;68;
14/12/23 07:30:43;Boulevard Jean Pain, Grenoble;45.188046;5.739076;37.0;HAUT LE PIED;147;
14/12/23 07:30:57;Boulevard Jean Pain, Grenoble;45.188713;5.740688;36.0;HAUT LE PIED;188;
14/12/23 07:31:13;Pont de la Porte de Savoie, La Tronche;45.189739;5.742585;46.0;HAUT LE PIED;344;
14/12/23 07:31:44;Avenue de Verdun, La Tronche;45.191807;5.745844;6.0;HAUT LE PIED;245;
14/12/23 07:32:14;Avenue de Verdun, La Tronche;45.193352;5.748067;54.0;HAUT LE PIED;519;
14/12/23 07:32:44;Avenue de Verdun, La Tronche;45.196651;5.75274;68.0;HAUT LE PIED;538;
14/12/23 07:33:14;Avenue de Verdun, La Tronche;45.199936;5.757775;57.0;HAUT LE PIED;92;
14/12/23 07:33:45;Avenue de Verdun, La Tronche;45.200367;5.75877;0.0;ARRET;28;
14/12/23 07:33:59;Chemin de la Tuilerie, La Tronche;45.20039;5.75913;17.0;HAUT LE PIED;112;
14/12/23 07:34:17;Chemin de la Tuilerie, La Tronche;45.199635;5.760072;37.0;HAUT LE PIED;142;
14/12/23 07:34:29;Chemin de la Tuilerie, La Tronche;45.198505;5.760913;37.0;HAUT LE PIED;27;
14/12/23 07:34:33;Chemin de la Tuilerie, La Tronche;45.198284;5.761042;13.0;HAUT LE PIED;11;
14/12/23 07:34:36;Chemin de la Tuilerie, La Tronche;45.198204;5.76096;15.0;HAUT LE PIED;14;
14/12/23 07:34:39;Inconnu, La Tronche;45.198242;5.760794;18.0;HAUT LE PIED;18;
14/12/23 07:34:42;Inconnu, La Tronche;45.198395;5.760702;28.0;HAUT LE PIED;40;
14/12/23 07:34:47;Inconnu, La Tronche;45.198738;5.760539;27.0;HAUT LE PIED;24;
14/12/23 07:34:50;Inconnu, La Tronche;45.198936;5.760417;28.0;HAUT LE PIED;34;
14/12/23 07:34:54;Inconnu, La Tronche;45.199203;5.760203;31.0;HAUT LE PIED;23;
14/12/23 07:34:57;Inconnu, La Tronche;45.199314;5.759958;30.0;HAUT LE PIED;39;
14/12/23 07:35:02;Inconnu, La Tronche;45.199303;5.759463;27.0;HAUT LE PIED;27;
14/12/23 07:35:05;Inconnu, La Tronche;45.199207;5.75915;35.0;HAUT LE PIED;83;
14/12/23 07:35:13;Chemin de la Tuilerie, La Tronche;45.198948;5.758159;32.0;HAUT LE PIED;20;
14/12/23 07:35:16;Inconnu, La Tronche;45.198891;5.757922;17.0;HAUT LE PIED;36;
14/12/23 07:35:46;Inconnu, La Tronche;45.198578;5.758054;9.0;HAUT LE PIED;9;
14/12/23 07:36:17;Inconnu, La Tronche;45.198505;5.758086;0.0;ARRET;29;
14/12/23 07:36:30;Inconnu, La Tronche;45.198257;5.758199;15.0;HAUT LE PIED;20;
14/12/23 07:36:35;Inconnu, La Tronche;45.198078;5.758224;16.0;HAUT LE PIED;18;
14/12/23 07:36:38;Inconnu, La Tronche;45.197918;5.758265;22.0;HAUT LE PIED;35;
14/12/23 07:36:43;Inconnu, La Tronche;45.197643;5.758484;25.0;HAUT LE PIED;38;
14/12/23 07:36:48;Inconnu, La Tronche;45.197437;5.758873;26.0;HAUT LE PIED;23;
14/12/23 07:36:51;Inconnu, La Tronche;45.197422;5.759167;29.0;HAUT LE PIED;23;
14/12/23 07:36:54;Inconnu, La Tronche;45.197514;5.759433;26.0;HAUT LE PIED;29;
14/12/23 07:36:58;Inconnu, La Tronche;45.197647;5.759748;25.0;HAUT LE PIED;21;
14/12/23 07:37:01;Inconnu, La Tronche;45.197815;5.759867;22.0;HAUT LE PIED;19;
14/12/23 07:37:04;Inconnu, La Tronche;45.197987;5.759845;21.0;HAUT LE PIED;10;
14/12/23 07:37:16;Inconnu, La Tronche;45.198063;5.759781;;MARCHE ARRIERE;14;
14/12/23 07:37:34;Inconnu, La Tronche;45.197941;5.759725;;VIDAGE;19;
14/12/23 07:38:02;;45.197811;5.759569;;VIDAGE;1;
14/12/23 07:38:19;;45.197803;5.759564;0.0;VIDAGE;20;
14/12/23 07:40:10;;45.197956;5.759431;;ARRET;5;
14/12/23 07:40:16;;45.197937;5.759485;0.0;VIDAGE;3;
14/12/23 07:40:19;;45.197929;5.759518;;MARCHE ARRIERE;4;
14/12/23 07:40:24;;45.197945;5.759476;;VIDAGE;38;
14/12/23 07:40:40;Inconnu, La Tronche;45.197678;5.759782;8.0;HAUT LE PIED;13;
14/12/23 07:40:43;Inconnu, La Tronche;45.197582;5.75969;16.0;HAUT LE PIED;17;
14/12/23 07:40:46;Inconnu, La Tronche;45.197491;5.759517;22.0;HAUT LE PIED;39;
14/12/23 07:40:53;Inconnu, La Tronche;45.197395;5.759033;20.0;HAUT LE PIED;20;
14/12/23 07:40:56;Inconnu, La Tronche;45.197475;5.7588;28.0;HAUT LE PIED;27;
14/12/23 07:40:59;Inconnu, La Tronche;45.197636;5.758538;35.0;HAUT LE PIED;36;
14/12/23 07:41:04;Inconnu, La Tronche;45.197887;5.758257;18.0;HAUT LE PIED;22;
14/12/23 07:41:08;Inconnu, La Tronche;45.198082;5.758181;17.0;HAUT LE PIED;24;
14/12/23 07:41:12;Inconnu, La Tronche;45.198288;5.758256;17.0;HAUT LE PIED;51;
14/12/23 07:41:43;Inconnu, La Tronche;45.198715;5.758006;0.0;ARRET;25;
14/12/23 07:43:19;Chemin de la Tuilerie, La Tronche;45.19894;5.758048;16.0;HAUT LE PIED;33;
14/12/23 07:43:23;Chemin de la Tuilerie, La Tronche;45.199043;5.758437;29.0;HAUT LE PIED;89;
14/12/23 07:43:35;Inconnu, La Tronche;45.199295;5.759519;21.0;HAUT LE PIED;19;
14/12/23 07:43:38;Inconnu, La Tronche;45.199341;5.759751;23.0;HAUT LE PIED;23;
14/12/23 07:43:41;Inconnu, La Tronche;45.19931;5.76004;28.0;HAUT LE PIED;22;
14/12/23 07:43:44;Inconnu, La Tronche;45.199127;5.760161;31.0;HAUT LE PIED;27;
14/12/23 07:43:47;Inconnu, La Tronche;45.198902;5.760293;35.0;HAUT LE PIED;67;
14/12/23 07:43:54;Inconnu, La Tronche;45.198345;5.760617;28.0;HAUT LE PIED;22;
14/12/23 07:43:57;Inconnu, La Tronche;45.198166;5.760746;22.0;HAUT LE PIED;19;
14/12/23 07:44:00;;45.198059;5.76093;22.0;HAUT LE PIED;18;
14/12/23 07:44:03;Chemin de la Tuilerie, La Tronche;45.19812;5.761136;20.0;HAUT LE PIED;25;
14/12/23 07:44:06;Chemin de la Tuilerie, La Tronche;45.19833;5.761041;29.0;HAUT LE PIED;168;
14/12/23 07:44:21;Chemin de la Tuilerie, La Tronche;45.199684;5.760106;36.0;HAUT LE PIED;70;
14/12/23 07:44:29;Chemin de la Tuilerie, La Tronche;45.200142;5.759491;19.0;HAUT LE PIED;14;
14/12/23 07:44:32;Inconnu, La Tronche;45.200062;5.75936;20.0;HAUT LE PIED;17;
14/12/23 07:44:35;Inconnu, La Tronche;45.199913;5.75943;25.0;HAUT LE PIED;19;
14/12/23 07:44:39;Inconnu, La Tronche;45.199738;5.759428;8.0;HAUT LE PIED;5;
14/12/23 07:44:44;Inconnu, La Tronche;45.199707;5.759472;;MOTEUR OFF;2;
14/12/23 07:45:10;Inconnu, La Tronche;45.199688;5.759488;0.0;MOTEUR OFF;10;
14/12/23 07:51:05;Inconnu, La Tronche;45.1996;5.759522;;ARRET;34;
14/12/23 07:51:37;Chemin de la Tuilerie, La Tronche;45.199692;5.759938;6.0;HAUT LE PIED;7;
14/12/23 07:51:40;Chemin de la Tuilerie, La Tronche;45.199692;5.760021;8.0;HAUT LE PIED;10;
14/12/23 07:51:43;Chemin de la Tuilerie, La Tronche;45.199615;5.760087;15.0;HAUT LE PIED;163;
14/12/23 07:52:07;Chemin de la Tuilerie, La Tronche;45.198315;5.761034;15.0;HAUT LE PIED;12;
14/12/23 07:52:10;Chemin de la Tuilerie, La Tronche;45.198231;5.760944;18.0;HAUT LE PIED;12;
14/12/23 07:52:13;Inconnu, La Tronche;45.198261;5.760791;13.0;HAUT LE PIED;54;
14/12/23 07:52:19;Inconnu, La Tronche;45.198719;5.760557;29.0;HAUT LE PIED;26;
14/12/23 07:52:22;Inconnu, La Tronche;45.198936;5.760433;33.0;HAUT LE PIED;43;
14/12/23 07:52:27;Inconnu, La Tronche;45.199268;5.760148;28.0;HAUT LE PIED;22;
14/12/23 07:52:30;Inconnu, La Tronche;45.199337;5.75988;28.0;HAUT LE PIED;38;
14/12/23 07:52:36;Inconnu, La Tronche;45.199284;5.759404;25.0;HAUT LE PIED;175;
14/12/23 07:52:55;Chemin de la Tuilerie, La Tronche;45.19873;5.757317;18.0;HAUT LE PIED;12;
14/12/23 07:52:58;Chemin de la Tuilerie, La Tronche;45.198624;5.757326;19.0;HAUT LE PIED;11;
14/12/23 07:53:01;Chemin de la Tuilerie, La Tronche;45.198624;5.757464;12.0;HAUT LE PIED;2;
14/12/23 07:53:02;Chemin de la Tuilerie, La Tronche;45.198635;5.757482;;MARCHE ARRIERE;14;
14/12/23 07:53:29;Chemin de la Tuilerie, La Tronche;45.198658;5.757308;;DEPOT;1;
14/12/23 07:53:31;Chemin de la Tuilerie, La Tronche;45.198662;5.757304;0.0;DEPOT;26;
14/12/23 07:53:39;Chemin de la Tuilerie, La Tronche;45.198833;5.757525;18.0;HAUT LE PIED;18;
14/12/23 07:53:42;Chemin de la Tuilerie, La Tronche;45.198875;5.757747;24.0;HAUT LE PIED;131;
14/12/23 07:53:58;Chemin de la Tuilerie, La Tronche;45.199284;5.75932;30.0;HAUT LE PIED;21;
14/12/23 07:54:01;Inconnu, La Tronche;45.19928;5.759583;20.0;HAUT LE PIED;18;
14/12/23 07:54:04;Inconnu, La Tronche;45.199318;5.759803;20.0;HAUT LE PIED;18;
14/12/23 07:54:07;Inconnu, La Tronche;45.199299;5.760035;22.0;HAUT LE PIED;18;
14/12/23 07:54:10;Inconnu, La Tronche;45.199169;5.760168;30.0;HAUT LE PIED;22;
14/12/23 07:54:13;Inconnu, La Tronche;45.198978;5.76025;28.0;HAUT LE PIED;81;
14/12/23 07:54:22;Inconnu, La Tronche;45.198311;5.760663;26.0;HAUT LE PIED;20;
14/12/23 07:54:25;Inconnu, La Tronche;45.198154;5.760794;21.0;HAUT LE PIED;17;
14/12/23 07:54:28;Chemin de la Tuilerie, La Tronche;45.198048;5.760957;23.0;HAUT LE PIED;17;
14/12/23 07:54:31;Chemin de la Tuilerie, La Tronche;45.198132;5.761132;25.0;HAUT LE PIED;19;
14/12/23 07:54:34;Chemin de la Tuilerie, La Tronche;45.198299;5.761087;24.0;HAUT LE PIED;169;
14/12/23 07:54:50;Chemin de la Tuilerie, La Tronche;45.199638;5.760075;39.0;HAUT LE PIED;114;
14/12/23 07:55:21;Chemin de la Tuilerie, Meylan;45.200455;5.759198;0.0;ARRET;31;
14/12/23 07:55:44;A 41s, Meylan;45.200642;5.759483;28.0;HAUT LE PIED;445;
14/12/23 07:56:15;A 41s, Meylan;45.201698;5.764962;62.0;HAUT LE PIED;458;
14/12/23 07:56:38;A 41s, Meylan;45.20253;5.770689;80.0;HAUT LE PIED;677;
14/12/23 07:57:08;Inconnu, Meylan;45.203594;5.779189;69.0;HAUT LE PIED;137;
14/12/23 07:57:16;Inconnu, Meylan;45.203617;5.780933;55.0;HAUT LE PIED;49;
14/12/23 07:57:19;Inconnu, Meylan;45.203365;5.781439;62.0;HAUT LE PIED;48;
14/12/23 07:57:22;Inconnu, Meylan;45.203003;5.781774;57.0;HAUT LE PIED;47;
14/12/23 07:57:25;Inconnu, Meylan;45.202583;5.781861;54.0;HAUT LE PIED;47;
14/12/23 07:57:28;Inconnu, Meylan;45.202168;5.781748;55.0;HAUT LE PIED;288;
14/12/23 07:57:59;Rocade Sud, Meylan;45.199718;5.780577;42.0;HAUT LE PIED;103;
14/12/23 07:58:07;Rocade Sud, Meylan;45.198795;5.780537;46.0;HAUT LE PIED;140;
14/12/23 07:58:21;Rocade Sud, Meylan;45.197571;5.780961;41.0;HAUT LE PIED;280;
14/12/23 07:58:41;Rocade Sud, Meylan;45.195133;5.781863;56.0;HAUT LE PIED;224;
14/12/23 07:58:58;Rocade Sud, Meylan;45.193123;5.781981;19.0;HAUT LE PIED;235;
