Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:13:37;Rue Jean-Jacques Rousseau, Grenoble;45.191158;5.730101;;COLLECTE;1;
16/11/23 06:13:45;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.73009;;COLLECTE;0;
16/11/23 06:13:45;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.73009;;COLLECTE;0;
16/11/23 06:13:45;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.73009;;ARRET;9;
16/11/23 06:13:56;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.729981;6.0;HAUT LE PIED;9;
16/11/23 06:14:09;Rue Jean-Jacques Rousseau, Grenoble;45.191193;5.72987;;COLLECTE;0;
16/11/23 06:14:10;Rue Jean-Jacques Rousseau, Grenoble;45.191193;5.72987;;COLLECTE;0;
16/11/23 06:14:10;Rue Jean-Jacques Rousseau, Grenoble;45.191193;5.72987;;COLLECTE;1;
16/11/23 06:14:18;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729859;;COLLECTE;0;
16/11/23 06:14:18;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729859;;COLLECTE;0;
16/11/23 06:14:20;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729859;;ARRET;0;
16/11/23 06:14:26;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.729858;0.0;ARRET;0;
16/11/23 06:14:27;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.729858;;COLLECTE;0;
16/11/23 06:14:40;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.729857;;ARRET;24;
16/11/23 06:14:57;Rue Jean-Jacques Rousseau, Grenoble;45.191238;5.729556;;COLLECTE;3;
16/11/23 06:14:58;Rue Jean-Jacques Rousseau, Grenoble;45.191238;5.729522;7.0;HAUT LE PIED;8;
16/11/23 06:15:06;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729435;;ARRET;7;
16/11/23 06:15:25;Rue Lafayette, Grenoble;45.191208;5.729342;;ARRET;0;
16/11/23 06:15:25;Rue Lafayette, Grenoble;45.191208;5.729342;;COLLECTE;2;
16/11/23 06:15:29;Rue Lafayette, Grenoble;45.191193;5.729331;0.0;COLLECTE;1;
16/11/23 06:15:33;Rue Lafayette, Grenoble;45.191189;5.729328;;COLLECTE;0;
16/11/23 06:15:33;Rue Lafayette, Grenoble;45.191189;5.729328;;ARRET;0;
16/11/23 06:15:38;Rue Lafayette, Grenoble;45.191189;5.729328;;ARRET;16;
16/11/23 06:15:52;Rue Lafayette, Grenoble;45.191082;5.729195;;ARRET;4;
16/11/23 06:15:58;Rue Lafayette, Grenoble;45.191044;5.729195;;COLLECTE;2;
16/11/23 06:16:06;Rue Lafayette, Grenoble;45.191048;5.729222;;ARRET;7;
16/11/23 06:16:14;Rue Lafayette, Grenoble;45.190983;5.729206;6.0;HAUT LE PIED;10;
16/11/23 06:16:24;Inconnu, Grenoble;45.190895;5.729171;;ARRET;0;
16/11/23 06:16:24;Inconnu, Grenoble;45.190895;5.729171;;COLLECTE;0;
16/11/23 06:16:24;Inconnu, Grenoble;45.190895;5.729171;;COLLECTE;3;
16/11/23 06:16:32;Inconnu, Grenoble;45.190903;5.729137;;COLLECTE;0;
16/11/23 06:16:32;Inconnu, Grenoble;45.190903;5.729137;;COLLECTE;0;
16/11/23 06:16:32;Inconnu, Grenoble;45.190903;5.729137;;ARRET;0;
16/11/23 06:16:37;Inconnu, Grenoble;45.190903;5.729135;;ARRET;0;
16/11/23 06:16:37;Inconnu, Grenoble;45.190903;5.729135;;COLLECTE;0;
16/11/23 06:16:45;Inconnu, Grenoble;45.190903;5.729134;0.0;COLLECTE;0;
16/11/23 06:16:46;Inconnu, Grenoble;45.190903;5.729134;;COLLECTE;0;
16/11/23 06:16:46;Inconnu, Grenoble;45.190903;5.729134;;ARRET;21;
16/11/23 06:17:12;Inconnu, Grenoble;45.190727;5.729053;;COLLECTE;0;
16/11/23 06:17:12;Inconnu, Grenoble;45.190727;5.729053;;COLLECTE;0;
16/11/23 06:17:13;Inconnu, Grenoble;45.190727;5.729053;;COLLECTE;0;
16/11/23 06:17:21;Inconnu, Grenoble;45.190727;5.729053;;COLLECTE;0;
16/11/23 06:17:21;Inconnu, Grenoble;45.190727;5.729053;;COLLECTE;0;
16/11/23 06:17:21;Inconnu, Grenoble;45.190727;5.729053;;ARRET;0;
16/11/23 06:17:30;Inconnu, Grenoble;45.190727;5.729053;;COLLECTE;0;
16/11/23 06:17:39;Inconnu, Grenoble;45.190727;5.729053;;ARRET;7;
16/11/23 06:17:46;Inconnu, Grenoble;45.19067;5.72903;12.0;HAUT LE PIED;22;
16/11/23 06:17:59;Rue Lafayette, Grenoble;45.190491;5.728902;;ARRET;0;
16/11/23 06:17:59;Rue Lafayette, Grenoble;45.190491;5.728902;;MARCHE ARRIERE;10;
16/11/23 06:18:11;Rue de la République, Grenoble;45.190571;5.728966;;MARCHE ARRIERE;0;
16/11/23 06:18:11;Rue de la République, Grenoble;45.190571;5.728966;;ARRET;3;
16/11/23 06:18:17;Inconnu, Grenoble;45.190598;5.728959;0.0;ARRET;19;
16/11/23 06:18:44;Rue de la République, Grenoble;45.190681;5.728753;;COLLECTE;0;
16/11/23 06:18:44;Rue de la République, Grenoble;45.190681;5.728753;;COLLECTE;0;
16/11/23 06:18:44;Rue de la République, Grenoble;45.190681;5.728753;;COLLECTE;1;
16/11/23 06:18:52;Rue de la République, Grenoble;45.190689;5.728738;;COLLECTE;0;
16/11/23 06:18:52;Rue de la République, Grenoble;45.190689;5.728738;;COLLECTE;0;
16/11/23 06:18:53;Rue de la République, Grenoble;45.190689;5.728738;;ARRET;1;
16/11/23 06:19:02;Rue de la République, Grenoble;45.190693;5.728727;;ARRET;0;
16/11/23 06:19:02;Rue de la République, Grenoble;45.190693;5.728725;;COLLECTE;1;
16/11/23 06:19:10;Rue de la République, Grenoble;45.190701;5.728712;;COLLECTE;0;
16/11/23 06:19:10;Rue de la République, Grenoble;45.190701;5.728712;;ARRET;6;
16/11/23 06:19:21;Rue de la République, Grenoble;45.190693;5.728641;7.0;HAUT LE PIED;26;
16/11/23 06:19:27;Rue de la République, Grenoble;45.190807;5.728353;17.0;HAUT LE PIED;16;
16/11/23 06:19:31;Rue de la République, Grenoble;45.190865;5.728163;14.0;HAUT LE PIED;11;
16/11/23 06:19:44;Rue de la République, Grenoble;45.190914;5.728046;;COLLECTE;0;
16/11/23 06:19:44;Rue de la République, Grenoble;45.190914;5.728046;;COLLECTE;0;
16/11/23 06:19:44;Rue de la République, Grenoble;45.190914;5.728046;;COLLECTE;1;
16/11/23 06:20:02;Rue de la République, Grenoble;45.190914;5.728035;0.0;COLLECTE;0;
16/11/23 06:20:05;Rue de la République, Grenoble;45.190914;5.728035;;COLLECTE;0;
16/11/23 06:20:05;Rue de la République, Grenoble;45.190914;5.728035;;COLLECTE;0;
16/11/23 06:20:05;Rue de la République, Grenoble;45.190914;5.728035;;ARRET;0;
16/11/23 06:20:21;Rue de la République, Grenoble;45.190914;5.728034;;COLLECTE;0;
16/11/23 06:20:21;Rue de la République, Grenoble;45.190914;5.728034;;COLLECTE;0;
16/11/23 06:20:21;Rue de la République, Grenoble;45.190914;5.728034;;COLLECTE;0;
16/11/23 06:20:50;Rue de la République, Grenoble;45.190914;5.728034;;COLLECTE;0;
16/11/23 06:20:50;Rue de la République, Grenoble;45.190914;5.728034;;COLLECTE;0;
16/11/23 06:20:50;Rue de la République, Grenoble;45.190914;5.728034;;ARRET;0;
16/11/23 06:21:02;Rue de la République, Grenoble;45.190914;5.728033;;COLLECTE;0;
16/11/23 06:21:02;Rue de la République, Grenoble;45.190914;5.728033;;COLLECTE;0;
16/11/23 06:21:02;Rue de la République, Grenoble;45.190914;5.728033;;COLLECTE;0;
16/11/23 06:21:13;Rue de la République, Grenoble;45.190914;5.728033;;COLLECTE;0;
16/11/23 06:21:13;Rue de la République, Grenoble;45.190914;5.728033;;COLLECTE;0;
16/11/23 06:21:13;Rue de la République, Grenoble;45.190914;5.728033;;ARRET;0;
16/11/23 06:21:22;Rue de la République, Grenoble;45.190914;5.728031;;COLLECTE;0;
16/11/23 06:21:22;Rue de la République, Grenoble;45.190914;5.728031;;COLLECTE;0;
16/11/23 06:21:22;Rue de la République, Grenoble;45.190914;5.728031;;COLLECTE;0;
16/11/23 06:21:31;Rue de la République, Grenoble;45.190914;5.728029;;COLLECTE;0;
16/11/23 06:21:31;Rue de la République, Grenoble;45.190914;5.728029;;COLLECTE;0;
16/11/23 06:21:33;Rue de la République, Grenoble;45.190914;5.728029;;ARRET;0;
16/11/23 06:21:46;Rue de la République, Grenoble;45.190914;5.728028;;COLLECTE;0;
16/11/23 06:21:46;Rue de la République, Grenoble;45.190914;5.728028;;COLLECTE;0;
16/11/23 06:21:46;Rue de la République, Grenoble;45.190914;5.728028;;COLLECTE;0;
16/11/23 06:21:55;Rue de la République, Grenoble;45.190914;5.728028;;COLLECTE;0;
16/11/23 06:21:55;Rue de la République, Grenoble;45.190914;5.728028;;COLLECTE;0;
16/11/23 06:21:55;Rue de la République, Grenoble;45.190914;5.728028;;ARRET;0;
16/11/23 06:22:01;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:01;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:01;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:10;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:10;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:13;Rue de la République, Grenoble;45.190914;5.728027;;ARRET;0;
16/11/23 06:22:18;Rue de la République, Grenoble;45.190914;5.728027;;ARRET;0;
16/11/23 06:22:18;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:18;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:26;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:26;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:27;Rue de la République, Grenoble;45.190914;5.728027;;ARRET;0;
16/11/23 06:22:34;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:35;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:35;Rue de la République, Grenoble;45.190914;5.728027;;COLLECTE;0;
16/11/23 06:22:43;Rue de la République, Grenoble;45.190914;5.728026;;COLLECTE;0;
16/11/23 06:22:46;Rue de la République, Grenoble;45.190914;5.728026;;COLLECTE;0;
16/11/23 06:22:46;Rue de la République, Grenoble;45.190914;5.728026;;ARRET;0;
16/11/23 06:22:48;Rue de la République, Grenoble;45.190914;5.728025;;COLLECTE;0;
16/11/23 06:23:00;Rue de la République, Grenoble;45.190914;5.728023;;ARRET;0;
16/11/23 06:23:04;Rue de la République, Grenoble;45.190914;5.728023;;COLLECTE;0;
16/11/23 06:23:05;Rue de la République, Grenoble;45.190914;5.728023;;COLLECTE;0;
16/11/23 06:23:05;Rue de la République, Grenoble;45.190914;5.728023;;COLLECTE;0;
16/11/23 06:23:14;Rue de la République, Grenoble;45.190914;5.72802;;COLLECTE;0;
16/11/23 06:23:14;Rue de la République, Grenoble;45.190914;5.72802;;COLLECTE;1;
16/11/23 06:23:23;Rue de la République, Grenoble;45.190926;5.728013;;ARRET;1;
16/11/23 06:23:33;Rue de la République, Grenoble;45.190929;5.727996;;ARRET;28;
16/11/23 06:23:42;Place Grenette, Grenoble;45.191044;5.727674;;ARRET;4;
16/11/23 06:24:01;Place Grenette, Grenoble;45.191082;5.727683;;COLLECTE;0;
16/11/23 06:24:01;Place Grenette, Grenoble;45.191082;5.727683;;COLLECTE;0;
16/11/23 06:24:01;Place Grenette, Grenoble;45.191082;5.727683;;COLLECTE;0;
16/11/23 06:24:09;Place Grenette, Grenoble;45.191082;5.727679;;COLLECTE;0;
16/11/23 06:24:09;Place Grenette, Grenoble;45.191082;5.727679;;COLLECTE;0;
16/11/23 06:24:09;Place Grenette, Grenoble;45.191082;5.727679;;ARRET;0;
16/11/23 06:24:21;Place Grenette, Grenoble;45.191078;5.727679;;ARRET;0;
16/11/23 06:24:21;Place Grenette, Grenoble;45.191078;5.727679;;COLLECTE;0;
16/11/23 06:24:29;Place Grenette, Grenoble;45.191078;5.727678;;COLLECTE;0;
16/11/23 06:24:29;Place Grenette, Grenoble;45.191078;5.727678;;ARRET;36;
16/11/23 06:24:53;Grande Rue, Grenoble;45.191303;5.728009;;COLLECTE;0;
16/11/23 06:24:53;Grande Rue, Grenoble;45.191303;5.728009;;COLLECTE;0;
16/11/23 06:24:53;Grande Rue, Grenoble;45.191303;5.728009;;COLLECTE;2;
16/11/23 06:25:12;Grande Rue, Grenoble;45.191322;5.728005;;COLLECTE;0;
16/11/23 06:25:12;Grande Rue, Grenoble;45.191322;5.728005;;COLLECTE;0;
16/11/23 06:25:12;Grande Rue, Grenoble;45.191322;5.728005;;ARRET;6;
16/11/23 06:25:27;Grande Rue, Grenoble;45.191372;5.728032;;COLLECTE;0;
16/11/23 06:25:27;Grande Rue, Grenoble;45.191372;5.728032;;COLLECTE;0;
16/11/23 06:25:27;Grande Rue, Grenoble;45.191372;5.728032;;COLLECTE;3;
16/11/23 06:25:36;Grande Rue, Grenoble;45.191345;5.728022;;COLLECTE;0;
16/11/23 06:25:36;Grande Rue, Grenoble;45.191345;5.728022;;COLLECTE;0;
16/11/23 06:25:41;Grande Rue, Grenoble;45.191341;5.728023;;ARRET;3;
16/11/23 06:25:50;Grande Rue, Grenoble;45.191372;5.728028;;ARRET;0;
16/11/23 06:25:50;Grande Rue, Grenoble;45.191372;5.728028;;COLLECTE;2;
16/11/23 06:26:02;Grande Rue, Grenoble;45.19138;5.728008;;COLLECTE;0;
16/11/23 06:26:02;Grande Rue, Grenoble;45.19138;5.728008;;ARRET;35;
16/11/23 06:26:22;Place Grenette, Grenoble;45.191334;5.727572;;COLLECTE;0;
16/11/23 06:26:22;Place Grenette, Grenoble;45.191334;5.727572;;COLLECTE;0;
16/11/23 06:26:22;Place Grenette, Grenoble;45.191334;5.727572;;COLLECTE;2;
16/11/23 06:26:30;Place Grenette, Grenoble;45.191326;5.727547;;COLLECTE;0;
16/11/23 06:26:30;Place Grenette, Grenoble;45.191326;5.727547;;COLLECTE;0;
16/11/23 06:26:30;Place Grenette, Grenoble;45.191326;5.727547;;ARRET;0;
16/11/23 06:26:36;Place Grenette, Grenoble;45.191326;5.727547;;COLLECTE;0;
16/11/23 06:26:45;Place Grenette, Grenoble;45.191326;5.727547;;ARRET;25;
16/11/23 06:27:06;;45.191132;5.727398;;ARRET;0;
16/11/23 06:27:06;;45.191132;5.727398;;MARCHE ARRIERE;12;
16/11/23 06:27:17;Place Grenette, Grenoble;45.191238;5.727444;;MARCHE ARRIERE;0;
16/11/23 06:27:17;Place Grenette, Grenoble;45.191238;5.727444;;ARRET;0;
16/11/23 06:27:20;Place Grenette, Grenoble;45.191242;5.727445;;ARRET;0;
16/11/23 06:27:20;Place Grenette, Grenoble;45.191242;5.727445;;COLLECTE;0;
16/11/23 06:27:20;Place Grenette, Grenoble;45.191242;5.727445;;COLLECTE;1;
16/11/23 06:27:29;Place Grenette, Grenoble;45.191246;5.727458;;COLLECTE;0;
16/11/23 06:27:29;Place Grenette, Grenoble;45.191246;5.727458;;COLLECTE;0;
16/11/23 06:27:29;Place Grenette, Grenoble;45.191246;5.727458;;ARRET;1;
16/11/23 06:27:37;Place Grenette, Grenoble;45.191242;5.727461;;ARRET;0;
16/11/23 06:27:37;Place Grenette, Grenoble;45.191242;5.727461;;COLLECTE;0;
16/11/23 06:27:46;Place Grenette, Grenoble;45.191242;5.727463;;COLLECTE;0;
16/11/23 06:27:46;Place Grenette, Grenoble;45.191242;5.727463;;ARRET;0;
16/11/23 06:27:50;Place Grenette, Grenoble;45.191238;5.727464;;COLLECTE;0;
16/11/23 06:27:53;Place Grenette, Grenoble;45.191238;5.727464;;ARRET;0;
16/11/23 06:28:01;Place Grenette, Grenoble;45.191238;5.727465;;COLLECTE;0;
16/11/23 06:28:14;Place Grenette, Grenoble;45.191242;5.727464;;ARRET;0;
16/11/23 06:28:27;Place Grenette, Grenoble;45.191242;5.727464;;ARRET;0;
16/11/23 06:28:27;Place Grenette, Grenoble;45.191242;5.727464;;COLLECTE;0;
16/11/23 06:28:27;Place Grenette, Grenoble;45.191242;5.727464;;COLLECTE;0;
16/11/23 06:28:36;Place Grenette, Grenoble;45.191238;5.727465;;COLLECTE;0;
16/11/23 06:28:36;Place Grenette, Grenoble;45.191238;5.727465;;COLLECTE;0;
16/11/23 06:28:36;Place Grenette, Grenoble;45.191238;5.727465;;ARRET;0;
16/11/23 06:28:43;Place Grenette, Grenoble;45.191238;5.727465;;COLLECTE;0;
16/11/23 06:28:43;Place Grenette, Grenoble;45.191238;5.727465;;COLLECTE;0;
16/11/23 06:28:43;Place Grenette, Grenoble;45.191238;5.727466;;COLLECTE;0;
16/11/23 06:28:52;Place Grenette, Grenoble;45.191238;5.727467;;COLLECTE;0;
16/11/23 06:28:52;Place Grenette, Grenoble;45.191238;5.727467;;COLLECTE;0;
16/11/23 06:28:52;Place Grenette, Grenoble;45.191238;5.727467;;ARRET;0;
16/11/23 06:29:04;Place Grenette, Grenoble;45.191235;5.727468;;COLLECTE;0;
16/11/23 06:29:04;Place Grenette, Grenoble;45.191235;5.727468;;COLLECTE;0;
16/11/23 06:29:04;Place Grenette, Grenoble;45.191235;5.727468;;COLLECTE;0;
16/11/23 06:29:18;Place Grenette, Grenoble;45.191235;5.72747;;COLLECTE;0;
16/11/23 06:29:18;Place Grenette, Grenoble;45.191235;5.72747;;COLLECTE;0;
16/11/23 06:29:18;Place Grenette, Grenoble;45.191235;5.72747;;ARRET;26;
16/11/23 06:29:40;;45.191017;5.727336;9.0;HAUT LE PIED;9;
16/11/23 06:29:56;;45.19096;5.727263;;COLLECTE;0;
16/11/23 06:29:56;;45.19096;5.727263;;COLLECTE;0;
16/11/23 06:29:56;;45.19096;5.727263;;COLLECTE;0;
16/11/23 06:30:11;;45.19096;5.727263;0.0;COLLECTE;0;
16/11/23 06:30:21;;45.19096;5.727263;;COLLECTE;0;
16/11/23 06:30:21;;45.19096;5.727263;;COLLECTE;0;
16/11/23 06:30:21;;45.19096;5.727263;;ARRET;0;
16/11/23 06:30:42;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:30:42;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:30:42;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:31:20;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:31:20;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:31:20;;45.190956;5.727262;;ARRET;0;
16/11/23 06:31:29;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:31:29;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:31:29;;45.190956;5.727262;;COLLECTE;0;
16/11/23 06:31:46;;45.190956;5.727263;;COLLECTE;0;
16/11/23 06:31:47;;45.190956;5.727263;;ARRET;0;
16/11/23 06:31:47;;45.190956;5.727263;;ARRET;0;
16/11/23 06:31:55;;45.190956;5.727263;;COLLECTE;0;
16/11/23 06:31:55;;45.190956;5.727263;;COLLECTE;0;
16/11/23 06:31:55;;45.190956;5.727263;;COLLECTE;0;
16/11/23 06:32:33;;45.190956;5.727263;;COLLECTE;0;
16/11/23 06:32:33;;45.190956;5.727263;;COLLECTE;0;
16/11/23 06:32:33;;45.190956;5.727263;;ARRET;8;
16/11/23 06:34:17;;45.190884;5.727245;;COLLECTE;0;
16/11/23 06:34:17;;45.190884;5.727245;;COLLECTE;0;
16/11/23 06:34:17;;45.19088;5.727246;;COLLECTE;0;
16/11/23 06:34:30;;45.190876;5.727244;;COLLECTE;0;
16/11/23 06:34:30;;45.190876;5.727244;;COLLECTE;0;
16/11/23 06:34:30;;45.190876;5.727244;;ARRET;14;
16/11/23 06:35:30;Rue Félix Poulat, Grenoble;45.190769;5.72716;;COLLECTE;0;
16/11/23 06:35:30;Rue Félix Poulat, Grenoble;45.190769;5.72716;;COLLECTE;0;
16/11/23 06:35:30;Rue Félix Poulat, Grenoble;45.190769;5.72716;;COLLECTE;0;
16/11/23 06:35:38;Rue Félix Poulat, Grenoble;45.190769;5.727161;;COLLECTE;0;
16/11/23 06:35:38;Rue Félix Poulat, Grenoble;45.190769;5.727161;;COLLECTE;0;
16/11/23 06:35:39;Rue Félix Poulat, Grenoble;45.190769;5.727161;;ARRET;10;
16/11/23 06:35:55;Rue Félix Poulat, Grenoble;45.190685;5.727134;;COLLECTE;0;
16/11/23 06:35:55;Rue Félix Poulat, Grenoble;45.190685;5.727134;;COLLECTE;0;
16/11/23 06:35:55;Rue Félix Poulat, Grenoble;45.190685;5.727134;;COLLECTE;2;
16/11/23 06:36:04;Rue Félix Poulat, Grenoble;45.19067;5.727114;;COLLECTE;0;
16/11/23 06:36:04;Rue Félix Poulat, Grenoble;45.19067;5.727114;;COLLECTE;0;
16/11/23 06:36:04;Rue Félix Poulat, Grenoble;45.19067;5.727114;;ARRET;26;
16/11/23 06:36:35;Rue Félix Poulat, Grenoble;45.190464;5.727263;;ARRET;0;
16/11/23 06:36:35;Rue Félix Poulat, Grenoble;45.190464;5.727263;;COLLECTE;1;
16/11/23 06:36:37;Rue Félix Poulat, Grenoble;45.19046;5.727266;;COLLECTE;0;
16/11/23 06:36:37;Rue Félix Poulat, Grenoble;45.19046;5.727266;;ARRET;1;
16/11/23 06:36:39;Rue Raoul Blanchard, Grenoble;45.190464;5.727272;;ARRET;0;
16/11/23 06:36:39;Rue Raoul Blanchard, Grenoble;45.190464;5.727272;;COLLECTE;1;
16/11/23 06:36:53;Rue Raoul Blanchard, Grenoble;45.190468;5.727275;;COLLECTE;0;
16/11/23 06:36:53;Rue Raoul Blanchard, Grenoble;45.190468;5.727275;;ARRET;0;
16/11/23 06:36:59;Rue Raoul Blanchard, Grenoble;45.190468;5.727275;;ARRET;29;
16/11/23 06:37:07;Rue Raoul Blanchard, Grenoble;45.1903;5.727553;17.0;HAUT LE PIED;11;
16/11/23 06:37:10;Rue Philis de la Charce, Grenoble;45.190247;5.727676;10.0;HAUT LE PIED;13;
16/11/23 06:37:14;Rue Raoul Blanchard, Grenoble;45.190182;5.727807;8.0;HAUT LE PIED;11;
16/11/23 06:37:17;Rue Raoul Blanchard, Grenoble;45.190155;5.727937;14.0;HAUT LE PIED;26;
16/11/23 06:37:22;Rue Raoul Blanchard, Grenoble;45.190155;5.728267;22.0;HAUT LE PIED;34;
16/11/23 06:37:28;Rue Raoul Blanchard, Grenoble;45.190121;5.728703;13.0;HAUT LE PIED;21;
16/11/23 06:37:34;Rue Raoul Blanchard, Grenoble;45.19014;5.728965;;ARRET;5;
16/11/23 06:37:53;Rue Raoul Blanchard, Grenoble;45.190136;5.729029;;COLLECTE;0;
16/11/23 06:37:53;Rue Raoul Blanchard, Grenoble;45.190136;5.729029;;COLLECTE;0;
16/11/23 06:37:53;Rue Raoul Blanchard, Grenoble;45.190136;5.729029;;COLLECTE;1;
16/11/23 06:37:59;Rue Raoul Blanchard, Grenoble;45.190128;5.729034;0.0;COLLECTE;1;
16/11/23 06:38:05;Rue Raoul Blanchard, Grenoble;45.190121;5.72904;;COLLECTE;0;
16/11/23 06:38:06;Rue Raoul Blanchard, Grenoble;45.190121;5.72904;;COLLECTE;0;
16/11/23 06:38:06;Rue Raoul Blanchard, Grenoble;45.190121;5.72904;;ARRET;21;
16/11/23 06:38:47;Rue Raoul Blanchard, Grenoble;45.190128;5.72931;;COLLECTE;0;
16/11/23 06:38:47;Rue Raoul Blanchard, Grenoble;45.190128;5.72931;;COLLECTE;0;
16/11/23 06:38:47;Rue Raoul Blanchard, Grenoble;45.190128;5.72931;;COLLECTE;2;
16/11/23 06:38:55;Rue Raoul Blanchard, Grenoble;45.190109;5.72931;;COLLECTE;0;
16/11/23 06:38:56;Rue Raoul Blanchard, Grenoble;45.190109;5.72931;;COLLECTE;0;
16/11/23 06:38:56;Rue Raoul Blanchard, Grenoble;45.190109;5.72931;;ARRET;1;
16/11/23 06:39:04;Rue Raoul Blanchard, Grenoble;45.190098;5.729318;;ARRET;0;
16/11/23 06:39:04;Rue Raoul Blanchard, Grenoble;45.190098;5.729318;;COLLECTE;0;
16/11/23 06:39:13;Rue Raoul Blanchard, Grenoble;45.190102;5.729318;;COLLECTE;0;
16/11/23 06:39:13;Rue Raoul Blanchard, Grenoble;45.190102;5.729318;;ARRET;5;
16/11/23 06:39:20;Rue Raoul Blanchard, Grenoble;45.190117;5.72938;6.0;HAUT LE PIED;7;
16/11/23 06:39:38;Rue Raoul Blanchard, Grenoble;45.190117;5.729475;;ARRET;0;
16/11/23 06:39:38;Rue Raoul Blanchard, Grenoble;45.190117;5.729475;;MARCHE ARRIERE;0;
16/11/23 06:39:41;Rue Raoul Blanchard, Grenoble;45.190117;5.729476;;MARCHE ARRIERE;0;
16/11/23 06:39:41;Rue Raoul Blanchard, Grenoble;45.190117;5.729476;;ARRET;0;
16/11/23 06:39:47;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;ARRET;0;
16/11/23 06:39:47;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;COLLECTE;0;
16/11/23 06:39:48;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;COLLECTE;0;
16/11/23 06:39:51;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;0.0;COLLECTE;0;
16/11/23 06:40:02;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;COLLECTE;0;
16/11/23 06:40:03;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;COLLECTE;0;
16/11/23 06:40:03;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;ARRET;0;
16/11/23 06:40:10;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;ARRET;0;
16/11/23 06:40:10;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;COLLECTE;0;
16/11/23 06:40:21;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;COLLECTE;0;
16/11/23 06:40:21;Rue Raoul Blanchard, Grenoble;45.190113;5.729476;;ARRET;26;
16/11/23 06:40:44;Rue Raoul Blanchard, Grenoble;45.190121;5.729803;9.0;HAUT LE PIED;10;
16/11/23 06:40:53;Rue Raoul Blanchard, Grenoble;45.190128;5.729935;;COLLECTE;2;
16/11/23 06:40:59;Rue Raoul Blanchard, Grenoble;45.190144;5.729928;;COLLECTE;0;
16/11/23 06:40:59;Rue Raoul Blanchard, Grenoble;45.190144;5.729928;;COLLECTE;1;
16/11/23 06:41:02;Rue Raoul Blanchard, Grenoble;45.190147;5.729921;;COLLECTE;1;
16/11/23 06:41:07;Rue Raoul Blanchard, Grenoble;45.190151;5.729935;;COLLECTE;0;
16/11/23 06:41:07;Rue Raoul Blanchard, Grenoble;45.190151;5.729935;;ARRET;1;
16/11/23 06:41:15;Inconnu, Grenoble;45.190151;5.729945;0.0;ARRET;0;
16/11/23 06:41:21;Inconnu, Grenoble;45.190151;5.729948;;COLLECTE;0;
16/11/23 06:41:21;Inconnu, Grenoble;45.190151;5.729948;;COLLECTE;0;
16/11/23 06:41:21;Inconnu, Grenoble;45.190151;5.729948;;COLLECTE;1;
16/11/23 06:41:36;Inconnu, Grenoble;45.190155;5.729961;;COLLECTE;0;
16/11/23 06:41:36;Inconnu, Grenoble;45.190155;5.729961;;COLLECTE;0;
