Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:59:34;Rue de Stalingrad, Grenoble;45.177544;5.72598;;COLLECTE;0;
27/11/23 09:59:34;Rue de Stalingrad, Grenoble;45.177544;5.72598;;COLLECTE;0;
27/11/23 09:59:41;Rue de Stalingrad, Grenoble;45.177544;5.72598;;COLLECTE;0;
27/11/23 09:59:42;Rue de Stalingrad, Grenoble;45.177544;5.72598;;ARRET;10;
27/11/23 09:59:58;Rue de Stalingrad, Grenoble;45.177628;5.726007;;ARRET;27;
27/11/23 10:00:09;Rue de Stalingrad, Grenoble;45.177391;5.726067;;ARRET;4;
27/11/23 10:00:21;Rue de Stalingrad, Grenoble;45.177376;5.726115;;ARRET;1;
27/11/23 10:00:32;Rue de Stalingrad, Grenoble;45.177364;5.726123;;ARRET;0;
27/11/23 10:00:36;Rue de Stalingrad, Grenoble;45.177364;5.726124;;ARRET;0;
27/11/23 10:00:51;Rue de Stalingrad, Grenoble;45.177361;5.726124;;ARRET;0;
27/11/23 10:00:56;Rue de Stalingrad, Grenoble;45.177361;5.726124;;ARRET;0;
27/11/23 10:01:07;Rue de Stalingrad, Grenoble;45.177361;5.726124;;ARRET;0;
27/11/23 10:01:19;Rue de Stalingrad, Grenoble;45.177361;5.726124;;ARRET;3;
27/11/23 10:01:22;Rue de Stalingrad, Grenoble;45.177338;5.726142;6.0;HAUT LE PIED;12;
27/11/23 10:01:25;Rue de Stalingrad, Grenoble;45.177231;5.726164;17.0;HAUT LE PIED;15;
27/11/23 10:01:29;Rue de Stalingrad, Grenoble;45.177105;5.726215;9.0;HAUT LE PIED;2;
27/11/23 10:01:31;Rue de Stalingrad, Grenoble;45.17709;5.726213;;ARRET;4;
27/11/23 10:01:38;Rue de Stalingrad, Grenoble;45.177059;5.726191;;COLLECTE;2;
27/11/23 10:01:45;Rue de Stalingrad, Grenoble;45.177055;5.726171;;ARRET;0;
27/11/23 10:01:47;Rue de Stalingrad, Grenoble;45.177055;5.72617;;ARRET;26;
27/11/23 10:01:57;Rue de Stalingrad, Grenoble;45.176826;5.726198;17.0;HAUT LE PIED;15;
27/11/23 10:02:01;Rue de Stalingrad, Grenoble;45.176689;5.72618;9.0;HAUT LE PIED;5;
27/11/23 10:02:04;Rue de Stalingrad, Grenoble;45.176643;5.726185;;ARRET;8;
27/11/23 10:02:13;Rue de Stalingrad, Grenoble;45.17664;5.726289;;ARRET;2;
27/11/23 10:02:23;Rue de Stalingrad, Grenoble;45.176632;5.726307;;ARRET;0;
27/11/23 10:02:27;Rue de Stalingrad, Grenoble;45.176632;5.726306;;ARRET;4;
27/11/23 10:02:31;Rue de Stalingrad, Grenoble;45.176598;5.72632;0.0;ARRET;28;
27/11/23 10:02:37;Rue de Stalingrad, Grenoble;45.176357;5.726233;15.0;HAUT LE PIED;9;
27/11/23 10:02:40;Rue de Stalingrad, Grenoble;45.176296;5.726165;9.0;HAUT LE PIED;0;
27/11/23 10:02:41;Rue de Stalingrad, Grenoble;45.176296;5.726165;;ARRET;6;
27/11/23 10:02:50;Rue de Stalingrad, Grenoble;45.17635;5.726169;;COLLECTE;2;
27/11/23 10:02:58;Rue de Stalingrad, Grenoble;45.176369;5.726167;;ARRET;0;
27/11/23 10:02:59;Rue de Stalingrad, Grenoble;45.176373;5.726165;;ARRET;25;
27/11/23 10:03:11;Rue de Stalingrad, Grenoble;45.176147;5.726138;;ARRET;20;
27/11/23 10:03:47;Rue de Stalingrad, Grenoble;45.175987;5.72601;;COLLECTE;1;
27/11/23 10:03:49;Rue de Stalingrad, Grenoble;45.17598;5.726015;;COLLECTE;1;
27/11/23 10:03:54;Rue de Stalingrad, Grenoble;45.175972;5.726018;;COLLECTE;0;
27/11/23 10:03:57;Rue de Stalingrad, Grenoble;45.175968;5.726017;;ARRET;7;
27/11/23 10:04:04;Rue de Stalingrad, Grenoble;45.175907;5.725991;15.0;HAUT LE PIED;11;
27/11/23 10:04:12;Rue de Stalingrad, Grenoble;45.175819;5.725935;;COLLECTE;0;
27/11/23 10:04:13;Rue de Stalingrad, Grenoble;45.175819;5.725932;;COLLECTE;2;
27/11/23 10:04:20;Rue de Stalingrad, Grenoble;45.175804;5.725934;;COLLECTE;0;
27/11/23 10:04:27;Rue de Stalingrad, Grenoble;45.1758;5.725935;;ARRET;0;
27/11/23 10:04:33;Rue de Stalingrad, Grenoble;45.1758;5.725935;;COLLECTE;0;
27/11/23 10:04:34;Rue de Stalingrad, Grenoble;45.1758;5.725935;;COLLECTE;0;
27/11/23 10:04:35;Rue de Stalingrad, Grenoble;45.1758;5.725935;0.0;COLLECTE;0;
27/11/23 10:04:40;Rue de Stalingrad, Grenoble;45.1758;5.725935;;COLLECTE;0;
27/11/23 10:04:42;Rue de Stalingrad, Grenoble;45.1758;5.725935;;ARRET;0;
27/11/23 10:04:46;Rue de Stalingrad, Grenoble;45.1758;5.725935;;ARRET;26;
27/11/23 10:04:59;Rue de Stalingrad, Grenoble;45.175571;5.725904;15.0;HAUT LE PIED;10;
27/11/23 10:05:02;Rue de Stalingrad, Grenoble;45.175484;5.725868;10.0;HAUT LE PIED;5;
27/11/23 10:05:05;Rue de Stalingrad, Grenoble;45.175446;5.725846;;ARRET;10;
27/11/23 10:05:13;Rue de Stalingrad, Grenoble;45.175392;5.72595;;COLLECTE;2;
27/11/23 10:05:17;Rue de Stalingrad, Grenoble;45.175377;5.725973;;COLLECTE;2;
27/11/23 10:05:20;Rue de Stalingrad, Grenoble;45.175365;5.725984;;COLLECTE;1;
27/11/23 10:05:24;Rue de Stalingrad, Grenoble;45.175354;5.725992;;ARRET;2;
27/11/23 10:05:29;Rue Émile Zola, Grenoble;45.175335;5.725993;;COLLECTE;0;
27/11/23 10:05:32;Rue Émile Zola, Grenoble;45.175331;5.725992;0.0;COLLECTE;0;
27/11/23 10:05:36;Rue Émile Zola, Grenoble;45.175331;5.725992;;ARRET;0;
27/11/23 10:05:46;Rue Émile Zola, Grenoble;45.175331;5.725992;;ARRET;0;
27/11/23 10:05:56;Rue Émile Zola, Grenoble;45.175331;5.725992;;ARRET;5;
27/11/23 10:06:51;Place Docteur Gallimard, Grenoble;45.175312;5.726046;;ARRET;0;
27/11/23 10:07:01;Place Docteur Gallimard, Grenoble;45.175312;5.726042;;ARRET;1;
27/11/23 10:07:45;Rue Émile Zola, Grenoble;45.175316;5.726028;;ARRET;1;
27/11/23 10:07:57;Rue Émile Zola, Grenoble;45.17532;5.726019;;ARRET;0;
27/11/23 10:08:06;Rue Émile Zola, Grenoble;45.17532;5.726017;;ARRET;1;
27/11/23 10:08:16;Rue Émile Zola, Grenoble;45.175308;5.726018;;ARRET;1;
27/11/23 10:08:24;Rue Émile Zola, Grenoble;45.175301;5.726017;;ARRET;2;
27/11/23 10:08:35;Rue Émile Zola, Grenoble;45.175316;5.726027;;ARRET;0;
27/11/23 10:08:45;Rue Émile Zola, Grenoble;45.175316;5.72603;;ARRET;37;
27/11/23 10:09:36;Rue de Stalingrad, Grenoble;45.175213;5.725579;17.0;HAUT LE PIED;26;
27/11/23 10:09:39;Rue du Général Ferrié, Grenoble;45.175354;5.725307;21.0;HAUT LE PIED;30;
27/11/23 10:09:43;Rue du Général Ferrié, Grenoble;45.175537;5.725023;26.0;HAUT LE PIED;23;
27/11/23 10:09:46;Rue du Général Ferrié, Grenoble;45.175728;5.724906;33.0;HAUT LE PIED;42;
27/11/23 10:09:52;Rue du Général Ferrié, Grenoble;45.176086;5.724745;17.0;HAUT LE PIED;14;
27/11/23 10:09:55;Rue Hippolyte Müller, Grenoble;45.176193;5.724831;10.0;HAUT LE PIED;12;
27/11/23 10:10:00;Rue Hippolyte Müller, Grenoble;45.17622;5.724982;11.0;HAUT LE PIED;11;
27/11/23 10:10:03;Rue Hippolyte Müller, Grenoble;45.17617;5.725101;14.0;HAUT LE PIED;4;
27/11/23 10:10:06;Rue Hippolyte Müller, Grenoble;45.176155;5.725149;;ARRET;3;
27/11/23 10:10:12;Rue Hippolyte Müller, Grenoble;45.176132;5.725178;;ARRET;3;
27/11/23 10:10:25;Rue Hippolyte Müller, Grenoble;45.176109;5.725181;;ARRET;0;
27/11/23 10:10:26;Rue Hippolyte Müller, Grenoble;45.176109;5.725181;;ARRET;16;
27/11/23 10:10:34;Inconnu, Grenoble;45.176098;5.725386;0.0;ARRET;7;
27/11/23 10:10:39;Rue Hippolyte Müller, Grenoble;45.176109;5.72547;;ARRET;4;
27/11/23 10:10:53;Rue Hippolyte Müller, Grenoble;45.176144;5.725494;;COLLECTE;0;
27/11/23 10:11:00;Rue Hippolyte Müller, Grenoble;45.17614;5.725495;;COLLECTE;0;
27/11/23 10:11:07;Rue Hippolyte Müller, Grenoble;45.17614;5.725496;;COLLECTE;0;
27/11/23 10:11:12;Rue Hippolyte Müller, Grenoble;45.17614;5.725496;;ARRET;0;
27/11/23 10:11:21;Rue Hippolyte Müller, Grenoble;45.17614;5.725496;;COLLECTE;0;
27/11/23 10:11:23;Rue Hippolyte Müller, Grenoble;45.17614;5.725496;;COLLECTE;0;
27/11/23 10:11:29;Rue Hippolyte Müller, Grenoble;45.17614;5.725496;;COLLECTE;1;
27/11/23 10:11:31;Rue Hippolyte Müller, Grenoble;45.176136;5.725492;;ARRET;1;
27/11/23 10:11:35;Rue Hippolyte Müller, Grenoble;45.176132;5.725487;;COLLECTE;0;
27/11/23 10:11:35;Rue Hippolyte Müller, Grenoble;45.176132;5.725487;;COLLECTE;1;
27/11/23 10:11:43;Rue Hippolyte Müller, Grenoble;45.176121;5.72549;;COLLECTE;0;
27/11/23 10:11:44;Rue Hippolyte Müller, Grenoble;45.176125;5.725491;;ARRET;3;
27/11/23 10:11:53;Rue Hippolyte Müller, Grenoble;45.176102;5.72551;;COLLECTE;0;
27/11/23 10:11:54;Rue Hippolyte Müller, Grenoble;45.176102;5.725511;;COLLECTE;0;
27/11/23 10:12:00;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;COLLECTE;0;
27/11/23 10:12:01;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;ARRET;0;
27/11/23 10:12:12;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;COLLECTE;0;
27/11/23 10:12:12;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;COLLECTE;0;
27/11/23 10:12:20;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;COLLECTE;0;
27/11/23 10:12:24;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;ARRET;0;
27/11/23 10:12:29;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;COLLECTE;0;
27/11/23 10:12:35;Rue Hippolyte Müller, Grenoble;45.176098;5.725512;;ARRET;0;
27/11/23 10:12:37;Rue Hippolyte Müller, Grenoble;45.176098;5.725513;;ARRET;17;
27/11/23 10:12:47;Rue Hippolyte Müller, Grenoble;45.176044;5.725712;18.0;HAUT LE PIED;30;
27/11/23 10:12:54;Rue de Stalingrad, Grenoble;45.175972;5.726074;12.0;HAUT LE PIED;13;
27/11/23 10:12:57;Capuche, Grenoble;45.176056;5.726187;15.0;HAUT LE PIED;15;
27/11/23 10:13:01;Capuche, Grenoble;45.176186;5.726243;21.0;HAUT LE PIED;42;
27/11/23 10:13:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176556;5.726359;16.0;HAUT LE PIED;53;
27/11/23 10:13:34;Rue de Stalingrad, Grenoble;45.177021;5.726186;17.0;HAUT LE PIED;14;
27/11/23 10:13:37;Rue de Stalingrad, Grenoble;45.177143;5.726147;14.0;HAUT LE PIED;50;
27/11/23 10:13:46;Rue de Stalingrad, Grenoble;45.177589;5.726122;10.0;HAUT LE PIED;3;
27/11/23 10:13:49;Rue de Stalingrad, Grenoble;45.177608;5.7261;;ARRET;1;
27/11/23 10:13:53;Rue de Stalingrad, Grenoble;45.177616;5.726087;;COLLECTE;3;
27/11/23 10:14:00;Rue de Stalingrad, Grenoble;45.177605;5.726058;;ARRET;1;
27/11/23 10:14:03;Rue de Stalingrad, Grenoble;45.177601;5.726051;;ARRET;31;
27/11/23 10:14:11;Rue de Stalingrad, Grenoble;45.177879;5.726025;;ARRET;2;
27/11/23 10:14:16;Rue de Stalingrad, Grenoble;45.177898;5.726024;;COLLECTE;0;
27/11/23 10:14:17;Rue de Stalingrad, Grenoble;45.177902;5.726025;0.0;COLLECTE;1;
27/11/23 10:14:21;Rue de Stalingrad, Grenoble;45.17791;5.726022;;COLLECTE;0;
27/11/23 10:14:23;Rue de Stalingrad, Grenoble;45.17791;5.726023;;COLLECTE;1;
27/11/23 10:14:28;Rue de Stalingrad, Grenoble;45.177906;5.726017;;ARRET;0;
27/11/23 10:14:32;Rue de Stalingrad, Grenoble;45.177906;5.726017;;COLLECTE;0;
27/11/23 10:14:33;Rue de Stalingrad, Grenoble;45.177906;5.726017;;COLLECTE;0;
27/11/23 10:14:40;Rue de Stalingrad, Grenoble;45.177906;5.726017;;COLLECTE;0;
27/11/23 10:14:40;Rue de Stalingrad, Grenoble;45.177906;5.726017;;ARRET;0;
27/11/23 10:14:44;Rue de Stalingrad, Grenoble;45.177906;5.726017;;COLLECTE;0;
27/11/23 10:14:45;Rue de Stalingrad, Grenoble;45.177906;5.726017;;COLLECTE;0;
27/11/23 10:14:52;Rue de Stalingrad, Grenoble;45.177906;5.726016;;COLLECTE;0;
27/11/23 10:14:53;Rue de Stalingrad, Grenoble;45.177906;5.726016;;ARRET;0;
27/11/23 10:14:54;Rue de Stalingrad, Grenoble;45.177906;5.726016;;ARRET;25;
27/11/23 10:15:04;Rue de Stalingrad, Grenoble;45.178123;5.725939;21.0;HAUT LE PIED;6;
27/11/23 10:15:10;Rue de Stalingrad, Grenoble;45.178181;5.725938;;ARRET;3;
27/11/23 10:15:14;Rue de Stalingrad, Grenoble;45.178158;5.725932;;COLLECTE;0;
27/11/23 10:15:14;Rue de Stalingrad, Grenoble;45.178158;5.725932;;COLLECTE;1;
27/11/23 10:15:21;Rue de Stalingrad, Grenoble;45.178146;5.725925;;COLLECTE;0;
27/11/23 10:15:22;Rue de Stalingrad, Grenoble;45.178143;5.725924;;ARRET;0;
27/11/23 10:15:23;Rue de Stalingrad, Grenoble;45.178139;5.725923;;ARRET;37;
27/11/23 10:15:35;Rue de Stalingrad, Grenoble;45.178471;5.725988;6.0;HAUT LE PIED;3;
27/11/23 10:15:37;Rue de Stalingrad, Grenoble;45.178493;5.725997;;ARRET;4;
27/11/23 10:15:46;Rue de Stalingrad, Grenoble;45.178463;5.725966;;COLLECTE;0;
27/11/23 10:15:46;Rue de Stalingrad, Grenoble;45.178463;5.725966;;COLLECTE;1;
27/11/23 10:15:53;Rue de Stalingrad, Grenoble;45.178459;5.72597;;COLLECTE;0;
27/11/23 10:15:55;Rue de Stalingrad, Grenoble;45.178455;5.725968;;ARRET;0;
27/11/23 10:15:56;Rue de Stalingrad, Grenoble;45.178455;5.725968;;ARRET;20;
27/11/23 10:16:05;Inconnu, Grenoble;45.178631;5.725974;0.0;ARRET;1;
27/11/23 10:16:07;Inconnu, Grenoble;45.178638;5.725978;;ARRET;5;
27/11/23 10:16:14;Inconnu, Grenoble;45.17868;5.725997;;COLLECTE;2;
27/11/23 10:16:18;Inconnu, Grenoble;45.178696;5.726009;;COLLECTE;1;
27/11/23 10:16:21;Inconnu, Grenoble;45.178703;5.726009;;COLLECTE;0;
27/11/23 10:16:25;Inconnu, Grenoble;45.178703;5.726007;;ARRET;8;
27/11/23 10:16:43;Inconnu, Grenoble;45.178726;5.725917;;COLLECTE;1;
27/11/23 10:16:45;Inconnu, Grenoble;45.178726;5.725906;;COLLECTE;1;
27/11/23 10:16:51;Inconnu, Grenoble;45.178719;5.725904;;COLLECTE;1;
27/11/23 10:16:53;Inconnu, Grenoble;45.178719;5.725914;;ARRET;3;
27/11/23 10:16:59;Inconnu, Grenoble;45.178711;5.725947;;COLLECTE;3;
27/11/23 10:17:08;Inconnu, Grenoble;45.178715;5.725983;;ARRET;3;
27/11/23 10:17:13;Rue de Stalingrad, Grenoble;45.178722;5.726023;;COLLECTE;3;
27/11/23 10:17:21;Rue de Stalingrad, Grenoble;45.178738;5.726055;;ARRET;1;
27/11/23 10:17:26;Rue de Stalingrad, Grenoble;45.178741;5.72606;;COLLECTE;0;
27/11/23 10:17:28;Rue de Stalingrad, Grenoble;45.178741;5.726061;;COLLECTE;0;
27/11/23 10:17:33;Rue de Stalingrad, Grenoble;45.178741;5.726064;;COLLECTE;0;
27/11/23 10:17:35;Rue de Stalingrad, Grenoble;45.178741;5.726066;;ARRET;0;
27/11/23 10:17:46;Rue de Stalingrad, Grenoble;45.178741;5.726068;;ARRET;11;
27/11/23 10:17:52;Rue de Stalingrad, Grenoble;45.178799;5.726186;10.0;HAUT LE PIED;13;
27/11/23 10:17:55;Rue de Stalingrad, Grenoble;45.178898;5.726266;14.0;HAUT LE PIED;6;
27/11/23 10:17:58;Rue Ernest Renan, Grenoble;45.178955;5.726278;;ARRET;1;
27/11/23 10:18:03;Rue Ernest Renan, Grenoble;45.178955;5.726287;;COLLECTE;3;
27/11/23 10:18:11;Rue Ernest Renan, Grenoble;45.178978;5.726268;;ARRET;10;
27/11/23 10:18:26;Rue Ernest Renan, Grenoble;45.179066;5.726269;0.0;ARRET;4;
27/11/23 10:18:37;Rue de Stalingrad, Grenoble;45.179077;5.726221;;ARRET;2;
27/11/23 10:18:47;Rue de Stalingrad, Grenoble;45.179085;5.726203;;ARRET;0;
27/11/23 10:18:55;Rue de Stalingrad, Grenoble;45.179085;5.726203;;ARRET;0;
27/11/23 10:19:05;Rue de Stalingrad, Grenoble;45.179085;5.726202;;ARRET;5;
27/11/23 10:19:15;Rue de Stalingrad, Grenoble;45.179115;5.726155;;ARRET;20;
27/11/23 10:19:22;Rue de Stalingrad, Grenoble;45.179295;5.726176;9.0;HAUT LE PIED;11;
27/11/23 10:19:26;Rue de Chamrousse, Grenoble;45.179394;5.726213;;ARRET;4;
27/11/23 10:19:32;Rue de Stalingrad, Grenoble;45.179432;5.726217;;ARRET;6;
27/11/23 10:19:42;Rue de Stalingrad, Grenoble;45.179485;5.726215;;ARRET;0;
27/11/23 10:19:44;Rue de Stalingrad, Grenoble;45.179485;5.726214;;ARRET;1;
27/11/23 10:19:53;Rue de Stalingrad, Grenoble;45.179497;5.726213;0.0;ARRET;23;
27/11/23 10:20:01;Rue de Stalingrad, Grenoble;45.179688;5.726336;;ARRET;8;
27/11/23 10:20:11;Rue de Stalingrad, Grenoble;45.179752;5.726385;;COLLECTE;1;
27/11/23 10:20:13;Rue de Stalingrad, Grenoble;45.179756;5.726388;;COLLECTE;1;
27/11/23 10:20:18;Rue de Stalingrad, Grenoble;45.17976;5.726392;;COLLECTE;0;
27/11/23 10:20:20;Rue de Stalingrad, Grenoble;45.17976;5.726391;;ARRET;0;
27/11/23 10:20:25;Rue de Stalingrad, Grenoble;45.179764;5.726391;;COLLECTE;0;
27/11/23 10:20:29;Rue de Stalingrad, Grenoble;45.179764;5.726391;;COLLECTE;1;
27/11/23 10:20:33;Rue de Stalingrad, Grenoble;45.179771;5.72639;;COLLECTE;1;
27/11/23 10:20:36;Rue de Stalingrad, Grenoble;45.179783;5.726389;;ARRET;1;
27/11/23 10:20:41;Rue de Stalingrad, Grenoble;45.17979;5.726392;;MARCHE ARRIERE;3;
27/11/23 10:20:51;Rue de Stalingrad, Grenoble;45.179768;5.726405;;ARRET;4;
27/11/23 10:20:55;Rue de Stalingrad, Grenoble;45.179806;5.726414;12.0;HAUT LE PIED;0;
27/11/23 10:20:56;Rue de Stalingrad, Grenoble;45.179806;5.726414;;ARRET;25;
27/11/23 10:21:14;Rue de Stalingrad, Grenoble;45.180031;5.726452;;ARRET;2;
27/11/23 10:21:19;Rue de Stalingrad, Grenoble;45.180042;5.726475;;COLLECTE;0;
27/11/23 10:21:20;Rue de Stalingrad, Grenoble;45.180046;5.726475;;COLLECTE;2;
27/11/23 10:21:26;Rue de Stalingrad, Grenoble;45.180061;5.72646;;COLLECTE;1;
27/11/23 10:21:28;Rue de Stalingrad, Grenoble;45.180065;5.726452;;ARRET;0;
27/11/23 10:21:28;Rue de Stalingrad, Grenoble;45.180065;5.726452;;ARRET;28;
27/11/23 10:22:00;Rue de Stalingrad, Grenoble;45.180313;5.726517;12.0;HAUT LE PIED;8;
27/11/23 10:22:03;Rue de Stalingrad, Grenoble;45.180374;5.726575;;ARRET;1;
27/11/23 10:22:07;Rue de Stalingrad, Grenoble;45.180374;5.726582;;COLLECTE;3;
27/11/23 10:22:15;Rue de Stalingrad, Grenoble;45.180405;5.726582;;ARRET;1;
27/11/23 10:22:18;Rue de Stalingrad, Grenoble;45.180412;5.726581;;ARRET;20;
27/11/23 10:22:23;Chemin de la Capuche, Grenoble;45.180588;5.726568;12.0;HAUT LE PIED;2;
27/11/23 10:22:25;Chemin de la Capuche, Grenoble;45.180603;5.726545;;ARRET;6;
27/11/23 10:22:35;Chemin de la Capuche, Grenoble;45.180561;5.726499;;COLLECTE;1;
27/11/23 10:22:37;Chemin de la Capuche, Grenoble;45.180557;5.726495;;COLLECTE;1;
27/11/23 10:22:42;Chemin de la Capuche, Grenoble;45.18055;5.726489;;COLLECTE;0;
27/11/23 10:22:44;Chemin de la Capuche, Grenoble;45.18055;5.726489;;ARRET;0;
27/11/23 10:22:48;Chemin de la Capuche, Grenoble;45.18055;5.726489;;COLLECTE;0;
27/11/23 10:22:49;Chemin de la Capuche, Grenoble;45.18055;5.726489;;COLLECTE;0;
27/11/23 10:22:53;Chemin de la Capuche, Grenoble;45.18055;5.726489;0.0;COLLECTE;0;
27/11/23 10:22:56;Chemin de la Capuche, Grenoble;45.18055;5.726489;;COLLECTE;0;
27/11/23 10:22:56;Chemin de la Capuche, Grenoble;45.18055;5.726489;;ARRET;4;
27/11/23 10:23:09;Chemin de la Capuche, Grenoble;45.18055;5.726433;;COLLECTE;1;
27/11/23 10:23:17;Chemin de la Capuche, Grenoble;45.180542;5.726446;;ARRET;0;
27/11/23 10:23:18;Chemin de la Capuche, Grenoble;45.180538;5.726448;;ARRET;24;
27/11/23 10:23:29;Chemin de la Capuche, Grenoble;45.180561;5.72614;6.0;HAUT LE PIED;13;
27/11/23 10:23:39;Chemin de la Capuche, Grenoble;45.180546;5.725977;;ARRET;5;
27/11/23 10:23:50;Chemin de la Capuche, Grenoble;45.180588;5.725963;;COLLECTE;0;
27/11/23 10:23:51;Chemin de la Capuche, Grenoble;45.180592;5.725963;;COLLECTE;0;
27/11/23 10:23:57;Chemin de la Capuche, Grenoble;45.180595;5.725965;;COLLECTE;0;
27/11/23 10:23:58;Chemin de la Capuche, Grenoble;45.180595;5.725965;;ARRET;0;
27/11/23 10:24:01;Chemin de la Capuche, Grenoble;45.180595;5.725965;0.0;ARRET;0;
27/11/23 10:24:03;Chemin de la Capuche, Grenoble;45.180595;5.725965;;COLLECTE;0;
27/11/23 10:24:03;Chemin de la Capuche, Grenoble;45.180595;5.725965;;COLLECTE;0;
27/11/23 10:24:10;Chemin de la Capuche, Grenoble;45.180595;5.725965;;COLLECTE;0;
27/11/23 10:24:11;Chemin de la Capuche, Grenoble;45.180595;5.725965;;ARRET;0;
27/11/23 10:24:17;Chemin de la Capuche, Grenoble;45.180595;5.725965;;COLLECTE;0;
27/11/23 10:24:17;Chemin de la Capuche, Grenoble;45.180595;5.725965;;COLLECTE;0;
27/11/23 10:24:24;Chemin de la Capuche, Grenoble;45.180595;5.725964;;COLLECTE;0;
27/11/23 10:24:25;Chemin de la Capuche, Grenoble;45.180595;5.725964;;ARRET;0;
27/11/23 10:24:29;Chemin de la Capuche, Grenoble;45.180595;5.725964;;COLLECTE;0;
27/11/23 10:24:29;Chemin de la Capuche, Grenoble;45.180595;5.725964;;COLLECTE;0;
27/11/23 10:24:37;Chemin de la Capuche, Grenoble;45.180595;5.725965;;COLLECTE;0;
27/11/23 10:24:40;Chemin de la Capuche, Grenoble;45.180595;5.725965;;ARRET;3;
27/11/23 10:24:52;Chemin de la Capuche, Grenoble;45.180618;5.725936;;ARRET;21;
27/11/23 10:25:04;Chemin de la Capuche, Grenoble;45.180595;5.725664;;ARRET;1;
27/11/23 10:25:35;Chemin de la Capuche, Grenoble;45.180599;5.725657;;COLLECTE;0;
27/11/23 10:25:43;Chemin de la Capuche, Grenoble;45.180599;5.725656;;ARRET;0;
27/11/23 10:25:51;Chemin de la Capuche, Grenoble;45.180599;5.725656;;ARRET;0;
27/11/23 10:26:03;Chemin de la Capuche, Grenoble;45.180599;5.725655;;ARRET;0;
27/11/23 10:26:06;Chemin de la Capuche, Grenoble;45.180599;5.725655;;ARRET;1;
27/11/23 10:26:08;Chemin de la Capuche, Grenoble;45.180599;5.72564;6.0;HAUT LE PIED;19;
27/11/23 10:26:16;Chemin de la Capuche, Grenoble;45.180599;5.7254;;ARRET;1;
27/11/23 10:26:23;Chemin de la Capuche, Grenoble;45.180603;5.725417;;COLLECTE;1;
27/11/23 10:26:30;Chemin de la Capuche, Grenoble;45.180611;5.725417;;COLLECTE;0;
27/11/23 10:26:31;Chemin de la Capuche, Grenoble;45.180611;5.725417;;COLLECTE;0;
27/11/23 10:26:37;Chemin de la Capuche, Grenoble;45.180611;5.725417;;ARRET;0;
27/11/23 10:26:39;Chemin de la Capuche, Grenoble;45.180611;5.725417;0.0;ARRET;0;
27/11/23 10:26:42;Chemin de la Capuche, Grenoble;45.180611;5.725417;;COLLECTE;0;
27/11/23 10:26:43;Chemin de la Capuche, Grenoble;45.180611;5.725417;;COLLECTE;0;
27/11/23 10:26:49;Chemin de la Capuche, Grenoble;45.180611;5.725417;;COLLECTE;0;
27/11/23 10:26:50;Chemin de la Capuche, Grenoble;45.180611;5.725417;;ARRET;0;
27/11/23 10:26:51;Chemin de la Capuche, Grenoble;45.180611;5.725418;;COLLECTE;0;
27/11/23 10:26:57;Chemin de la Capuche, Grenoble;45.180611;5.725418;;ARRET;3;
27/11/23 10:27:23;Chemin de la Capuche, Grenoble;45.180607;5.72538;;ARRET;23;
27/11/23 10:27:32;Chemin de la Capuche, Grenoble;45.180641;5.725096;6.0;HAUT LE PIED;7;
27/11/23 10:27:35;Chemin de la Capuche, Grenoble;45.180695;5.725064;8.0;HAUT LE PIED;7;
27/11/23 10:27:39;Chemin de la Capuche, Grenoble;45.180756;5.725073;;ARRET;0;
27/11/23 10:27:47;Chemin de la Capuche, Grenoble;45.180756;5.725069;;COLLECTE;0;
27/11/23 10:27:50;Chemin de la Capuche, Grenoble;45.180752;5.725068;;COLLECTE;1;
27/11/23 10:27:54;Chemin de la Capuche, Grenoble;45.180748;5.72506;;COLLECTE;0;
27/11/23 10:27:56;Chemin de la Capuche, Grenoble;45.180748;5.725058;;ARRET;0;
27/11/23 10:28:05;Chemin de la Capuche, Grenoble;45.180748;5.725058;;COLLECTE;0;
27/11/23 10:28:08;Chemin de la Capuche, Grenoble;45.180748;5.725058;;COLLECTE;0;
27/11/23 10:28:20;Chemin de la Capuche, Grenoble;45.180748;5.725058;;COLLECTE;0;
27/11/23 10:28:21;Chemin de la Capuche, Grenoble;45.180748;5.725058;;ARRET;0;
27/11/23 10:28:26;Chemin de la Capuche, Grenoble;45.180748;5.725058;;ARRET;26;
27/11/23 10:28:35;Chemin de la Capuche, Grenoble;45.180981;5.725036;6.0;HAUT LE PIED;5;
27/11/23 10:28:38;Chemin de la Capuche, Grenoble;45.181023;5.72502;;ARRET;3;
27/11/23 10:28:53;Chemin de la Capuche, Grenoble;45.181015;5.72499;;COLLECTE;0;
27/11/23 10:29:01;Chemin de la Capuche, Grenoble;45.181015;5.72499;;COLLECTE;0;
27/11/23 10:29:06;Chemin de la Capuche, Grenoble;45.181015;5.724991;;COLLECTE;0;
