Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:07:40;Rue Émile Romanet, Grenoble;45.174995;5.743035;8.0;HAUT LE PIED;10;
28/12/23 07:07:43;Rue Émile Romanet, Grenoble;45.174965;5.742918;;ARRET;0;
28/12/23 07:07:43;Rue Émile Romanet, Grenoble;45.174965;5.742918;;ARRET;1;
28/12/23 07:07:46;Rue Émile Romanet, Grenoble;45.174961;5.742906;;ARRET;0;
28/12/23 07:07:46;Rue Émile Romanet, Grenoble;45.174961;5.742906;;COLLECTE;3;
28/12/23 07:08:14;Rue Émile Romanet, Grenoble;45.174976;5.742941;0.0;COLLECTE;34;
28/12/23 07:14:21;Rue Émile Romanet, Grenoble;45.174873;5.742531;8.0;HAUT LE PIED;5;
28/12/23 07:14:25;Rue Émile Romanet, Grenoble;45.174862;5.742469;;ARRET;0;
28/12/23 07:14:25;Rue Émile Romanet, Grenoble;45.174862;5.742469;;ARRET;4;
28/12/23 07:14:33;Rue Émile Romanet, Grenoble;45.174881;5.742423;;ARRET;0;
28/12/23 07:14:33;Rue Émile Romanet, Grenoble;45.174881;5.742423;;COLLECTE;3;
28/12/23 07:14:52;Rue Émile Romanet, Grenoble;45.17487;5.742392;0.0;COLLECTE;7;
28/12/23 07:21:41;Rue Émile Romanet, Grenoble;45.174805;5.742394;;MOTEUR OFF;0;
28/12/23 07:21:41;Rue Émile Romanet, Grenoble;45.174805;5.742394;;MOTEUR OFF;0;
28/12/23 07:21:44;Rue Émile Romanet, Grenoble;45.174809;5.742393;;ARRET;0;
28/12/23 07:21:45;Rue Émile Romanet, Grenoble;45.174809;5.742393;;ARRET;0;
28/12/23 07:21:57;Rue Émile Romanet, Grenoble;45.174809;5.742393;;ARRET;0;
28/12/23 07:21:58;Rue Émile Romanet, Grenoble;45.174809;5.742393;;COLLECTE;32;
28/12/23 07:25:14;Rue Émile Romanet, Grenoble;45.174713;5.742006;21.0;HAUT LE PIED;28;
28/12/23 07:25:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174644;5.741663;11.0;HAUT LE PIED;8;
28/12/23 07:25:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174698;5.741595;8.0;HAUT LE PIED;3;
28/12/23 07:25:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174725;5.741593;;ARRET;0;
28/12/23 07:25:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174725;5.741593;;ARRET;1;
28/12/23 07:25:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174736;5.741583;;ARRET;0;
28/12/23 07:25:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174736;5.741583;;COLLECTE;12;
28/12/23 07:25:54;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174641;5.741656;0.0;COLLECTE;16;
28/12/23 07:30:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174789;5.741658;;COLLECTE;0;
28/12/23 07:30:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174789;5.741658;;ARRET;3;
28/12/23 07:30:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174816;5.741652;;ARRET;0;
28/12/23 07:30:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174816;5.741652;;COLLECTE;12;
28/12/23 07:31:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.1749;5.741564;;COLLECTE;0;
28/12/23 07:31:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.1749;5.741564;;ARRET;9;
28/12/23 07:31:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17498;5.741542;;ARRET;0;
28/12/23 07:31:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17498;5.741542;;COLLECTE;2;
28/12/23 07:31:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174999;5.741542;;COLLECTE;0;
28/12/23 07:31:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174999;5.741542;;ARRET;2;
28/12/23 07:31:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175014;5.741539;;ARRET;0;
28/12/23 07:31:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175014;5.741539;;COLLECTE;24;
28/12/23 07:32:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175209;5.741418;12.0;HAUT LE PIED;3;
28/12/23 07:32:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175228;5.74139;;ARRET;0;
28/12/23 07:32:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175228;5.74139;;ARRET;4;
28/12/23 07:32:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175232;5.741338;;ARRET;0;
28/12/23 07:32:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175232;5.741338;;COLLECTE;5;
28/12/23 07:32:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175186;5.741322;0.0;COLLECTE;4;
28/12/23 07:33:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175156;5.741302;;MOTEUR OFF;0;
28/12/23 07:33:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175156;5.741302;;MOTEUR OFF;0;
28/12/23 07:33:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175156;5.741302;;ARRET;0;
28/12/23 07:33:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175156;5.741302;;ARRET;0;
28/12/23 07:33:49;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175152;5.741302;;ARRET;0;
28/12/23 07:33:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175152;5.741302;;COLLECTE;32;
28/12/23 07:35:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175346;5.740996;14.0;HAUT LE PIED;17;
28/12/23 07:35:50;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175491;5.74093;19.0;HAUT LE PIED;14;
28/12/23 07:35:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175617;5.740962;;ARRET;0;
28/12/23 07:35:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175617;5.740962;;ARRET;6;
28/12/23 07:35:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175667;5.740971;15.0;HAUT LE PIED;15;
28/12/23 07:35:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175797;5.74103;;ARRET;0;
28/12/23 07:35:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175797;5.74103;;COLLECTE;5;
28/12/23 07:36:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175838;5.741067;0.0;COLLECTE;1;
28/12/23 07:36:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175846;5.741069;;MOTEUR OFF;0;
28/12/23 07:36:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175846;5.741069;;MOTEUR OFF;0;
28/12/23 07:37:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175846;5.741068;;ARRET;0;
28/12/23 07:37:01;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175846;5.741068;;ARRET;0;
28/12/23 07:37:08;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175846;5.741068;;ARRET;0;
28/12/23 07:37:10;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175846;5.741068;;COLLECTE;29;
28/12/23 07:39:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176109;5.741028;;COLLECTE;0;
28/12/23 07:39:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176109;5.741028;;ARRET;12;
28/12/23 07:39:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176208;5.741077;6.0;HAUT LE PIED;3;
28/12/23 07:39:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176231;5.741082;;ARRET;0;
28/12/23 07:39:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176231;5.741082;;COLLECTE;11;
28/12/23 07:39:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176319;5.741138;0.0;COLLECTE;10;
28/12/23 07:42:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176411;5.741135;;MOTEUR OFF;0;
28/12/23 07:42:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176411;5.741135;;MOTEUR OFF;0;
28/12/23 07:42:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176411;5.741136;;ARRET;0;
28/12/23 07:42:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176411;5.741136;;ARRET;0;
28/12/23 07:42:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176411;5.741137;;ARRET;0;
28/12/23 07:42:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176411;5.741137;;COLLECTE;23;
28/12/23 07:46:40;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17659;5.741272;6.0;HAUT LE PIED;0;
28/12/23 07:47:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17659;5.741271;0.0;ARRET;2;
28/12/23 07:50:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176605;5.741279;;ARRET;0;
28/12/23 07:50:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176605;5.741279;;ARRET;9;
28/12/23 07:50:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176685;5.741281;;ARRET;0;
28/12/23 07:50:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176685;5.741281;;COLLECTE;4;
28/12/23 07:50:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176723;5.741279;;COLLECTE;5;
28/12/23 07:50:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176765;5.74127;;ARRET;10;
28/12/23 07:50:44;Rue Jean Bart, Grenoble;45.176849;5.741225;;ARRET;0;
28/12/23 07:50:44;Rue Jean Bart, Grenoble;45.176849;5.741225;;COLLECTE;10;
28/12/23 07:50:54;Rue Jean Bart, Grenoble;45.176922;5.741151;6.0;HAUT LE PIED;0;
28/12/23 07:51:25;Rue Jean Bart, Grenoble;45.176922;5.741147;0.0;ARRET;3;
28/12/23 07:52:11;Inconnu, Grenoble;45.176952;5.741144;;MOTEUR OFF;0;
28/12/23 07:52:11;Inconnu, Grenoble;45.176952;5.741144;;MOTEUR OFF;0;
28/12/23 07:52:16;Inconnu, Grenoble;45.176952;5.741143;;ARRET;0;
28/12/23 07:52:16;Inconnu, Grenoble;45.176952;5.741143;;ARRET;0;
28/12/23 07:52:23;Inconnu, Grenoble;45.176952;5.741143;;ARRET;0;
28/12/23 07:52:23;Inconnu, Grenoble;45.176952;5.741143;;COLLECTE;53;
28/12/23 07:55:40;Rue Jean Bart, Grenoble;45.17712;5.741777;;COLLECTE;0;
28/12/23 07:55:40;Rue Jean Bart, Grenoble;45.17712;5.741777;;ARRET;17;
28/12/23 07:55:44;Rue Jean Bart, Grenoble;45.177174;5.741974;;ARRET;0;
28/12/23 07:55:44;Rue Jean Bart, Grenoble;45.177174;5.741974;;COLLECTE;2;
28/12/23 07:55:52;Rue Jean Bart, Grenoble;45.177166;5.741993;6.0;HAUT LE PIED;2;
28/12/23 07:56:03;Rue Jean Bart, Grenoble;45.17717;5.74202;;MOTEUR OFF;0;
28/12/23 07:56:03;Rue Jean Bart, Grenoble;45.17717;5.74202;;MOTEUR OFF;0;
28/12/23 07:56:12;Rue Jean Bart, Grenoble;45.17717;5.742015;;ARRET;0;
28/12/23 07:56:12;Rue Jean Bart, Grenoble;45.17717;5.742015;;ARRET;0;
28/12/23 07:56:15;Rue Jean Bart, Grenoble;45.17717;5.742017;;ARRET;0;
28/12/23 07:56:16;Rue Jean Bart, Grenoble;45.177166;5.742018;;COLLECTE;0;
28/12/23 07:56:23;Rue Jean Bart, Grenoble;45.177166;5.74202;0.0;COLLECTE;24;
28/12/23 07:58:36;Rue Jean Bart, Grenoble;45.177231;5.742313;;COLLECTE;0;
28/12/23 07:58:36;Rue Jean Bart, Grenoble;45.177231;5.742313;;ARRET;14;
28/12/23 07:58:41;Rue Jean Bart, Grenoble;45.177273;5.742476;;ARRET;1;
28/12/23 07:58:41;Rue Jean Bart, Grenoble;45.177265;5.742469;;COLLECTE;3;
28/12/23 07:59:06;Rue Jean Bart, Grenoble;45.17725;5.742507;0.0;COLLECTE;3;
28/12/23 08:00:05;Rue Jean Bart, Grenoble;45.177273;5.74249;;MOTEUR OFF;0;
28/12/23 08:00:05;Rue Jean Bart, Grenoble;45.177273;5.74249;;MOTEUR OFF;0;
28/12/23 08:00:08;Rue Jean Bart, Grenoble;45.177273;5.74249;;ARRET;0;
28/12/23 08:00:08;Rue Jean Bart, Grenoble;45.177273;5.74249;;ARRET;0;
28/12/23 08:00:13;Rue Jean Bart, Grenoble;45.177273;5.74249;;ARRET;0;
28/12/23 08:00:14;Rue Jean Bart, Grenoble;45.177273;5.74249;;COLLECTE;31;
28/12/23 08:02:33;Rue Jean Bart, Grenoble;45.177349;5.742867;;COLLECTE;0;
28/12/23 08:02:33;Rue Jean Bart, Grenoble;45.177349;5.742867;;ARRET;3;
28/12/23 08:02:35;Rue Jean Bart, Grenoble;45.177357;5.742905;;ARRET;0;
28/12/23 08:02:35;Rue Jean Bart, Grenoble;45.177357;5.742905;;COLLECTE;2;
28/12/23 08:02:38;Rue Jean Bart, Grenoble;45.177372;5.742918;8.0;HAUT LE PIED;15;
28/12/23 08:02:43;Rue André Argouges, Grenoble;45.177448;5.743079;13.0;HAUT LE PIED;15;
28/12/23 08:02:46;Rue Léon Jouhaux, Grenoble;45.177582;5.743028;18.0;HAUT LE PIED;12;
28/12/23 08:02:48;Rue Léon Jouhaux, Grenoble;45.177681;5.742985;;ARRET;0;
28/12/23 08:02:48;Rue Léon Jouhaux, Grenoble;45.177681;5.742985;;ARRET;11;
28/12/23 08:02:51;Rue Léon Jouhaux, Grenoble;45.177773;5.742947;9.0;HAUT LE PIED;1;
28/12/23 08:02:53;Rue Léon Jouhaux, Grenoble;45.177773;5.742929;;ARRET;0;
28/12/23 08:02:53;Rue Léon Jouhaux, Grenoble;45.177773;5.742929;;COLLECTE;5;
28/12/23 08:03:22;Rue Léon Jouhaux, Grenoble;45.177731;5.742912;0.0;COLLECTE;28;
28/12/23 08:04:02;Rue Léon Jouhaux, Grenoble;45.177971;5.742812;21.0;HAUT LE PIED;5;
28/12/23 08:04:03;Rue Léon Jouhaux, Grenoble;45.178017;5.742801;;ARRET;0;
28/12/23 08:04:03;Rue Léon Jouhaux, Grenoble;45.178017;5.742801;;ARRET;9;
28/12/23 08:04:08;Rue Léon Jouhaux, Grenoble;45.178097;5.742786;;ARRET;0;
28/12/23 08:04:08;Rue Léon Jouhaux, Grenoble;45.178097;5.742786;;COLLECTE;5;
28/12/23 08:04:33;Rue Léon Jouhaux, Grenoble;45.178051;5.742791;0.0;COLLECTE;29;
28/12/23 08:05:38;Rue Léon Jouhaux, Grenoble;45.178307;5.742704;24.0;HAUT LE PIED;129;
28/12/23 08:05:55;Rue Léon Jouhaux, Grenoble;45.179424;5.742251;;ARRET;0;
28/12/23 08:05:55;Rue Léon Jouhaux, Grenoble;45.179424;5.742251;;ARRET;18;
28/12/23 08:05:58;Rue Léon Jouhaux, Grenoble;45.179581;5.742198;;ARRET;0;
28/12/23 08:05:58;Rue Léon Jouhaux, Grenoble;45.179581;5.742198;;COLLECTE;4;
28/12/23 08:05:59;Rue Léon Jouhaux, Grenoble;45.179615;5.742177;;COLLECTE;0;
28/12/23 08:05:59;Rue Léon Jouhaux, Grenoble;45.179615;5.742177;;ARRET;8;
28/12/23 08:06:03;Rue Léon Jouhaux, Grenoble;45.179688;5.742154;;ARRET;0;
28/12/23 08:06:03;Rue Léon Jouhaux, Grenoble;45.179688;5.742154;;COLLECTE;3;
28/12/23 08:06:09;Rue Léon Jouhaux, Grenoble;45.17971;5.742143;0.0;COLLECTE;28;
28/12/23 08:07:08;Rue Léon Jouhaux, Grenoble;45.179947;5.742024;16.0;HAUT LE PIED;64;
28/12/23 08:07:17;Rue Léon Jouhaux, Grenoble;45.18047;5.741699;;ARRET;0;
28/12/23 08:07:17;Rue Léon Jouhaux, Grenoble;45.18047;5.741699;;ARRET;11;
28/12/23 08:07:19;Rue Claude Genin, Grenoble;45.180569;5.741661;15.0;HAUT LE PIED;4;
28/12/23 08:07:21;Rue Claude Genin, Grenoble;45.180603;5.741682;;ARRET;0;
28/12/23 08:07:21;Rue Claude Genin, Grenoble;45.180603;5.741682;;COLLECTE;9;
28/12/23 08:07:22;Rue Claude Genin, Grenoble;45.180653;5.741771;13.0;HAUT LE PIED;118;
28/12/23 08:07:39;Rue Claude Genin, Grenoble;45.181118;5.743125;;ARRET;0;
28/12/23 08:07:39;Rue Claude Genin, Grenoble;45.181118;5.743125;;ARRET;22;
28/12/23 08:07:44;Rue Nicolet, Grenoble;45.181202;5.743383;;ARRET;0;
28/12/23 08:07:44;Rue Nicolet, Grenoble;45.181202;5.743383;;COLLECTE;9;
28/12/23 08:07:50;Rue Claude Genin, Grenoble;45.181213;5.743496;;COLLECTE;0;
28/12/23 08:07:50;Rue Claude Genin, Grenoble;45.181213;5.743496;;ARRET;1;
28/12/23 08:07:51;Rue Claude Genin, Grenoble;45.181206;5.743501;;ARRET;0;
28/12/23 08:07:51;Rue Claude Genin, Grenoble;45.181206;5.743501;;COLLECTE;0;
28/12/23 08:07:52;Rue Claude Genin, Grenoble;45.181206;5.743505;0.0;COLLECTE;29;
28/12/23 08:08:00;Rue Claude Genin, Grenoble;45.181301;5.743844;20.0;HAUT LE PIED;5;
28/12/23 08:08:01;Rue Claude Genin, Grenoble;45.18132;5.743903;;ARRET;0;
28/12/23 08:08:01;Rue Claude Genin, Grenoble;45.18132;5.743903;;ARRET;8;
28/12/23 08:08:07;Rue Claude Genin, Grenoble;45.181351;5.743993;;ARRET;0;
28/12/23 08:08:07;Rue Claude Genin, Grenoble;45.181351;5.743993;;COLLECTE;1;
28/12/23 08:08:30;Rue Claude Genin, Grenoble;45.181362;5.743996;0.0;COLLECTE;15;
28/12/23 08:09:41;Rue Claude Genin, Grenoble;45.181438;5.74416;;COLLECTE;0;
28/12/23 08:09:41;Rue Claude Genin, Grenoble;45.181438;5.74416;;ARRET;3;
28/12/23 08:09:44;Rue Claude Genin, Grenoble;45.181446;5.744192;;ARRET;0;
28/12/23 08:09:44;Rue Claude Genin, Grenoble;45.181446;5.744192;;COLLECTE;1;
28/12/23 08:09:49;Rue Claude Genin, Grenoble;45.181442;5.744176;;MOTEUR OFF;0;
28/12/23 08:09:49;Rue Claude Genin, Grenoble;45.181442;5.744176;;MOTEUR OFF;4;
28/12/23 08:09:55;Rue Claude Genin, Grenoble;45.181465;5.744223;;MOTEUR OFF;0;
28/12/23 08:09:55;Rue Claude Genin, Grenoble;45.181465;5.744223;;ARRET;2;
28/12/23 08:10:01;Rue Claude Genin, Grenoble;45.181473;5.744244;;ARRET;0;
28/12/23 08:10:03;Rue Claude Genin, Grenoble;45.181473;5.744246;;COLLECTE;8;
28/12/23 08:13:33;Rue Claude Genin, Grenoble;45.181419;5.74431;;MOTEUR OFF;0;
28/12/23 08:13:33;Rue Claude Genin, Grenoble;45.181419;5.74431;;MOTEUR OFF;1;
28/12/23 08:13:38;Rue Claude Genin, Grenoble;45.181431;5.744313;;ARRET;0;
28/12/23 08:13:38;Rue Claude Genin, Grenoble;45.181431;5.744313;;ARRET;1;
28/12/23 08:13:41;Rue Claude Genin, Grenoble;45.181438;5.744312;;ARRET;0;
28/12/23 08:13:42;Rue Claude Genin, Grenoble;45.181442;5.744311;;COLLECTE;1;
28/12/23 08:16:11;Rue Claude Genin, Grenoble;45.181446;5.744317;;MOTEUR OFF;0;
28/12/23 08:16:11;Rue Claude Genin, Grenoble;45.181446;5.744317;;MOTEUR OFF;4;
28/12/23 08:16:19;Rue Claude Genin, Grenoble;45.181469;5.744359;;ARRET;0;
28/12/23 08:16:19;Rue Claude Genin, Grenoble;45.181469;5.744359;;ARRET;1;
28/12/23 08:16:23;Rue Claude Genin, Grenoble;45.181473;5.744364;;ARRET;0;
28/12/23 08:16:25;Rue Claude Genin, Grenoble;45.181473;5.744364;;COLLECTE;0;
28/12/23 08:16:35;Rue Claude Genin, Grenoble;45.181473;5.744364;;COLLECTE;0;
28/12/23 08:16:35;Rue Claude Genin, Grenoble;45.181473;5.744364;;ARRET;0;
28/12/23 08:16:57;Rue Claude Genin, Grenoble;45.181473;5.744365;6.0;HAUT LE PIED;0;
28/12/23 08:17:04;Rue Claude Genin, Grenoble;45.181473;5.744365;;ARRET;0;
28/12/23 08:17:04;Rue Claude Genin, Grenoble;45.181473;5.744365;;COLLECTE;0;
28/12/23 08:17:27;Rue Claude Genin, Grenoble;45.181473;5.744365;0.0;COLLECTE;7;
28/12/23 08:19:30;Rue Claude Genin, Grenoble;45.181419;5.744321;;COLLECTE;0;
28/12/23 08:19:30;Rue Claude Genin, Grenoble;45.181419;5.744321;;ARRET;3;
28/12/23 08:19:39;Rue Claude Genin, Grenoble;45.181446;5.744328;;ARRET;0;
28/12/23 08:19:39;Rue Claude Genin, Grenoble;45.181446;5.744328;;COLLECTE;0;
28/12/23 08:19:40;Rue Claude Genin, Grenoble;45.181446;5.744328;;COLLECTE;0;
28/12/23 08:19:40;Rue Claude Genin, Grenoble;45.181446;5.744328;;ARRET;1;
28/12/23 08:19:45;Rue Claude Genin, Grenoble;45.181438;5.744326;;ARRET;0;
28/12/23 08:19:45;Rue Claude Genin, Grenoble;45.181438;5.744326;;COLLECTE;16;
28/12/23 08:20:59;Rue Claude Genin, Grenoble;45.181549;5.744457;;COLLECTE;0;
28/12/23 08:20:59;Rue Claude Genin, Grenoble;45.181549;5.744457;;ARRET;10;
28/12/23 08:21:06;Rue Claude Genin, Grenoble;45.181561;5.744582;;ARRET;0;
28/12/23 08:21:06;Rue Claude Genin, Grenoble;45.181561;5.744582;;COLLECTE;0;
28/12/23 08:21:08;Rue Claude Genin, Grenoble;45.181561;5.74458;;COLLECTE;0;
28/12/23 08:21:08;Rue Claude Genin, Grenoble;45.181561;5.744575;;ARRET;2;
28/12/23 08:21:11;Rue Claude Genin, Grenoble;45.181568;5.744599;;ARRET;0;
28/12/23 08:21:11;Rue Claude Genin, Grenoble;45.181568;5.744599;;COLLECTE;14;
28/12/23 08:21:15;Avenue Jeanne d'Arc, Grenoble;45.181625;5.744761;13.0;HAUT LE PIED;11;
28/12/23 08:21:18;Avenue Jeanne d'Arc, Grenoble;45.181705;5.74484;12.0;HAUT LE PIED;19;
28/12/23 08:21:21;Avenue Jeanne d'Arc, Grenoble;45.181862;5.744759;19.0;HAUT LE PIED;15;
28/12/23 08:21:24;Avenue Jeanne d'Arc, Grenoble;45.18198;5.744663;21.0;HAUT LE PIED;23;
28/12/23 08:21:27;Avenue Jeanne d'Arc, Grenoble;45.182175;5.744567;30.0;HAUT LE PIED;38;
28/12/23 08:21:31;Avenue Jeanne d'Arc, Grenoble;45.182499;5.744421;;ARRET;0;
28/12/23 08:21:31;Avenue Jeanne d'Arc, Grenoble;45.182499;5.744421;;ARRET;39;
28/12/23 08:21:36;Avenue Jeanne d'Arc, Grenoble;45.182827;5.744249;;ARRET;0;
28/12/23 08:21:36;Avenue Jeanne d'Arc, Grenoble;45.182827;5.744249;;COLLECTE;143;
28/12/23 08:21:50;Avenue Jeanne d'Arc, Grenoble;45.184055;5.743698;;COLLECTE;0;
28/12/23 08:21:50;Avenue Jeanne d'Arc, Grenoble;45.184055;5.743698;;ARRET;30;
28/12/23 08:21:54;Avenue Jeanne d'Arc, Grenoble;45.184311;5.743567;;ARRET;0;
28/12/23 08:21:54;Avenue Jeanne d'Arc, Grenoble;45.184311;5.743567;;COLLECTE;36;
28/12/23 08:21:58;Avenue Jeanne d'Arc, Grenoble;45.184608;5.743384;35.0;HAUT LE PIED;55;
28/12/23 08:22:03;Avenue Jeanne d'Arc, Grenoble;45.185085;5.743217;;ARRET;0;
28/12/23 08:22:03;Avenue Jeanne d'Arc, Grenoble;45.185085;5.743217;;ARRET;61;
28/12/23 08:22:14;Avenue Jeanne d'Arc, Grenoble;45.185608;5.742995;9.0;HAUT LE PIED;14;
28/12/23 08:22:17;Avenue Jeanne d'Arc, Grenoble;45.18573;5.742948;18.0;HAUT LE PIED;19;
28/12/23 08:22:20;Boulevard Clemenceau, Grenoble;45.185879;5.743053;24.0;HAUT LE PIED;24;
28/12/23 08:22:23;Boulevard Clemenceau, Grenoble;45.186031;5.743274;;ARRET;0;
28/12/23 08:22:23;Boulevard Clemenceau, Grenoble;45.186031;5.743274;;COLLECTE;28;
28/12/23 08:22:26;Boulevard Clemenceau, Grenoble;45.186211;5.74352;;COLLECTE;0;
28/12/23 08:22:26;Boulevard Clemenceau, Grenoble;45.186211;5.74352;;ARRET;30;
28/12/23 08:22:31;Boulevard Clemenceau, Grenoble;45.186413;5.743779;14.0;HAUT LE PIED;13;
28/12/23 08:22:59;Boulevard Clemenceau, Grenoble;45.186493;5.743904;;ARRET;0;
28/12/23 08:22:59;Boulevard Clemenceau, Grenoble;45.186493;5.743904;;COLLECTE;12;
28/12/23 08:23:02;Boulevard Clemenceau, Grenoble;45.186569;5.744004;0.0;COLLECTE;158;
28/12/23 08:23:20;Rue Jules Flandrin, Grenoble;45.187553;5.745462;;COLLECTE;0;
28/12/23 08:23:20;Rue Jules Flandrin, Grenoble;45.187553;5.745462;;ARRET;83;
28/12/23 08:23:28;Rue Jules Flandrin, Grenoble;45.188095;5.746196;26.0;HAUT LE PIED;20;
28/12/23 08:23:31;Rue du 19 Mars 1962, Grenoble;45.188267;5.746133;23.0;HAUT LE PIED;21;
28/12/23 08:23:34;Rue du 19 Mars 1962, Grenoble;45.188328;5.745886;28.0;HAUT LE PIED;16;
28/12/23 08:23:36;Rue du 19 Mars 1962, Grenoble;45.188339;5.745679;;ARRET;0;
28/12/23 08:23:36;Rue du 19 Mars 1962, Grenoble;45.188339;5.745679;;COLLECTE;58;
28/12/23 08:23:43;Rue du 19 Mars 1962, Grenoble;45.188442;5.744958;;COLLECTE;0;
28/12/23 08:23:43;Rue du 19 Mars 1962, Grenoble;45.188442;5.744958;;ARRET;103;
28/12/23 08:23:57;Rue du 19 Mars 1962, Grenoble;45.188869;5.743794;;ARRET;10;
28/12/23 08:23:57;Rue du 19 Mars 1962, Grenoble;45.188881;5.74367;;COLLECTE;20;
28/12/23 08:24:00;Rue du 19 Mars 1962, Grenoble;45.188885;5.74342;;COLLECTE;0;
28/12/23 08:24:00;Rue du 19 Mars 1962, Grenoble;45.188885;5.74342;;ARRET;10;
28/12/23 08:24:01;Rue du 19 Mars 1962, Grenoble;45.188881;5.743292;36.0;HAUT LE PIED;49;
28/12/23 08:24:08;Rue du 19 Mars 1962, Grenoble;45.188873;5.742667;21.0;HAUT LE PIED;26;
28/12/23 08:24:12;Rue du 19 Mars 1962, Grenoble;45.189003;5.742387;28.0;HAUT LE PIED;23;
28/12/23 08:24:15;Rue du 19 Mars 1962, Grenoble;45.189186;5.742245;25.0;HAUT LE PIED;17;
28/12/23 08:24:45;Rue du 19 Mars 1962, Grenoble;45.18932;5.742154;0.0;ARRET;19;
28/12/23 08:25:24;D 1090, Grenoble;45.189495;5.742145;;ARRET;0;
28/12/23 08:25:24;D 1090, Grenoble;45.189495;5.742145;;COLLECTE;12;
28/12/23 08:25:26;D 1090, Grenoble;45.189548;5.74228;20.0;HAUT LE PIED;283;
