Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:55:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.171021;5.713542;12.0;HAUT LE PIED;142;
11/12/23 06:56:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.172264;5.713946;16.0;HAUT LE PIED;15;
11/12/23 06:56:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172379;5.713856;13.0;HAUT LE PIED;16;
11/12/23 06:56:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.17252;5.713915;9.0;HAUT LE PIED;28;
11/12/23 06:56:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.172749;5.714068;19.0;HAUT LE PIED;23;
11/12/23 06:57:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.172935;5.714196;0.0;ARRET;26;
11/12/23 06:57:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.173122;5.714386;12.0;HAUT LE PIED;22;
11/12/23 06:58:26;Allée Henriette Gröll, Grenoble;45.173321;5.714437;0.0;ARRET;33;
11/12/23 07:00:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.173618;5.714482;8.0;HAUT LE PIED;16;
11/12/23 07:00:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.173763;5.714507;11.0;HAUT LE PIED;7;
11/12/23 07:00:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.173771;5.714418;0.0;ARRET;27;
11/12/23 07:01:13;Inconnu, Grenoble;45.174015;5.714471;23.0;HAUT LE PIED;17;
11/12/23 07:01:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.174156;5.71455;0.0;ARRET;25;
11/12/23 07:01:52;Rue des Alliés, Grenoble;45.174309;5.71479;13.0;HAUT LE PIED;24;
11/12/23 07:02:23;Rue des Alliés, Grenoble;45.174168;5.715018;0.0;ARRET;30;
11/12/23 07:03:00;Rue des Alliés, Grenoble;45.17408;5.715374;6.0;HAUT LE PIED;15;
11/12/23 07:03:30;Rue des Alliés, Grenoble;45.174026;5.715554;0.0;ARRET;29;
11/12/23 07:04:26;Chemin Meney, Grenoble;45.173927;5.715891;6.0;HAUT LE PIED;35;
11/12/23 07:04:54;Chemin Meney, Grenoble;45.173656;5.715669;11.0;HAUT LE PIED;16;
11/12/23 07:05:25;Chemin Meney, Grenoble;45.173527;5.715582;0.0;ARRET;27;
11/12/23 07:06:59;Chemin Meney, Grenoble;45.173313;5.715433;7.0;HAUT LE PIED;35;
11/12/23 07:07:29;Chemin Meney, Grenoble;45.173046;5.715202;5.0;ARRET;28;
11/12/23 07:09:13;Chemin Meney, Grenoble;45.17281;5.715084;20.0;HAUT LE PIED;20;
11/12/23 07:09:44;Chemin Meney, Grenoble;45.172661;5.714939;0.0;ARRET;27;
11/12/23 07:10:53;Rue Charles Baudelaire, Grenoble;45.172462;5.714746;13.0;HAUT LE PIED;15;
11/12/23 07:11:23;Chemin Meney, Grenoble;45.172325;5.71475;0.0;ARRET;36;
11/12/23 07:13:26;Chemin Meney, Grenoble;45.172054;5.714503;6.0;HAUT LE PIED;16;
11/12/23 07:13:57;Chemin Meney, Grenoble;45.171917;5.714449;0.0;ARRET;30;
11/12/23 07:14:19;Chemin Meney, Grenoble;45.171669;5.714301;21.0;HAUT LE PIED;10;
11/12/23 07:14:50;Chemin Meney, Grenoble;45.171631;5.71419;0.0;ARRET;26;
11/12/23 07:15:22;Chemin Meney, Grenoble;45.17141;5.714066;15.0;HAUT LE PIED;11;
11/12/23 07:15:53;Chemin Meney, Grenoble;45.17131;5.71403;0.0;ARRET;27;
11/12/23 07:16:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.171196;5.713724;13.0;HAUT LE PIED;9;
11/12/23 07:16:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.171139;5.713641;8.0;HAUT LE PIED;9;
11/12/23 07:17:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.171055;5.71363;0.0;ARRET;28;
11/12/23 07:17:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.171097;5.713272;9.0;HAUT LE PIED;29;
11/12/23 07:17:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.171345;5.713378;24.0;HAUT LE PIED;110;
11/12/23 07:18:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.172295;5.713749;12.0;HAUT LE PIED;25;
11/12/23 07:18:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.172523;5.713719;23.0;HAUT LE PIED;169;
11/12/23 07:18:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.173969;5.714382;20.0;HAUT LE PIED;79;
11/12/23 07:19:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.174652;5.714644;15.0;HAUT LE PIED;10;
11/12/23 07:19:16;Cours de la Libération et du Général de Gaulle, Gr;45.174702;5.714751;10.0;HAUT LE PIED;10;
11/12/23 07:19:19;Cours de la Libération et du Général de Gaulle, Gr;45.174782;5.714803;11.0;HAUT LE PIED;30;
11/12/23 07:19:49;Cours de la Libération et du Général de Gaulle, Gr;45.175037;5.714907;0.0;ARRET;25;
11/12/23 07:20:46;Cours de la Libération et du Général de Gaulle, Gr;45.175262;5.714951;21.0;HAUT LE PIED;24;
11/12/23 07:21:16;Cours de la Libération et du Général de Gaulle, Gr;45.175442;5.715125;0.0;ARRET;26;
11/12/23 07:21:22;Rue Gallice, Grenoble;45.175476;5.715456;12.0;HAUT LE PIED;8;
11/12/23 07:21:53;Rue Gallice, Grenoble;45.175518;5.715533;0.0;ARRET;27;
11/12/23 07:23:37;Rue Gallice, Grenoble;45.175453;5.71587;16.0;HAUT LE PIED;19;
11/12/23 07:24:07;Rue Gallice, Grenoble;45.175396;5.716094;0.0;ARRET;26;
11/12/23 07:25:25;Rue Sidi-Brahim, Grenoble;45.175159;5.716088;10.0;HAUT LE PIED;48;
11/12/23 07:25:56;Rue Sidi-Brahim, Grenoble;45.174732;5.716036;6.0;HAUT LE PIED;53;
11/12/23 07:26:22;Rue des Alliés, Grenoble;45.174271;5.715852;9.0;HAUT LE PIED;11;
11/12/23 07:26:25;Rue des Alliés, Grenoble;45.174297;5.715712;12.0;HAUT LE PIED;21;
11/12/23 07:26:29;Rue des Alliés, Grenoble;45.174335;5.715445;23.0;HAUT LE PIED;20;
11/12/23 07:26:32;Rue des Alliés, Grenoble;45.174362;5.715193;20.0;HAUT LE PIED;17;
11/12/23 07:26:35;Rue des Alliés, Grenoble;45.174385;5.714975;22.0;HAUT LE PIED;29;
11/12/23 07:27:06;Rue des Alliés, Grenoble;45.174473;5.714621;0.0;ARRET;27;
11/12/23 07:27:43;Boulevard Roger Salengro, Grenoble;45.174629;5.714365;11.0;HAUT LE PIED;10;
11/12/23 07:27:46;Cours de la Libération et du Général de Gaulle, Gr;45.174709;5.714435;13.0;HAUT LE PIED;16;
11/12/23 07:27:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.174809;5.714586;15.0;HAUT LE PIED;16;
11/12/23 07:27:54;Cours de la Libération et du Général de Gaulle, Gr;45.17495;5.71463;14.0;HAUT LE PIED;18;
11/12/23 07:27:58;Cours de la Libération et du Général de Gaulle, Gr;45.17511;5.714673;22.0;HAUT LE PIED;71;
11/12/23 07:28:29;Cours de la Libération et du Général de Gaulle, Gr;45.175739;5.714782;0.0;ARRET;27;
11/12/23 07:29:20;Cours de la Libération et du Général de Gaulle, Gr;45.175976;5.714839;12.0;HAUT LE PIED;25;
11/12/23 07:29:51;Cours de la Libération et du Général de Gaulle, Gr;45.176178;5.714968;0.0;ARRET;41;
11/12/23 07:30:35;Cours de la Libération et du Général de Gaulle, Gr;45.176418;5.715361;13.0;HAUT LE PIED;34;
11/12/23 07:31:05;Cours de la Libération et du Général de Gaulle, Gr;45.176701;5.715507;0.0;ARRET;31;
11/12/23 07:33:21;Cours de la Libération et du Général de Gaulle, Gr;45.176983;5.715525;17.0;HAUT LE PIED;49;
11/12/23 07:33:51;Cours de la Libération et du Général de Gaulle, Gr;45.177418;5.715611;0.0;ARRET;26;
11/12/23 07:35:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.177654;5.715642;24.0;HAUT LE PIED;45;
11/12/23 07:35:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.178043;5.71579;13.0;HAUT LE PIED;22;
11/12/23 07:35:51;Cours de la Libération et du Général de Gaulle, Gr;45.178223;5.715916;0.0;ARRET;26;
11/12/23 07:36:45;Cours de la Libération et du Général de Gaulle, Gr;45.178429;5.716076;15.0;HAUT LE PIED;29;
11/12/23 07:37:16;Cours de la Libération et du Général de Gaulle, Gr;45.178692;5.716108;0.0;ARRET;26;
11/12/23 07:39:44;Inconnu, Grenoble;45.178928;5.716151;6.0;HAUT LE PIED;32;
11/12/23 07:40:05;Cours de la Libération et du Général de Gaulle, Gr;45.179211;5.716079;9.0;HAUT LE PIED;28;
11/12/23 07:40:18;Cours de la Libération et du Général de Gaulle, Gr;45.17944;5.716224;15.0;HAUT LE PIED;23;
11/12/23 07:40:28;Rue Sidi-Brahim, Grenoble;45.179455;5.716514;8.0;HAUT LE PIED;8;
11/12/23 07:40:59;Rue Sidi-Brahim, Grenoble;45.179451;5.716619;0.0;ARRET;30;
11/12/23 07:42:46;Rue Sidi-Brahim, Grenoble;45.17944;5.717007;6.0;HAUT LE PIED;24;
11/12/23 07:43:16;Rue Sidi-Brahim, Grenoble;45.179401;5.717312;0.0;ARRET;26;
11/12/23 07:44:47;Rue Sidi-Brahim, Grenoble;45.17934;5.717632;11.0;HAUT LE PIED;12;
11/12/23 07:45:18;Rue Sidi-Brahim, Grenoble;45.179241;5.71757;0.0;ARRET;28;
11/12/23 07:47:34;Rue Sidi-Brahim, Grenoble;45.178986;5.717561;19.0;HAUT LE PIED;33;
11/12/23 07:48:04;Rue Sidi-Brahim, Grenoble;45.178715;5.717406;0.0;ARRET;25;
11/12/23 07:49:09;Rue Sidi-Brahim, Grenoble;45.178497;5.717308;14.0;HAUT LE PIED;10;
11/12/23 07:49:40;Rue Sidi-Brahim, Grenoble;45.178413;5.717257;0.0;ARRET;25;
11/12/23 07:50:56;Rue Sidi-Brahim, Grenoble;45.178196;5.717175;14.0;HAUT LE PIED;13;
11/12/23 07:51:27;Rue Sidi-Brahim, Grenoble;45.178078;5.717167;0.0;ARRET;26;
11/12/23 07:52:12;Rue Sidi-Brahim, Grenoble;45.177845;5.717104;21.0;HAUT LE PIED;11;
11/12/23 07:52:43;Rue Sidi-Brahim, Grenoble;45.17775;5.717065;0.0;ARRET;27;
11/12/23 07:53:24;Rue Sidi-Brahim, Grenoble;45.177525;5.716954;15.0;HAUT LE PIED;9;
11/12/23 07:53:27;Avenue Rochambeau, Grenoble;45.177456;5.716901;8.0;HAUT LE PIED;30;
11/12/23 07:53:35;Avenue Rochambeau, Grenoble;45.177532;5.716531;18.0;HAUT LE PIED;35;
11/12/23 07:54:06;Avenue Rochambeau, Grenoble;45.177608;5.716099;0.0;ARRET;30;
11/12/23 07:55:45;Cours de la Libération et du Général de Gaulle, Gr;45.177734;5.715768;6.0;HAUT LE PIED;15;
11/12/23 07:55:49;Cours de la Libération et du Général de Gaulle, Gr;45.177769;5.715578;15.0;HAUT LE PIED;16;
11/12/23 07:56:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.177891;5.715476;0.0;ARRET;26;
11/12/23 07:56:50;Cours de la Libération et du Général de Gaulle, Gr;45.178123;5.715499;28.0;HAUT LE PIED;175;
11/12/23 07:57:21;Cours de la Libération et du Général de Gaulle, Gr;45.179626;5.716145;6.0;HAUT LE PIED;114;
11/12/23 07:57:52;Rue Sidi-Brahim, Grenoble;45.179352;5.717551;7.0;HAUT LE PIED;13;
11/12/23 07:57:57;Rue Sidi-Brahim, Grenoble;45.179234;5.717531;13.0;HAUT LE PIED;222;
11/12/23 07:58:27;Rue Sidi-Brahim, Grenoble;45.177288;5.716911;15.0;HAUT LE PIED;11;
11/12/23 07:58:58;Rue Sidi-Brahim, Grenoble;45.177185;5.716908;0.0;ARRET;27;
11/12/23 07:59:51;Rue Sidi-Brahim, Grenoble;45.176949;5.716825;6.0;HAUT LE PIED;16;
11/12/23 08:00:22;Rue Sidi-Brahim, Grenoble;45.176804;5.716823;0.0;ARRET;26;
11/12/23 08:01:18;Rue Sidi-Brahim, Grenoble;45.176579;5.71673;6.0;HAUT LE PIED;19;
11/12/23 08:01:49;Rue Sidi-Brahim, Grenoble;45.17643;5.716618;0.0;ARRET;27;
11/12/23 08:02:35;Rue Sidi-Brahim, Grenoble;45.176197;5.716546;6.0;HAUT LE PIED;21;
11/12/23 08:03:06;Rue Sidi-Brahim, Grenoble;45.176006;5.716516;0.0;ARRET;28;
11/12/23 08:04:18;Rue Sidi-Brahim, Grenoble;45.175766;5.716402;6.0;HAUT LE PIED;6;
11/12/23 08:04:50;Rue Sidi-Brahim, Grenoble;45.175713;5.716413;0.0;ARRET;58;
11/12/23 08:05:22;Rue Sidi-Brahim, Grenoble;45.175209;5.716211;6.0;HAUT LE PIED;24;
11/12/23 08:05:53;Rue Sidi-Brahim, Grenoble;45.174999;5.716154;0.0;ARRET;80;
11/12/23 08:06:11;Rue Sidi-Brahim, Grenoble;45.174297;5.715908;12.0;HAUT LE PIED;9;
11/12/23 08:06:14;Rue des Alliés, Grenoble;45.174248;5.715815;11.0;HAUT LE PIED;7;
11/12/23 08:06:17;Rue des Alliés, Grenoble;45.174286;5.715746;12.0;HAUT LE PIED;18;
11/12/23 08:06:21;Rue des Alliés, Grenoble;45.174335;5.71553;19.0;HAUT LE PIED;27;
11/12/23 08:06:43;Rue des Alliés, Grenoble;45.174366;5.715184;16.0;HAUT LE PIED;23;
11/12/23 08:06:47;Rue des Alliés, Grenoble;45.174393;5.714899;14.0;HAUT LE PIED;17;
11/12/23 08:07:18;Rue des Alliés, Grenoble;45.174252;5.714977;0.0;ARRET;29;
11/12/23 08:08:11;Rue des Alliés, Grenoble;45.174202;5.715339;28.0;HAUT LE PIED;240;
11/12/23 08:08:42;Rue des Alliés, Grenoble;45.173443;5.718206;0.0;ARRET;30;
11/12/23 08:09:13;Rue des Alliés, Grenoble;45.173351;5.718559;21.0;HAUT LE PIED;29;
11/12/23 08:09:26;Rue Honoré de Balzac, Grenoble;45.173317;5.718928;16.0;HAUT LE PIED;26;
11/12/23 08:09:40;Rue Honoré de Balzac, Grenoble;45.173477;5.719174;11.0;HAUT LE PIED;24;
11/12/23 08:09:43;Rue Honoré de Balzac, Grenoble;45.173519;5.71947;29.0;HAUT LE PIED;314;
11/12/23 08:10:13;Rue Honoré de Balzac, Grenoble;45.174202;5.723352;43.0;HAUT LE PIED;173;
11/12/23 08:10:38;Rue de Stalingrad, Grenoble;45.174648;5.725469;17.0;HAUT LE PIED;31;
11/12/23 08:10:59;Rue de Stalingrad, Grenoble;45.174908;5.725624;25.0;HAUT LE PIED;187;
11/12/23 08:11:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176506;5.726379;15.0;HAUT LE PIED;42;
11/12/23 08:11:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176853;5.726592;29.0;HAUT LE PIED;27;
11/12/23 08:11:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177021;5.726837;35.0;HAUT LE PIED;41;
11/12/23 08:11:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177307;5.72717;40.0;HAUT LE PIED;118;
11/12/23 08:11:54;Rue des Déportés, Grenoble;45.178288;5.727726;54.0;HAUT LE PIED;205;
11/12/23 08:12:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180046;5.728519;53.0;HAUT LE PIED;78;
11/12/23 08:12:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180744;5.728442;8.0;HAUT LE PIED;6;
11/12/23 08:12:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180794;5.728444;0.0;ARRET;27;
11/12/23 08:13:43;Rue Nestor Cornier, Grenoble;45.181026;5.728357;18.0;HAUT LE PIED;75;
11/12/23 08:13:53;Gustave Rivet, Grenoble;45.18161;5.727885;18.0;HAUT LE PIED;13;
11/12/23 08:13:56;Rue Nestor Cornier, Grenoble;45.181702;5.727787;12.0;HAUT LE PIED;16;
11/12/23 08:14:27;Inconnu, Grenoble;45.181843;5.727774;0.0;ARRET;28;
11/12/23 08:14:36;Inconnu, Grenoble;45.182083;5.72788;11.0;HAUT LE PIED;241;
11/12/23 08:15:02;Boulevard Maréchal Joffre, Grenoble;45.183174;5.730536;28.0;HAUT LE PIED;25;
11/12/23 08:15:10;Boulevard Maréchal Joffre, Grenoble;45.183315;5.730783;15.0;HAUT LE PIED;18;
11/12/23 08:15:13;Boulevard Maréchal Joffre, Grenoble;45.183399;5.730982;26.0;HAUT LE PIED;20;
11/12/23 08:15:16;Boulevard Maréchal Joffre, Grenoble;45.18351;5.731182;20.0;HAUT LE PIED;60;
11/12/23 08:15:46;Boulevard Maréchal Joffre, Grenoble;45.1838;5.731831;15.0;HAUT LE PIED;25;
11/12/23 08:16:17;Boulevard Maréchal Joffre, Grenoble;45.183891;5.732117;0.0;ARRET;27;
11/12/23 08:16:57;Boulevard Maréchal Joffre, Grenoble;45.184101;5.732301;14.0;HAUT LE PIED;11;
11/12/23 08:17:00;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732422;11.0;HAUT LE PIED;43;
11/12/23 08:17:07;Boulevard Maréchal Joffre, Grenoble;45.184319;5.732927;17.0;HAUT LE PIED;18;
11/12/23 08:17:12;Boulevard Maréchal Joffre, Grenoble;45.184456;5.733059;8.0;HAUT LE PIED;10;
11/12/23 08:17:15;Place Paul Mistral, Grenoble;45.184547;5.733069;13.0;HAUT LE PIED;22;
11/12/23 08:17:19;Place Paul Mistral, Grenoble;45.184727;5.732944;24.0;HAUT LE PIED;73;
11/12/23 08:17:29;Place Paul Mistral, Grenoble;45.185287;5.73246;17.0;HAUT LE PIED;16;
11/12/23 08:17:32;Place Paul Mistral, Grenoble;45.185432;5.732475;14.0;HAUT LE PIED;18;
11/12/23 08:17:37;Boulevard Jean Pain, Grenoble;45.185555;5.732619;8.0;HAUT LE PIED;87;
11/12/23 08:17:58;Boulevard Jean Pain, Grenoble;45.185913;5.733599;14.0;HAUT LE PIED;13;
11/12/23 08:18:01;Boulevard Jean Pain, Grenoble;45.185959;5.733751;11.0;HAUT LE PIED;24;
11/12/23 08:18:08;Boulevard Jean Pain, Grenoble;45.186047;5.73403;11.0;HAUT LE PIED;11;
11/12/23 08:18:14;Boulevard Jean Pain, Grenoble;45.186092;5.734148;8.0;HAUT LE PIED;117;
11/12/23 08:18:45;Boulevard Jean Pain, Grenoble;45.186626;5.735427;16.0;HAUT LE PIED;134;
11/12/23 08:19:12;Boulevard Jean Pain, Grenoble;45.187241;5.736898;11.0;HAUT LE PIED;21;
11/12/23 08:19:17;Boulevard Jean Pain, Grenoble;45.18734;5.73712;16.0;HAUT LE PIED;128;
11/12/23 08:19:47;Boulevard Jean Pain, Grenoble;45.18784;5.738588;0.0;ARRET;27;
11/12/23 08:20:19;Boulevard Jean Pain, Grenoble;45.187984;5.738864;12.0;HAUT LE PIED;19;
11/12/23 08:20:27;Boulevard Jean Pain, Grenoble;45.188049;5.739082;8.0;HAUT LE PIED;38;
11/12/23 08:20:58;Boulevard Jean Pain, Grenoble;45.188236;5.739486;0.0;ARRET;44;
11/12/23 08:21:29;Boulevard Jean Pain, Grenoble;45.188412;5.739992;7.0;HAUT LE PIED;17;
11/12/23 08:22:00;Boulevard Jean Pain, Grenoble;45.188507;5.740169;0.0;ARRET;26;
11/12/23 08:22:24;Boulevard Jean Pain, Grenoble;45.188633;5.740443;22.0;HAUT LE PIED;86;
11/12/23 08:22:55;Boulevard Jean Pain, Grenoble;45.189011;5.741406;0.0;ARRET;28;
11/12/23 08:23:29;Boulevard Jean Pain, Grenoble;45.189163;5.741696;26.0;HAUT LE PIED;218;
11/12/23 08:23:49;Avenue de Verdun, La Tronche;45.190464;5.743783;50.0;HAUT LE PIED;430;
11/12/23 08:24:18;Avenue de Verdun, La Tronche;45.193089;5.747807;62.0;HAUT LE PIED;542;
11/12/23 08:24:48;Avenue de Verdun, La Tronche;45.196545;5.752687;64.0;HAUT LE PIED;550;
11/12/23 08:25:18;Avenue de Verdun, La Tronche;45.199928;5.757804;52.0;HAUT LE PIED;93;
11/12/23 08:25:48;Avenue de Verdun, La Tronche;45.200356;5.758817;0.0;ARRET;25;
11/12/23 08:25:56;Chemin de la Tuilerie, La Tronche;45.200378;5.75914;17.0;HAUT LE PIED;21;
11/12/23 08:25:59;Chemin de la Tuilerie, La Tronche;45.200256;5.759344;29.0;HAUT LE PIED;54;
11/12/23 08:26:06;Chemin de la Tuilerie, La Tronche;45.199879;5.759786;17.0;HAUT LE PIED;20;
11/12/23 08:26:10;Chemin de la Tuilerie, La Tronche;45.199741;5.759958;19.0;HAUT LE PIED;27;
11/12/23 08:26:17;Chemin de la Tuilerie, La Tronche;45.199539;5.760155;21.0;HAUT LE PIED;163;
11/12/23 08:26:40;Chemin de la Tuilerie, La Tronche;45.198235;5.761098;8.0;HAUT LE PIED;27;
11/12/23 08:26:51;Inconnu, La Tronche;45.198326;5.760778;20.0;HAUT LE PIED;95;
11/12/23 08:27:21;Chemin de la Tuilerie, La Tronche;45.199123;5.76035;23.0;HAUT LE PIED;23;
11/12/23 08:27:24;Inconnu, La Tronche;45.199299;5.760185;26.0;HAUT LE PIED;17;
11/12/23 08:27:27;Inconnu, La Tronche;45.199356;5.759979;21.0;HAUT LE PIED;42;
11/12/23 08:27:33;Inconnu, La Tronche;45.199314;5.759448;30.0;HAUT LE PIED;125;
11/12/23 08:27:47;Inconnu, La Tronche;45.19894;5.757948;18.0;HAUT LE PIED;15;
11/12/23 08:27:50;Inconnu, La Tronche;45.198807;5.757915;13.0;HAUT LE PIED;30;
11/12/23 08:28:21;Inconnu, La Tronche;45.198566;5.758075;0.0;ARRET;26;
11/12/23 08:28:40;Inconnu, La Tronche;45.198341;5.758152;22.0;HAUT LE PIED;19;
11/12/23 08:28:45;Inconnu, La Tronche;45.198177;5.758195;12.0;HAUT LE PIED;23;
11/12/23 08:28:49;Inconnu, La Tronche;45.197968;5.758214;17.0;HAUT LE PIED;35;
11/12/23 08:28:54;Inconnu, La Tronche;45.197704;5.758461;27.0;HAUT LE PIED;55;
11/12/23 08:29:02;Inconnu, La Tronche;45.197388;5.758994;23.0;HAUT LE PIED;21;
11/12/23 08:29:05;Inconnu, La Tronche;45.197433;5.759255;26.0;HAUT LE PIED;80;
11/12/23 08:29:16;Inconnu, La Tronche;45.197723;5.760191;29.0;HAUT LE PIED;22;
11/12/23 08:29:19;Inconnu, La Tronche;45.19788;5.760363;24.0;HAUT LE PIED;18;
11/12/23 08:29:22;Inconnu, La Tronche;45.19804;5.760388;17.0;HAUT LE PIED;7;
11/12/23 08:29:53;Inconnu, La Tronche;45.198101;5.760395;0.0;VIDAGE;45;
11/12/23 08:34:01;Inconnu, La Tronche;45.197723;5.760191;23.0;HAUT LE PIED;20;
11/12/23 08:34:04;Inconnu, La Tronche;45.197651;5.759964;26.0;HAUT LE PIED;74;
11/12/23 08:34:16;Inconnu, La Tronche;45.197453;5.759059;18.0;HAUT LE PIED;18;
11/12/23 08:34:19;Inconnu, La Tronche;45.197521;5.758854;27.0;HAUT LE PIED;64;
11/12/23 08:34:28;Inconnu, La Tronche;45.19796;5.758321;21.0;HAUT LE PIED;19;
11/12/23 08:34:33;Inconnu, La Tronche;45.198124;5.758276;16.0;HAUT LE PIED;36;
11/12/23 08:34:44;Inconnu, La Tronche;45.198444;5.758273;18.0;HAUT LE PIED;36;
11/12/23 08:35:15;Inconnu, La Tronche;45.198723;5.758053;0.0;ARRET;26;
11/12/23 08:35:39;Chemin de la Tuilerie, La Tronche;45.198956;5.758009;10.0;HAUT LE PIED;20;
11/12/23 08:35:42;Chemin de la Tuilerie, La Tronche;45.199028;5.758239;26.0;HAUT LE PIED;98;
11/12/23 08:35:54;Chemin de la Tuilerie, La Tronche;45.199322;5.759418;15.0;HAUT LE PIED;25;
11/12/23 08:35:59;Inconnu, La Tronche;45.199318;5.759733;21.0;HAUT LE PIED;19;
11/12/23 08:36:01;Inconnu, La Tronche;45.199314;5.759978;20.0;HAUT LE PIED;18;
11/12/23 08:36:04;Inconnu, La Tronche;45.199211;5.760151;22.0;HAUT LE PIED;141;
11/12/23 08:36:26;;45.198048;5.760865;17.0;HAUT LE PIED;13;
11/12/23 08:36:29;Chemin de la Tuilerie, La Tronche;45.198021;5.761032;17.0;HAUT LE PIED;15;
11/12/23 08:36:32;Chemin de la Tuilerie, La Tronche;45.198124;5.761148;18.0;HAUT LE PIED;18;
11/12/23 08:36:35;Chemin de la Tuilerie, La Tronche;45.19828;5.761118;24.0;HAUT LE PIED;138;
11/12/23 08:36:49;Chemin de la Tuilerie, La Tronche;45.19939;5.760335;30.0;HAUT LE PIED;33;
11/12/23 08:36:53;Chemin de la Tuilerie, La Tronche;45.199654;5.760131;22.0;HAUT LE PIED;155;
11/12/23 08:37:18;Avenue de Verdun, La Tronche;45.200752;5.758917;11.0;HAUT LE PIED;16;
11/12/23 08:37:49;Avenue de Verdun, Meylan;45.200886;5.758996;0.0;ARRET;29;
11/12/23 08:38:27;Avenue de Verdun, Meylan;45.200912;5.758625;25.0;HAUT LE PIED;26;
11/12/23 08:38:30;D 1090, La Tronche;45.200775;5.758354;36.0;HAUT LE PIED;507;
11/12/23 08:39:01;Sablons, La Tronche;45.197586;5.753732;64.0;HAUT LE PIED;539;
11/12/23 08:39:31;Avenue de Verdun, La Tronche;45.194172;5.748861;59.0;HAUT LE PIED;275;
11/12/23 08:40:01;Inconnu, La Tronche;45.192451;5.746335;0.0;ARRET;26;
11/12/23 08:40:08;Inconnu, La Tronche;45.19228;5.746114;22.0;HAUT LE PIED;364;
11/12/23 08:40:39;Pont de la Porte de Savoie, La Tronche;45.190033;5.742746;17.0;HAUT LE PIED;230;
11/12/23 08:41:03;Boulevard Jean Pain, Grenoble;45.188766;5.740424;51.0;HAUT LE PIED;122;
11/12/23 08:41:17;Boulevard Jean Pain, Grenoble;45.188248;5.739046;22.0;HAUT LE PIED;26;
11/12/23 08:41:20;Boulevard Jean Pain, Grenoble;45.188126;5.738766;32.0;HAUT LE PIED;309;
11/12/23 08:41:50;Boulevard Jean Pain, Grenoble;45.186729;5.735366;21.0;HAUT LE PIED;182;
11/12/23 08:42:21;Place Paul Vallier, Grenoble;45.185966;5.733315;29.0;HAUT LE PIED;40;
11/12/23 08:42:27;Boulevard Jean Pain, Grenoble;45.18578;5.732878;17.0;HAUT LE PIED;27;
11/12/23 08:42:40;Boulevard Jean Pain, Grenoble;45.185665;5.732575;16.0;HAUT LE PIED;12;
11/12/23 08:42:43;Boulevard Jean Pain, Grenoble;45.185612;5.73244;9.0;HAUT LE PIED;21;
11/12/23 08:42:47;Boulevard Jean Pain, Grenoble;45.185516;5.732211;14.0;HAUT LE PIED;38;
11/12/23 08:42:56;Rue du Manège, Grenoble;45.185398;5.731754;19.0;HAUT LE PIED;32;
11/12/23 08:43:01;Chavant, Grenoble;45.185474;5.731365;31.0;HAUT LE PIED;214;
11/12/23 08:43:27;Boulevard Agutte Sembat, Grenoble;45.186081;5.728781;23.0;HAUT LE PIED;113;
11/12/23 08:43:38;Boulevard Agutte Sembat, Grenoble;45.186848;5.727838;34.0;HAUT LE PIED;29;
11/12/23 08:44:09;Boulevard Agutte Sembat, Grenoble;45.187096;5.727706;0.0;ARRET;25;
11/12/23 08:44:38;Boulevard Agutte Sembat, Grenoble;45.187218;5.727433;16.0;HAUT LE PIED;18;
11/12/23 08:44:41;Rue Lesdiguières, Grenoble;45.187126;5.72725;23.0;HAUT LE PIED;221;
