Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:55:17;Rue des Résistants, Saint-Martin-d'Hères;45.167122;5.748971;;COLLECTE;0;
16/11/23 07:55:20;Rue des Résistants, Saint-Martin-d'Hères;45.167122;5.748971;;ARRET;28;
16/11/23 07:56:00;Rue des Résistants, Saint-Martin-d'Hères;45.166924;5.748756;21.0;HAUT LE PIED;26;
16/11/23 07:56:16;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748549;;COLLECTE;0;
16/11/23 07:56:26;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:26;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:30;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:31;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;0.0;COLLECTE;0;
16/11/23 07:56:34;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:34;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:34;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:37;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:37;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:42;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:45;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;COLLECTE;0;
16/11/23 07:56:45;Rue des Résistants, Saint-Martin-d'Hères;45.166737;5.748548;;ARRET;27;
16/11/23 07:57:04;Rue des Résistants, Saint-Martin-d'Hères;45.166531;5.748371;26.0;HAUT LE PIED;21;
16/11/23 07:57:08;Rue des Résistants, Saint-Martin-d'Hères;45.166374;5.748215;9.0;HAUT LE PIED;8;
16/11/23 07:57:24;Rue des Résistants, Saint-Martin-d'Hères;45.166351;5.748114;;COLLECTE;0;
16/11/23 07:57:24;Rue des Résistants, Saint-Martin-d'Hères;45.166351;5.748114;;COLLECTE;0;
16/11/23 07:57:24;Rue des Résistants, Saint-Martin-d'Hères;45.166351;5.748114;;COLLECTE;1;
16/11/23 07:57:30;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:30;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:31;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;ARRET;0;
16/11/23 07:57:39;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;ARRET;0;
16/11/23 07:57:39;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:39;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:46;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:46;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:47;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;ARRET;0;
16/11/23 07:57:51;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;ARRET;0;
16/11/23 07:57:51;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:56;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;COLLECTE;0;
16/11/23 07:57:56;Rue des Résistants, Saint-Martin-d'Hères;45.166355;5.748118;;ARRET;27;
16/11/23 07:58:15;Rue des Résistants, Saint-Martin-d'Hères;45.166393;5.747772;11.0;HAUT LE PIED;4;
16/11/23 07:58:20;Rue des Résistants, Saint-Martin-d'Hères;45.166405;5.747723;;ARRET;0;
16/11/23 07:58:20;Rue des Résistants, Saint-Martin-d'Hères;45.166405;5.747723;;COLLECTE;0;
16/11/23 07:58:28;Rue des Résistants, Saint-Martin-d'Hères;45.166405;5.747721;;COLLECTE;0;
16/11/23 07:58:28;Rue des Résistants, Saint-Martin-d'Hères;45.166405;5.747721;;ARRET;0;
16/11/23 07:58:33;Rue des Résistants, Saint-Martin-d'Hères;45.166405;5.74772;;COLLECTE;0;
16/11/23 07:58:40;Rue des Résistants, Saint-Martin-d'Hères;45.166405;5.74772;;ARRET;1;
16/11/23 07:58:46;Rue des Résistants, Saint-Martin-d'Hères;45.166409;5.747705;0.0;ARRET;13;
16/11/23 07:58:58;Rue des Résistants, Saint-Martin-d'Hères;45.166462;5.74756;;ARRET;0;
16/11/23 07:58:58;Rue des Résistants, Saint-Martin-d'Hères;45.166462;5.74756;;COLLECTE;1;
16/11/23 07:59:03;Rue des Résistants, Saint-Martin-d'Hères;45.16647;5.747554;;COLLECTE;0;
16/11/23 07:59:03;Rue des Résistants, Saint-Martin-d'Hères;45.16647;5.747554;;ARRET;12;
16/11/23 07:59:10;Rue des Résistants, Saint-Martin-d'Hères;45.166527;5.747422;14.0;HAUT LE PIED;16;
16/11/23 07:59:19;Rue des Résistants, Saint-Martin-d'Hères;45.166634;5.747281;;ARRET;0;
16/11/23 07:59:19;Rue des Résistants, Saint-Martin-d'Hères;45.166634;5.747281;;COLLECTE;2;
16/11/23 07:59:26;Rue des Résistants, Saint-Martin-d'Hères;45.166649;5.747271;;COLLECTE;0;
16/11/23 07:59:26;Rue des Résistants, Saint-Martin-d'Hères;45.166649;5.747271;;ARRET;39;
16/11/23 07:59:40;Rue Paul Strauss, Saint-Martin-d'Hères;45.166878;5.746893;0.0;ARRET;1;
16/11/23 07:59:46;Rue des Résistants, Saint-Martin-d'Hères;45.16687;5.746906;;COLLECTE;0;
16/11/23 07:59:47;Rue des Résistants, Saint-Martin-d'Hères;45.16687;5.746907;;COLLECTE;0;
16/11/23 07:59:47;Rue des Résistants, Saint-Martin-d'Hères;45.16687;5.746907;;COLLECTE;1;
16/11/23 07:59:54;Rue des Résistants, Saint-Martin-d'Hères;45.166859;5.746916;;COLLECTE;0;
16/11/23 07:59:54;Rue des Résistants, Saint-Martin-d'Hères;45.166859;5.746916;;COLLECTE;0;
16/11/23 07:59:54;Rue des Résistants, Saint-Martin-d'Hères;45.166859;5.746916;;ARRET;0;
16/11/23 07:59:58;Rue des Résistants, Saint-Martin-d'Hères;45.166859;5.746916;;COLLECTE;0;
16/11/23 08:00:05;Rue des Résistants, Saint-Martin-d'Hères;45.166859;5.746916;;ARRET;30;
16/11/23 08:00:36;Rue Paul Strauss, Saint-Martin-d'Hères;45.166908;5.746536;13.0;HAUT LE PIED;28;
16/11/23 08:00:47;Avenue Marcel Cachin, Grenoble;45.166866;5.746186;14.0;HAUT LE PIED;21;
16/11/23 08:00:50;Avenue Marcel Cachin, Grenoble;45.167;5.746003;29.0;HAUT LE PIED;210;
16/11/23 08:01:17;Rue Léon Jouhaux, Grenoble;45.168308;5.744065;22.0;HAUT LE PIED;18;
16/11/23 08:01:20;Rue Léon Jouhaux, Grenoble;45.168461;5.744143;19.0;HAUT LE PIED;9;
16/11/23 08:01:29;Rue Léon Jouhaux, Grenoble;45.16853;5.744199;;COLLECTE;0;
16/11/23 08:01:29;Rue Léon Jouhaux, Grenoble;45.16853;5.744199;;COLLECTE;0;
16/11/23 08:01:29;Rue Léon Jouhaux, Grenoble;45.16853;5.744199;;COLLECTE;3;
16/11/23 08:01:37;Rue Léon Jouhaux, Grenoble;45.168552;5.744185;;COLLECTE;0;
16/11/23 08:01:37;Rue Léon Jouhaux, Grenoble;45.168552;5.744185;;COLLECTE;0;
16/11/23 08:01:37;Rue Léon Jouhaux, Grenoble;45.168552;5.744185;;ARRET;15;
16/11/23 08:01:50;Rue Léon Jouhaux, Grenoble;45.168659;5.74431;13.0;HAUT LE PIED;13;
16/11/23 08:01:59;Rue Léon Jouhaux, Grenoble;45.168762;5.744389;;ARRET;0;
16/11/23 08:01:59;Rue Léon Jouhaux, Grenoble;45.168762;5.744389;;COLLECTE;1;
16/11/23 08:02:07;Rue Léon Jouhaux, Grenoble;45.168766;5.744395;;COLLECTE;0;
16/11/23 08:02:07;Rue Léon Jouhaux, Grenoble;45.168766;5.744395;;ARRET;36;
16/11/23 08:02:18;Rue Léon Jouhaux, Grenoble;45.169075;5.744525;29.0;HAUT LE PIED;117;
16/11/23 08:02:42;Rue Léon Jouhaux, Grenoble;45.17009;5.744891;;COLLECTE;0;
16/11/23 08:02:42;Rue Léon Jouhaux, Grenoble;45.17009;5.744891;;COLLECTE;0;
16/11/23 08:02:42;Rue Léon Jouhaux, Grenoble;45.17009;5.744891;;COLLECTE;3;
16/11/23 08:02:49;Rue Léon Jouhaux, Grenoble;45.170113;5.744909;0.0;COLLECTE;0;
16/11/23 08:02:50;Rue Léon Jouhaux, Grenoble;45.170113;5.744909;;COLLECTE;0;
16/11/23 08:02:50;Rue Léon Jouhaux, Grenoble;45.170113;5.744909;;COLLECTE;0;
16/11/23 08:02:50;Rue Léon Jouhaux, Grenoble;45.170113;5.744909;;ARRET;33;
16/11/23 08:03:08;Rue Léon Jouhaux, Grenoble;45.170403;5.744978;;ARRET;0;
16/11/23 08:03:08;Rue Léon Jouhaux, Grenoble;45.170403;5.744978;;COLLECTE;1;
16/11/23 08:03:16;Rue Léon Jouhaux, Grenoble;45.170391;5.744977;;COLLECTE;0;
16/11/23 08:03:16;Rue Léon Jouhaux, Grenoble;45.170391;5.744977;;ARRET;1;
16/11/23 08:03:20;Rue Léon Jouhaux, Grenoble;45.170403;5.744984;9.0;HAUT LE PIED;106;
16/11/23 08:03:49;Rue Léon Jouhaux, Grenoble;45.171329;5.745318;;ARRET;0;
16/11/23 08:03:49;Rue Léon Jouhaux, Grenoble;45.171329;5.745318;;COLLECTE;0;
16/11/23 08:03:51;Rue Léon Jouhaux, Grenoble;45.171329;5.745318;0.0;COLLECTE;0;
16/11/23 08:03:55;Rue Léon Jouhaux, Grenoble;45.171333;5.74532;;COLLECTE;0;
16/11/23 08:03:56;Rue Léon Jouhaux, Grenoble;45.171333;5.74532;;ARRET;34;
16/11/23 08:04:18;Rue Léon Jouhaux, Grenoble;45.171638;5.745399;;ARRET;0;
16/11/23 08:04:18;Rue Léon Jouhaux, Grenoble;45.171638;5.745399;;COLLECTE;1;
16/11/23 08:04:25;Rue Léon Jouhaux, Grenoble;45.171646;5.745404;;COLLECTE;0;
16/11/23 08:04:25;Rue Léon Jouhaux, Grenoble;45.171646;5.745404;;ARRET;5;
16/11/23 08:04:47;Rue Léon Jouhaux, Grenoble;45.171688;5.745406;8.0;HAUT LE PIED;56;
16/11/23 08:05:17;Rue Léon Jouhaux, Grenoble;45.172169;5.745602;11.0;HAUT LE PIED;11;
16/11/23 08:05:21;Chemin de la Poterne, Grenoble;45.172253;5.745683;11.0;HAUT LE PIED;11;
16/11/23 08:05:24;Chemin de la Poterne, Grenoble;45.172218;5.745817;13.0;HAUT LE PIED;65;
16/11/23 08:05:34;Chemin de la Poterne, Grenoble;45.172005;5.746583;21.0;HAUT LE PIED;29;
16/11/23 08:05:39;Rue du Repos, Grenoble;45.171879;5.746906;22.0;HAUT LE PIED;233;
16/11/23 08:06:09;Rue du Repos, Grenoble;45.170486;5.749116;37.0;HAUT LE PIED;25;
16/11/23 08:06:13;Rue du Repos, Grenoble;45.170425;5.749423;9.0;HAUT LE PIED;11;
16/11/23 08:06:16;Rue du Repos, Grenoble;45.170399;5.749559;18.0;HAUT LE PIED;19;
16/11/23 08:06:19;Rue du Repos, Grenoble;45.170303;5.749752;26.0;HAUT LE PIED;62;
16/11/23 08:06:29;Rue du Repos, Grenoble;45.169971;5.750386;10.0;HAUT LE PIED;27;
16/11/23 08:06:57;Avenue de la Mogne, Grenoble;45.170074;5.750694;21.0;HAUT LE PIED;134;
16/11/23 08:07:15;Avenue de la Mogne, Saint-Martin-d'Hères;45.171173;5.751388;17.0;HAUT LE PIED;16;
16/11/23 08:07:18;Rue Jean Vilar, Saint-Martin-d'Hères;45.17123;5.751569;17.0;HAUT LE PIED;16;
16/11/23 08:07:21;Avenue Jean Vilar, Saint-Martin-d'Hères;45.17115;5.751737;23.0;HAUT LE PIED;295;
16/11/23 08:07:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169247;5.754354;35.0;HAUT LE PIED;103;
16/11/23 08:08:05;Inconnu, Saint-Martin-d'Hères;45.168575;5.755252;18.0;HAUT LE PIED;24;
16/11/23 08:08:09;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168365;5.755314;23.0;HAUT LE PIED;17;
16/11/23 08:08:12;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168324;5.755525;19.0;HAUT LE PIED;13;
16/11/23 08:08:15;Boulevard Dulcie September, Saint-Martin-d'Hères;45.1684;5.755653;17.0;HAUT LE PIED;15;
16/11/23 08:08:18;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16853;5.755666;18.0;HAUT LE PIED;25;
16/11/23 08:08:30;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168602;5.755365;20.0;HAUT LE PIED;14;
16/11/23 08:08:33;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168503;5.755263;13.0;HAUT LE PIED;11;
16/11/23 08:08:36;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168404;5.755245;16.0;HAUT LE PIED;16;
16/11/23 08:08:39;Inconnu, Saint-Martin-d'Hères;45.168274;5.755173;22.0;HAUT LE PIED;230;
16/11/23 08:09:00;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166763;5.753174;33.0;HAUT LE PIED;23;
16/11/23 08:09:31;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166584;5.753037;0.0;ARRET;28;
16/11/23 08:09:53;Rue George Sand, Saint-Martin-d'Hères;45.166576;5.752679;19.0;HAUT LE PIED;21;
16/11/23 08:09:57;Rue George Sand, Saint-Martin-d'Hères;45.166668;5.752445;18.0;HAUT LE PIED;15;
16/11/23 08:10:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166653;5.752251;20.0;HAUT LE PIED;24;
16/11/23 08:10:04;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166496;5.752039;24.0;HAUT LE PIED;227;
16/11/23 08:10:34;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165001;5.750077;31.0;HAUT LE PIED;54;
16/11/23 08:11:01;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164608;5.749681;18.0;HAUT LE PIED;18;
16/11/23 08:11:04;Inconnu, Saint-Martin-d'Hères;45.164482;5.749822;24.0;HAUT LE PIED;97;
16/11/23 08:11:35;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163925;5.750773;0.0;ARRET;27;
16/11/23 08:11:53;Rue du Vercors, Saint-Martin-d'Hères;45.163727;5.75097;16.0;HAUT LE PIED;18;
16/11/23 08:11:56;Rue du Vercors, Saint-Martin-d'Hères;45.163612;5.750813;19.0;HAUT LE PIED;236;
16/11/23 08:12:21;Rue du Vercors, Saint-Martin-d'Hères;45.161983;5.74889;28.0;HAUT LE PIED;23;
16/11/23 08:12:24;Rue du Vercors, Eybens;45.161861;5.74865;30.0;HAUT LE PIED;26;
16/11/23 08:12:27;Rue du Vercors, Eybens;45.161922;5.748336;38.0;HAUT LE PIED;113;
16/11/23 08:12:38;Rue du Vercors, Eybens;45.162453;5.747103;18.0;HAUT LE PIED;14;
16/11/23 08:12:41;Rue du Grand Veymont, Eybens;45.162354;5.746993;17.0;HAUT LE PIED;16;
16/11/23 08:12:44;Rue du Grand Veymont, Eybens;45.162235;5.746876;18.0;HAUT LE PIED;83;
16/11/23 08:13:02;Rue du Grand Veymont, Eybens;45.16161;5.746305;10.0;HAUT LE PIED;10;
16/11/23 08:13:05;Rue du Grand Veymont, Eybens;45.161522;5.746351;19.0;HAUT LE PIED;5;
16/11/23 08:13:08;Rue du Grand Veymont, Eybens;45.161503;5.746409;;ARRET;0;
16/11/23 08:13:08;Rue du Grand Veymont, Eybens;45.161503;5.746409;;MARCHE ARRIERE;15;
16/11/23 08:13:20;Rue du Grand Veymont, Eybens;45.161587;5.746264;;MARCHE ARRIERE;0;
16/11/23 08:13:20;Rue du Grand Veymont, Eybens;45.161587;5.746264;;ARRET;31;
16/11/23 08:13:35;Inconnu, Eybens;45.161774;5.746553;6.0;HAUT LE PIED;1;
16/11/23 08:14:06;Inconnu, Eybens;45.161785;5.746562;0.0;ARRET;1;
16/11/23 08:15:23;Inconnu, Eybens;45.161785;5.74657;;COLLECTE;0;
16/11/23 08:15:23;Inconnu, Eybens;45.161785;5.74657;;COLLECTE;0;
16/11/23 08:15:23;Inconnu, Eybens;45.161785;5.74657;;COLLECTE;0;
16/11/23 08:15:43;Inconnu, Eybens;45.161785;5.74657;;ARRET;0;
16/11/23 08:15:43;Inconnu, Eybens;45.161785;5.74657;;ARRET;0;
16/11/23 08:15:43;Inconnu, Eybens;45.161785;5.74657;;ARRET;43;
16/11/23 08:28:16;Rue du Grand Veymont, Eybens;45.162113;5.746859;11.0;HAUT LE PIED;39;
16/11/23 08:28:47;Rue du Vercors, Eybens;45.162403;5.747146;0.0;ARRET;30;
16/11/23 08:28:55;Rue du Vercors, Eybens;45.162254;5.747468;26.0;HAUT LE PIED;93;
16/11/23 08:29:08;Rue du Vercors, Eybens;45.161827;5.748485;25.0;HAUT LE PIED;20;
16/11/23 08:29:11;Rue du Vercors, Eybens;45.161827;5.748743;25.0;HAUT LE PIED;21;
16/11/23 08:29:14;Rue du Vercors, Saint-Martin-d'Hères;45.161945;5.748946;28.0;HAUT LE PIED;146;
16/11/23 08:29:37;Inconnu, Saint-Martin-d'Hères;45.162952;5.750133;18.0;HAUT LE PIED;24;
16/11/23 08:29:42;Inconnu, Saint-Martin-d'Hères;45.163113;5.75034;15.0;HAUT LE PIED;12;
16/11/23 08:29:45;Inconnu, Saint-Martin-d'Hères;45.163197;5.750444;13.0;HAUT LE PIED;70;
16/11/23 08:30:15;Rue du Vercors, Saint-Martin-d'Hères;45.163681;5.751009;0.0;ARRET;25;
16/11/23 08:30:45;Le Marais, Saint-Martin-d'Hères;45.163574;5.751295;12.0;HAUT LE PIED;155;
16/11/23 08:31:15;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162647;5.752765;27.0;HAUT LE PIED;264;
16/11/23 08:31:46;Bel Air, Eybens;45.161057;5.75527;29.0;HAUT LE PIED;245;
16/11/23 08:32:16;Avenue Hippolyte Lhenry, Poisat;45.159588;5.757596;27.0;HAUT LE PIED;152;
16/11/23 08:32:46;Place des Roseaux, Poisat;45.158665;5.759025;10.0;HAUT LE PIED;15;
16/11/23 08:32:51;Place des Roseaux, Poisat;45.158546;5.759103;14.0;HAUT LE PIED;12;
16/11/23 08:32:54;Avenue Pierre Mendès-France, Poisat;45.158569;5.759256;15.0;HAUT LE PIED;13;
16/11/23 08:32:57;Avenue Henri Dunant, Poisat;45.158684;5.759302;10.0;HAUT LE PIED;12;
16/11/23 08:33:00;Avenue Henri Dunant, Poisat;45.158775;5.759375;16.0;HAUT LE PIED;26;
16/11/23 08:33:05;Avenue Henri Dunant, Poisat;45.158947;5.759597;18.0;HAUT LE PIED;93;
16/11/23 08:33:17;Avenue Henri Dunant, Poisat;45.159576;5.760374;28.0;HAUT LE PIED;110;
16/11/23 08:33:33;Inconnu, Poisat;45.160347;5.761247;15.0;HAUT LE PIED;12;
16/11/23 08:33:36;Rue Jean-Philippe Rameau, Poisat;45.1604;5.761385;15.0;HAUT LE PIED;12;
16/11/23 08:33:39;Inconnu, Poisat;45.160503;5.761401;11.0;HAUT LE PIED;12;
16/11/23 08:33:42;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160599;5.761456;17.0;HAUT LE PIED;225;
16/11/23 08:34:12;Le Carina, Saint-Martin-d'Hères;45.162308;5.76299;27.0;HAUT LE PIED;19;
16/11/23 08:34:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162441;5.763142;15.0;HAUT LE PIED;31;
16/11/23 08:34:22;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162621;5.763447;14.0;HAUT LE PIED;18;
16/11/23 08:34:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162785;5.763433;19.0;HAUT LE PIED;20;
16/11/23 08:34:28;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162949;5.763528;23.0;HAUT LE PIED;152;
16/11/23 08:34:49;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164116;5.764538;13.0;HAUT LE PIED;11;
16/11/23 08:34:52;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164215;5.764513;14.0;HAUT LE PIED;13;
16/11/23 08:34:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164265;5.764367;18.0;HAUT LE PIED;116;
16/11/23 08:35:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164505;5.762926;34.0;HAUT LE PIED;70;
16/11/23 08:35:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762053;8.0;HAUT LE PIED;19;
16/11/23 08:35:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164703;5.761839;;ARRET;0;
16/11/23 08:35:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164703;5.761839;;MARCHE ARRIERE;4;
16/11/23 08:35:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164696;5.761885;0.0;MARCHE ARRIERE;20;
16/11/23 08:37:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164562;5.762058;;MARCHE ARRIERE;0;
16/11/23 08:37:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164562;5.762058;;ARRET;82;
16/11/23 08:46:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165024;5.761236;30.0;HAUT LE PIED;18;
16/11/23 08:46:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.165127;5.761057;19.0;HAUT LE PIED;16;
16/11/23 08:46:58;Inconnu, Saint-Martin-d'Hères;45.165051;5.76088;21.0;HAUT LE PIED;70;
16/11/23 08:47:09;Inconnu, Saint-Martin-d'Hères;45.164673;5.760169;10.0;HAUT LE PIED;26;
16/11/23 08:47:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164787;5.759887;14.0;HAUT LE PIED;253;
16/11/23 08:47:57;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166462;5.75771;23.0;HAUT LE PIED;221;
16/11/23 08:48:16;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16806;5.756034;35.0;HAUT LE PIED;50;
16/11/23 08:48:25;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16843;5.755665;20.0;HAUT LE PIED;18;
16/11/23 08:48:28;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168594;5.755651;22.0;HAUT LE PIED;19;
16/11/23 08:48:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168751;5.755737;22.0;HAUT LE PIED;90;
16/11/23 08:48:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169483;5.756231;21.0;HAUT LE PIED;173;
16/11/23 08:49:23;8 Mai 1945, Saint-Martin-d'Hères;45.170979;5.75685;21.0;HAUT LE PIED;59;
16/11/23 08:49:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171463;5.757156;0.0;ARRET;28;
16/11/23 08:50:36;Place Étienne Grappe, Saint-Martin-d'Hères;45.1717;5.757282;26.0;HAUT LE PIED;15;
16/11/23 08:50:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171822;5.757375;12.0;HAUT LE PIED;26;
16/11/23 08:50:59;Avenue Potié, Saint-Martin-d'Hères;45.172035;5.75724;15.0;HAUT LE PIED;199;
16/11/23 08:51:29;Avenue Potié, Saint-Martin-d'Hères;45.173393;5.755583;0.0;ARRET;26;
16/11/23 08:51:53;Rue Voltaire, Saint-Martin-d'Hères;45.173405;5.755246;16.0;HAUT LE PIED;66;
16/11/23 08:52:18;Inconnu, Saint-Martin-d'Hères;45.1731;5.754525;8.0;HAUT LE PIED;8;
16/11/23 08:52:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173153;5.754455;9.0;HAUT LE PIED;16;
16/11/23 08:52:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754402;;ARRET;0;
16/11/23 08:52:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754402;;MARCHE ARRIERE;18;
16/11/23 08:52:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173138;5.754494;0.0;MARCHE ARRIERE;14;
16/11/23 08:53:17;Inconnu, Saint-Martin-d'Hères;45.173111;5.754317;;MARCHE ARRIERE;0;
16/11/23 08:53:17;Inconnu, Saint-Martin-d'Hères;45.173111;5.754317;;ARRET;29;
16/11/23 08:54:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173359;5.754408;11.0;HAUT LE PIED;130;
16/11/23 08:55:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174465;5.753856;5.0;HAUT LE PIED;10;
16/11/23 08:55:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174545;5.753924;9.0;HAUT LE PIED;15;
16/11/23 08:55:56;Avenue Potié, Saint-Martin-d'Hères;45.174644;5.75406;0.0;ARRET;29;
16/11/23 08:56:04;Avenue Potié, Saint-Martin-d'Hères;45.174873;5.753875;15.0;HAUT LE PIED;165;
16/11/23 08:56:26;Avenue Potié, Grenoble;45.176079;5.752641;20.0;HAUT LE PIED;28;
16/11/23 08:56:56;Avenue Potié, Grenoble;45.176315;5.752517;13.0;HAUT LE PIED;241;
16/11/23 08:57:27;Avenue Jules Vallès, Grenoble;45.178368;5.75153;25.0;HAUT LE PIED;52;
16/11/23 08:57:34;Avenue Jules Vallès, Grenoble;45.178802;5.751282;25.0;HAUT LE PIED;60;
16/11/23 08:57:42;Avenue Jules Vallès, Grenoble;45.179264;5.750894;31.0;HAUT LE PIED;169;
16/11/23 08:58:02;Avenue Jules Vallès, Grenoble;45.18074;5.750395;18.0;HAUT LE PIED;143;
16/11/23 08:58:18;Avenue Jules Vallès, Grenoble;45.181576;5.749013;44.0;HAUT LE PIED;74;
16/11/23 08:58:41;Avenue Jules Vallès, Grenoble;45.181969;5.748259;11.0;HAUT LE PIED;15;
16/11/23 08:58:45;Avenue du Grand Châtelet, Grenoble;45.182026;5.74808;14.0;HAUT LE PIED;9;
16/11/23 08:58:48;Avenue Jules Vallès, Grenoble;45.182098;5.748017;13.0;HAUT LE PIED;37;
16/11/23 08:58:54;Avenue Jules Vallès, Grenoble;45.182415;5.747876;27.0;HAUT LE PIED;212;
16/11/23 08:59:25;Avenue Jules Vallès, Grenoble;45.184292;5.74743;18.0;HAUT LE PIED;73;
16/11/23 08:59:38;Avenue Jules Vallès, Grenoble;45.184944;5.747409;15.0;HAUT LE PIED;31;
16/11/23 08:59:44;Avenue Jules Vallès, Grenoble;45.185223;5.747434;20.0;HAUT LE PIED;19;
16/11/23 08:59:48;Avenue Jules Vallès, Grenoble;45.185379;5.747333;13.0;HAUT LE PIED;24;
16/11/23 09:00:19;Avenue Jules Vallès, Grenoble;45.18552;5.747109;0.0;ARRET;28;
16/11/23 09:00:30;Avenue Jules Vallès, Grenoble;45.185715;5.74688;27.0;HAUT LE PIED;31;
16/11/23 09:00:34;Avenue de Valmy, Grenoble;45.185909;5.746591;30.0;HAUT LE PIED;118;
16/11/23 09:01:04;Avenue de Valmy, Grenoble;45.18631;5.745204;27.0;HAUT LE PIED;93;
