Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:02:45;Rue du Docteur Mazet, Grenoble;45.190769;5.722472;;COLLECTE;1;
27/11/23 06:02:50;Rue du Docteur Mazet, Grenoble;45.190773;5.722467;;COLLECTE;1;
27/11/23 06:02:54;Rue du Docteur Mazet, Grenoble;45.190777;5.722461;;ARRET;0;
27/11/23 06:02:54;Rue du Docteur Mazet, Grenoble;45.190781;5.72246;;COLLECTE;0;
27/11/23 06:03:00;Rue du Docteur Mazet, Grenoble;45.190781;5.722459;;ARRET;1;
27/11/23 06:03:03;Rue du Docteur Mazet, Grenoble;45.190788;5.722451;;ARRET;10;
27/11/23 06:03:07;Rue du Docteur Mazet, Grenoble;45.190872;5.722393;;ARRET;7;
27/11/23 06:03:21;Rue du Docteur Mazet, Grenoble;45.190884;5.722307;;COLLECTE;0;
27/11/23 06:03:26;Rue du Docteur Mazet, Grenoble;45.190884;5.722308;;COLLECTE;0;
27/11/23 06:03:27;Rue du Docteur Mazet, Grenoble;45.190884;5.722308;;COLLECTE;0;
27/11/23 06:03:36;Rue du Docteur Mazet, Grenoble;45.190884;5.722308;;COLLECTE;1;
27/11/23 06:03:37;Rue du Docteur Mazet, Grenoble;45.190887;5.722301;;COLLECTE;1;
27/11/23 06:03:43;Rue du Docteur Mazet, Grenoble;45.190891;5.722297;;ARRET;0;
27/11/23 06:03:46;Rue du Docteur Mazet, Grenoble;45.190887;5.722298;;ARRET;7;
27/11/23 06:03:49;Rue du Docteur Mazet, Grenoble;45.190937;5.722241;12.0;HAUT LE PIED;5;
27/11/23 06:03:53;Rue du Docteur Mazet, Grenoble;45.190979;5.722224;;ARRET;2;
27/11/23 06:04:01;Rue du Docteur Mazet, Grenoble;45.19099;5.722239;;COLLECTE;0;
27/11/23 06:04:02;Rue du Docteur Mazet, Grenoble;45.19099;5.722239;;COLLECTE;0;
27/11/23 06:04:06;Rue du Docteur Mazet, Grenoble;45.190987;5.722236;;COLLECTE;0;
27/11/23 06:04:08;Rue du Docteur Mazet, Grenoble;45.190987;5.722236;;ARRET;6;
27/11/23 06:04:19;Rue du Docteur Mazet, Grenoble;45.191032;5.722184;;COLLECTE;1;
27/11/23 06:04:20;Rue du Docteur Mazet, Grenoble;45.191032;5.722173;0.0;COLLECTE;0;
27/11/23 06:04:22;Rue du Docteur Mazet, Grenoble;45.191032;5.722167;;COLLECTE;1;
27/11/23 06:04:25;Rue du Docteur Mazet, Grenoble;45.191032;5.722151;;COLLECTE;1;
27/11/23 06:04:27;Rue du Docteur Mazet, Grenoble;45.191036;5.722144;;ARRET;0;
27/11/23 06:04:27;Rue du Docteur Mazet, Grenoble;45.191036;5.722142;;ARRET;32;
27/11/23 06:04:42;Docteur Mazet, Grenoble;45.191212;5.722468;27.0;HAUT LE PIED;31;
27/11/23 06:04:46;Boulevard Édouard Rey, Grenoble;45.191219;5.722863;27.0;HAUT LE PIED;28;
27/11/23 06:04:51;Boulevard Édouard Rey, Grenoble;45.191063;5.723148;20.0;HAUT LE PIED;22;
27/11/23 06:04:54;Boulevard Édouard Rey, Grenoble;45.19091;5.723334;25.0;HAUT LE PIED;61;
27/11/23 06:05:05;Boulevard Édouard Rey, Grenoble;45.19046;5.723788;;ARRET;1;
27/11/23 06:05:14;Boulevard Édouard Rey, Grenoble;45.190456;5.723778;;COLLECTE;0;
27/11/23 06:05:14;Boulevard Édouard Rey, Grenoble;45.190453;5.723778;;COLLECTE;0;
27/11/23 06:05:20;Boulevard Édouard Rey, Grenoble;45.190453;5.723775;;COLLECTE;0;
27/11/23 06:05:25;Boulevard Édouard Rey, Grenoble;45.190453;5.723775;;ARRET;0;
27/11/23 06:05:29;Boulevard Édouard Rey, Grenoble;45.190453;5.723775;;COLLECTE;0;
27/11/23 06:05:32;Boulevard Édouard Rey, Grenoble;45.190453;5.723775;;COLLECTE;0;
27/11/23 06:05:35;Boulevard Édouard Rey, Grenoble;45.190453;5.723775;;COLLECTE;0;
27/11/23 06:05:37;Boulevard Édouard Rey, Grenoble;45.190453;5.723775;;ARRET;0;
27/11/23 06:05:42;Boulevard Édouard Rey, Grenoble;45.190453;5.723775;;ARRET;25;
27/11/23 06:05:48;Boulevard Édouard Rey, Grenoble;45.190273;5.723971;10.0;HAUT LE PIED;3;
27/11/23 06:05:50;Boulevard Édouard Rey, Grenoble;45.190277;5.724012;;ARRET;2;
27/11/23 06:05:58;Boulevard Édouard Rey, Grenoble;45.190262;5.724019;;COLLECTE;2;
27/11/23 06:06:03;Boulevard Édouard Rey, Grenoble;45.190247;5.724041;;ARRET;0;
27/11/23 06:06:05;Boulevard Édouard Rey, Grenoble;45.190247;5.724042;;ARRET;71;
27/11/23 06:06:18;Boulevard Édouard Rey, Grenoble;45.189754;5.724619;9.0;HAUT LE PIED;30;
27/11/23 06:06:49;Place Victor Hugo, Grenoble;45.189556;5.724884;28.0;HAUT LE PIED;133;
27/11/23 06:07:07;Boulevard Agutte Sembat, Grenoble;45.188595;5.725883;10.0;HAUT LE PIED;1;
27/11/23 06:07:10;Boulevard Agutte Sembat, Grenoble;45.188583;5.725889;;ARRET;2;
27/11/23 06:07:15;Boulevard Agutte Sembat, Grenoble;45.188572;5.725878;;COLLECTE;0;
27/11/23 06:07:17;Boulevard Agutte Sembat, Grenoble;45.188572;5.725877;;COLLECTE;1;
27/11/23 06:07:21;Boulevard Agutte Sembat, Grenoble;45.188568;5.725872;;COLLECTE;0;
27/11/23 06:07:22;Boulevard Agutte Sembat, Grenoble;45.188568;5.725871;;ARRET;0;
27/11/23 06:07:25;Boulevard Agutte Sembat, Grenoble;45.188564;5.725871;;ARRET;27;
27/11/23 06:07:32;Rue Millet, Grenoble;45.1884;5.726123;;ARRET;2;
27/11/23 06:07:38;Boulevard Agutte Sembat, Grenoble;45.188412;5.726107;0.0;ARRET;0;
27/11/23 06:07:39;Boulevard Agutte Sembat, Grenoble;45.188412;5.726107;;COLLECTE;1;
27/11/23 06:07:41;Boulevard Agutte Sembat, Grenoble;45.188416;5.72611;;COLLECTE;1;
27/11/23 06:07:44;Boulevard Agutte Sembat, Grenoble;45.188427;5.726115;;COLLECTE;0;
27/11/23 06:07:47;Boulevard Agutte Sembat, Grenoble;45.188427;5.726115;;ARRET;0;
27/11/23 06:07:50;Boulevard Agutte Sembat, Grenoble;45.188427;5.726115;;COLLECTE;0;
27/11/23 06:07:56;Boulevard Agutte Sembat, Grenoble;45.188427;5.726115;;ARRET;0;
27/11/23 06:07:57;Boulevard Agutte Sembat, Grenoble;45.188427;5.726115;;ARRET;27;
27/11/23 06:08:06;Boulevard Agutte Sembat, Grenoble;45.188236;5.726317;;ARRET;3;
27/11/23 06:08:16;Boulevard Agutte Sembat, Grenoble;45.18824;5.726358;;COLLECTE;1;
27/11/23 06:08:24;Boulevard Agutte Sembat, Grenoble;45.188244;5.726366;;ARRET;3;
27/11/23 06:08:28;Boulevard Agutte Sembat, Grenoble;45.188217;5.726385;9.0;HAUT LE PIED;16;
27/11/23 06:08:41;Boulevard Agutte Sembat, Grenoble;45.188076;5.72638;;COLLECTE;2;
27/11/23 06:08:45;Boulevard Agutte Sembat, Grenoble;45.188065;5.726364;;COLLECTE;0;
27/11/23 06:08:46;Boulevard Agutte Sembat, Grenoble;45.188065;5.726363;;COLLECTE;0;
27/11/23 06:08:51;Boulevard Agutte Sembat, Grenoble;45.188065;5.726363;;ARRET;0;
27/11/23 06:08:59;Boulevard Agutte Sembat, Grenoble;45.188065;5.726363;0.0;ARRET;0;
27/11/23 06:09:06;Boulevard Agutte Sembat, Grenoble;45.188065;5.726363;;ARRET;0;
27/11/23 06:09:21;Boulevard Agutte Sembat, Grenoble;45.188065;5.726364;;ARRET;0;
27/11/23 06:09:26;Boulevard Agutte Sembat, Grenoble;45.188065;5.726364;;ARRET;0;
27/11/23 06:09:40;Boulevard Agutte Sembat, Grenoble;45.188065;5.726364;;ARRET;28;
27/11/23 06:09:54;Boulevard Agutte Sembat, Grenoble;45.187878;5.726598;25.0;HAUT LE PIED;29;
27/11/23 06:09:57;Docteur Martin, Grenoble;45.187683;5.726835;;ARRET;155;
27/11/23 06:10:23;Boulevard Agutte Sembat, Grenoble;45.186596;5.728071;;ARRET;1;
27/11/23 06:10:25;Boulevard Agutte Sembat, Grenoble;45.186604;5.728077;0.0;ARRET;0;
27/11/23 06:10:29;Boulevard Agutte Sembat, Grenoble;45.186607;5.72808;;COLLECTE;1;
27/11/23 06:10:35;Boulevard Agutte Sembat, Grenoble;45.186611;5.728086;;ARRET;0;
27/11/23 06:10:36;Boulevard Agutte Sembat, Grenoble;45.186611;5.728087;;COLLECTE;0;
27/11/23 06:10:42;Boulevard Agutte Sembat, Grenoble;45.186611;5.728086;;ARRET;0;
27/11/23 06:10:46;Boulevard Agutte Sembat, Grenoble;45.186607;5.728086;;ARRET;0;
27/11/23 06:10:57;Boulevard Agutte Sembat, Grenoble;45.186607;5.728085;;ARRET;0;
27/11/23 06:10:59;Boulevard Agutte Sembat, Grenoble;45.186607;5.728085;;ARRET;27;
27/11/23 06:11:09;Boulevard Agutte Sembat, Grenoble;45.186428;5.728315;6.0;HAUT LE PIED;0;
27/11/23 06:11:10;Boulevard Agutte Sembat, Grenoble;45.186432;5.728313;;ARRET;2;
27/11/23 06:11:15;Boulevard Agutte Sembat, Grenoble;45.18644;5.728333;;ARRET;5;
27/11/23 06:11:24;Boulevard Agutte Sembat, Grenoble;45.186459;5.728393;;ARRET;1;
27/11/23 06:11:25;Boulevard Agutte Sembat, Grenoble;45.186459;5.728406;;ARRET;19;
27/11/23 06:11:34;Boulevard Agutte Sembat, Grenoble;45.186321;5.728556;;ARRET;3;
27/11/23 06:11:40;Boulevard Agutte Sembat, Grenoble;45.186314;5.728597;0.0;ARRET;1;
27/11/23 06:11:43;Boulevard Agutte Sembat, Grenoble;45.186317;5.728606;;ARRET;2;
27/11/23 06:11:51;Boulevard Agutte Sembat, Grenoble;45.186314;5.728627;;ARRET;1;
27/11/23 06:11:54;Boulevard Agutte Sembat, Grenoble;45.186321;5.72863;;ARRET;29;
27/11/23 06:12:00;Boulevard Agutte Sembat, Grenoble;45.186119;5.728864;15.0;HAUT LE PIED;7;
27/11/23 06:12:04;Boulevard Agutte Sembat, Grenoble;45.186062;5.728884;;ARRET;5;
27/11/23 06:12:14;Boulevard Agutte Sembat, Grenoble;45.18602;5.728851;;ARRET;1;
27/11/23 06:12:24;Rue Hoche, Grenoble;45.186012;5.728844;;ARRET;1;
27/11/23 06:12:28;Rue Hoche, Grenoble;45.186008;5.728834;;ARRET;1;
27/11/23 06:12:31;Rue Hoche, Grenoble;45.186001;5.728826;0.0;ARRET;2;
27/11/23 06:12:36;Rue Hoche, Grenoble;45.185982;5.728826;;ARRET;30;
27/11/23 06:13:48;Boulevard Maréchal Lyautey, Grenoble;45.18586;5.72916;39.0;HAUT LE PIED;74;
27/11/23 06:14:06;Boulevard Maréchal Lyautey, Grenoble;45.18568;5.730063;10.0;HAUT LE PIED;81;
27/11/23 06:14:14;Boulevard Maréchal Lyautey, Grenoble;45.185509;5.73107;36.0;HAUT LE PIED;52;
27/11/23 06:14:44;Boulevard Maréchal Lyautey, Grenoble;45.185364;5.731705;0.0;ARRET;29;
27/11/23 06:15:17;Place Paul Mistral, Grenoble;45.185341;5.732069;33.0;HAUT LE PIED;27;
27/11/23 06:15:20;Boulevard Jean Pain, Grenoble;45.18544;5.732383;35.0;HAUT LE PIED;180;
27/11/23 06:15:50;Boulevard Jean Pain, Grenoble;45.186222;5.734395;31.0;HAUT LE PIED;19;
27/11/23 06:15:53;Boulevard Jean Pain, Grenoble;45.186298;5.734612;16.0;HAUT LE PIED;14;
27/11/23 06:15:57;Boulevard Jean Pain, Grenoble;45.186352;5.734767;11.0;HAUT LE PIED;216;
27/11/23 06:16:28;Boulevard Jean Pain, Grenoble;45.187325;5.737156;17.0;HAUT LE PIED;58;
27/11/23 06:16:42;Boulevard Jean Pain, Grenoble;45.187584;5.737805;19.0;HAUT LE PIED;15;
27/11/23 06:16:45;Boulevard Jean Pain, Grenoble;45.187656;5.73797;15.0;HAUT LE PIED;251;
27/11/23 06:17:15;Boulevard Jean Pain, Grenoble;45.188747;5.740768;42.0;HAUT LE PIED;164;
27/11/23 06:17:30;Pont de la Porte de Savoie, La Tronche;45.189632;5.742435;45.0;HAUT LE PIED;530;
27/11/23 06:18:01;Avenue de Verdun, La Tronche;45.192871;5.747389;71.0;HAUT LE PIED;575;
27/11/23 06:18:31;Avenue de Verdun, La Tronche;45.196526;5.752572;65.0;HAUT LE PIED;578;
27/11/23 06:19:02;Avenue de Verdun, La Tronche;45.200047;5.757993;41.0;HAUT LE PIED;86;
27/11/23 06:19:19;Chemin de la Tuilerie, La Tronche;45.200409;5.758965;24.0;HAUT LE PIED;21;
27/11/23 06:19:22;Chemin de la Tuilerie, La Tronche;45.20034;5.759219;29.0;HAUT LE PIED;24;
27/11/23 06:19:25;Chemin de la Tuilerie, La Tronche;45.200172;5.759405;30.0;HAUT LE PIED;46;
27/11/23 06:19:30;Inconnu, La Tronche;45.199757;5.759473;32.0;HAUT LE PIED;51;
27/11/23 06:19:37;Chemin de la Tuilerie, La Tronche;45.199306;5.759355;19.0;HAUT LE PIED;20;
27/11/23 06:19:40;Inconnu, La Tronche;45.1992;5.759142;28.0;HAUT LE PIED;93;
27/11/23 06:19:50;Inconnu, La Tronche;45.198895;5.758036;16.0;HAUT LE PIED;16;
27/11/23 06:19:53;Inconnu, La Tronche;45.198803;5.757876;17.0;HAUT LE PIED;26;
27/11/23 06:20:07;Inconnu, La Tronche;45.198589;5.758011;12.0;HAUT LE PIED;11;
27/11/23 06:20:38;Inconnu, La Tronche;45.198517;5.758107;0.0;ARRET;27;
27/11/23 06:20:50;Inconnu, La Tronche;45.198284;5.758206;20.0;HAUT LE PIED;13;
27/11/23 06:20:53;Inconnu, La Tronche;45.198166;5.758234;16.0;HAUT LE PIED;33;
27/11/23 06:20:58;Inconnu, La Tronche;45.197872;5.758251;26.0;HAUT LE PIED;42;
27/11/23 06:21:03;Inconnu, La Tronche;45.197552;5.758543;41.0;HAUT LE PIED;40;
27/11/23 06:21:07;Inconnu, La Tronche;45.197384;5.758989;33.0;HAUT LE PIED;29;
27/11/23 06:21:10;Inconnu, La Tronche;45.197464;5.759339;30.0;HAUT LE PIED;31;
27/11/23 06:21:14;Inconnu, La Tronche;45.197601;5.759687;27.0;HAUT LE PIED;23;
27/11/23 06:21:17;Inconnu, La Tronche;45.197758;5.759871;23.0;HAUT LE PIED;17;
27/11/23 06:21:20;Inconnu, La Tronche;45.19791;5.759902;18.0;HAUT LE PIED;22;
27/11/23 06:21:31;Inconnu, La Tronche;45.198097;5.75981;;MARCHE ARRIERE;15;
27/11/23 06:21:45;Inconnu, La Tronche;45.197964;5.75979;;VIDAGE;4;
27/11/23 06:21:51;Inconnu, La Tronche;45.197926;5.759785;0.0;VIDAGE;26;
27/11/23 06:23:56;Inconnu, La Tronche;45.197731;5.759979;19.0;HAUT LE PIED;11;
27/11/23 06:23:59;Inconnu, La Tronche;45.197651;5.759887;20.0;HAUT LE PIED;16;
27/11/23 06:24:02;Inconnu, La Tronche;45.197559;5.759731;28.0;HAUT LE PIED;22;
27/11/23 06:24:05;Inconnu, La Tronche;45.197495;5.759459;30.0;HAUT LE PIED;44;
27/11/23 06:24:12;Inconnu, La Tronche;45.197418;5.758914;27.0;HAUT LE PIED;27;
27/11/23 06:24:15;Inconnu, La Tronche;45.197559;5.758626;36.0;HAUT LE PIED;25;
27/11/23 06:24:18;Inconnu, La Tronche;45.197739;5.758425;27.0;HAUT LE PIED;23;
27/11/23 06:24:21;Inconnu, La Tronche;45.197937;5.758337;26.0;HAUT LE PIED;26;
27/11/23 06:24:25;Inconnu, La Tronche;45.198174;5.758329;23.0;HAUT LE PIED;13;
27/11/23 06:24:28;Inconnu, La Tronche;45.198292;5.758295;10.0;HAUT LE PIED;33;
27/11/23 06:24:59;Inconnu, La Tronche;45.198578;5.758164;0.0;ARRET;29;
27/11/23 06:25:51;;45.198833;5.758244;21.0;HAUT LE PIED;108;
27/11/23 06:26:01;Chemin de la Tuilerie, La Tronche;45.199326;5.759431;23.0;HAUT LE PIED;17;
27/11/23 06:26:04;Chemin de la Tuilerie, La Tronche;45.199478;5.759454;15.0;HAUT LE PIED;46;
27/11/23 06:26:11;Inconnu, La Tronche;45.19989;5.759469;31.0;HAUT LE PIED;48;
27/11/23 06:26:17;Chemin du Champ Moutet, Meylan;45.200317;5.759356;26.0;HAUT LE PIED;18;
27/11/23 06:26:48;Chemin de la Tuilerie, Meylan;45.200455;5.759231;0.0;ARRET;32;
27/11/23 06:27:00;A 41s, Meylan;45.200661;5.759524;33.0;HAUT LE PIED;292;
27/11/23 06:27:18;A 41s, Meylan;45.201351;5.763117;76.0;HAUT LE PIED;677;
27/11/23 06:27:46;A 41s, Meylan;45.202675;5.771543;88.0;HAUT LE PIED;653;
27/11/23 06:28:13;Inconnu, Meylan;45.203648;5.779761;78.0;HAUT LE PIED;79;
27/11/23 06:28:17;Inconnu, Meylan;45.20364;5.780775;68.0;HAUT LE PIED;54;
27/11/23 06:28:20;Inconnu, Meylan;45.203411;5.781376;63.0;HAUT LE PIED;53;
27/11/23 06:28:23;Inconnu, Meylan;45.203022;5.78176;62.0;HAUT LE PIED;53;
27/11/23 06:28:26;Inconnu, Meylan;45.202549;5.781875;66.0;HAUT LE PIED;58;
27/11/23 06:28:29;Inconnu, Meylan;45.202042;5.78169;72.0;HAUT LE PIED;311;
27/11/23 06:28:43;Rocade Sud, Meylan;45.199368;5.78052;79.0;HAUT LE PIED;113;
27/11/23 06:28:48;Rocade Sud, Meylan;45.198353;5.780622;84.0;HAUT LE PIED;295;
27/11/23 06:29:00;Rocade Sud, Meylan;45.195805;5.781668;88.0;HAUT LE PIED;197;
27/11/23 06:29:08;Rocade Sud, Meylan;45.19405;5.781969;87.0;HAUT LE PIED;341;
27/11/23 06:29:22;Pont de la Rocade Sud, Meylan;45.190983;5.781916;88.0;HAUT LE PIED;417;
27/11/23 06:29:39;Rocade Sud, Gières;45.187244;5.78158;87.0;HAUT LE PIED;268;
27/11/23 06:29:50;Rocade Sud, Gières;45.18491;5.780724;87.0;HAUT LE PIED;243;
27/11/23 06:30:00;Inconnu, Saint-Martin-d'Hères;45.182926;5.779416;87.0;HAUT LE PIED;246;
27/11/23 06:30:10;Rocade Sud, Saint-Martin-d'Hères;45.181095;5.777657;88.0;HAUT LE PIED;247;
27/11/23 06:30:20;Rocade Sud, Saint-Martin-d'Hères;45.179489;5.775485;88.0;HAUT LE PIED;269;
27/11/23 06:30:31;Rocade Sud, Saint-Martin-d'Hères;45.178024;5.772763;88.0;HAUT LE PIED;528;
27/11/23 06:30:53;Rocade Sud, Saint-Martin-d'Hères;45.17519;5.767362;84.0;HAUT LE PIED;357;
27/11/23 06:31:09;Rocade Sud, Saint-Martin-d'Hères;45.172924;5.764144;78.0;HAUT LE PIED;319;
27/11/23 06:31:24;Rocade Sud, Saint-Martin-d'Hères;45.17065;5.761669;72.0;HAUT LE PIED;391;
27/11/23 06:31:43;Rocade Sud, Saint-Martin-d'Hères;45.167675;5.759008;74.0;HAUT LE PIED;378;
27/11/23 06:32:01;Rocade Sud, Saint-Martin-d'Hères;45.164837;5.756349;74.0;HAUT LE PIED;645;
27/11/23 06:32:32;Rocade Sud, Saint-Martin-d'Hères;45.160221;5.751379;74.0;HAUT LE PIED;453;
27/11/23 06:32:54;Inconnu, Eybens;45.15707;5.747719;55.0;HAUT LE PIED;55;
27/11/23 06:32:59;Inconnu, Eybens;45.156773;5.747158;32.0;HAUT LE PIED;24;
27/11/23 06:33:02;Inconnu, Eybens;45.156803;5.746855;31.0;HAUT LE PIED;28;
27/11/23 06:33:05;Avenue Jean Jaurès, Eybens;45.157024;5.746688;37.0;HAUT LE PIED;429;
27/11/23 06:33:36;Avenue Jean Jaurès, Eybens;45.160671;5.744909;44.0;HAUT LE PIED;376;
27/11/23 06:34:06;Avenue Jean Jaurès, Eybens;45.163857;5.743297;46.0;HAUT LE PIED;374;
27/11/23 06:34:37;Avenue Jean Perrot, Grenoble;45.167034;5.741755;11.0;HAUT LE PIED;25;
27/11/23 06:34:43;Rue du Cardinal Le Camus, Grenoble;45.167252;5.741696;25.0;HAUT LE PIED;18;
27/11/23 06:34:46;Rue du Cardinal Le Camus, Grenoble;45.167374;5.741838;18.0;HAUT LE PIED;20;
27/11/23 06:34:49;Rue du Cardinal Le Camus, Grenoble;45.167419;5.742089;21.0;HAUT LE PIED;31;
27/11/23 06:35:20;Rue du Cardinal Le Camus, Grenoble;45.167461;5.742474;0.0;ARRET;0;
27/11/23 06:35:55;Rue du Cardinal Le Camus, Grenoble;45.167461;5.742476;;ARRET;0;
27/11/23 06:36:07;Rue du Cardinal Le Camus, Grenoble;45.167461;5.742477;;ARRET;0;
27/11/23 06:36:14;Rue du Cardinal Le Camus, Grenoble;45.167461;5.742478;;ARRET;0;
27/11/23 06:36:26;Rue du Cardinal Le Camus, Grenoble;45.167461;5.742479;;ARRET;0;
27/11/23 06:36:30;Rue du Cardinal Le Camus, Grenoble;45.167461;5.742479;;ARRET;1;
27/11/23 06:36:45;Rue du Cardinal Le Camus, Grenoble;45.16745;5.742483;;ARRET;1;
27/11/23 06:36:47;Rue du Cardinal Le Camus, Grenoble;45.16745;5.742476;;ARRET;28;
27/11/23 06:36:53;Rue du Cardinal Le Camus, Grenoble;45.167576;5.742792;26.0;HAUT LE PIED;21;
27/11/23 06:36:58;Rue du Cardinal Le Camus, Grenoble;45.167645;5.74304;;ARRET;5;
27/11/23 06:37:14;Rue du Cardinal Le Camus, Grenoble;45.167679;5.743079;;COLLECTE;0;
27/11/23 06:37:15;Rue du Cardinal Le Camus, Grenoble;45.167679;5.743079;;COLLECTE;0;
27/11/23 06:37:22;Rue du Cardinal Le Camus, Grenoble;45.167679;5.74308;;COLLECTE;2;
27/11/23 06:37:24;Rue du Cardinal Le Camus, Grenoble;45.167671;5.743063;0.0;COLLECTE;2;
27/11/23 06:37:29;Rue du Cardinal Le Camus, Grenoble;45.167675;5.743042;;COLLECTE;1;
27/11/23 06:37:32;Rue du Cardinal Le Camus, Grenoble;45.167679;5.743039;;COLLECTE;1;
27/11/23 06:37:35;Rue du Cardinal Le Camus, Grenoble;45.167683;5.743042;;ARRET;0;
27/11/23 06:37:40;Rue du Cardinal Le Camus, Grenoble;45.167683;5.743047;;COLLECTE;0;
27/11/23 06:37:47;Rue du Cardinal Le Camus, Grenoble;45.167683;5.743049;;ARRET;0;
27/11/23 06:37:49;Rue du Cardinal Le Camus, Grenoble;45.167683;5.74305;;ARRET;33;
27/11/23 06:37:57;Rue du Cardinal Le Camus, Grenoble;45.167835;5.74341;24.0;HAUT LE PIED;45;
27/11/23 06:38:03;Rue du Cardinal Le Camus, Grenoble;45.168125;5.743812;12.0;HAUT LE PIED;28;
27/11/23 06:38:34;Avenue Teisseire, Grenoble;45.168373;5.743875;20.0;HAUT LE PIED;20;
27/11/23 06:38:40;Avenue Teisseire, Grenoble;45.168495;5.743687;9.0;HAUT LE PIED;64;
27/11/23 06:38:52;Avenue Teisseire, Grenoble;45.168861;5.743063;;ARRET;0;
27/11/23 06:39:01;Avenue Teisseire, Grenoble;45.168858;5.743061;;ARRET;0;
27/11/23 06:39:10;Avenue Teisseire, Grenoble;45.168858;5.743062;;ARRET;1;
27/11/23 06:39:11;Avenue Teisseire, Grenoble;45.168861;5.743073;0.0;ARRET;1;
27/11/23 06:39:14;Avenue Teisseire, Grenoble;45.168858;5.743078;;ARRET;1;
27/11/23 06:39:25;Avenue Teisseire, Grenoble;45.168861;5.743063;;ARRET;0;
27/11/23 06:39:27;Avenue Teisseire, Grenoble;45.168861;5.743062;;ARRET;26;
27/11/23 06:39:34;Avenue Teisseire, Grenoble;45.169014;5.742813;16.0;HAUT LE PIED;13;
27/11/23 06:39:37;Avenue Teisseire, Grenoble;45.169094;5.742697;9.0;HAUT LE PIED;6;
27/11/23 06:39:40;Avenue Teisseire, Grenoble;45.169132;5.742639;;ARRET;4;
27/11/23 06:39:51;Avenue Teisseire, Grenoble;45.169147;5.742589;;COLLECTE;0;
27/11/23 06:39:56;Avenue Teisseire, Grenoble;45.169151;5.742587;;ARRET;0;
27/11/23 06:40:00;Avenue Teisseire, Grenoble;45.169151;5.742587;;COLLECTE;0;
27/11/23 06:40:04;Avenue Teisseire, Grenoble;45.169151;5.742587;;ARRET;0;
27/11/23 06:40:07;Avenue Teisseire, Grenoble;45.169151;5.742587;0.0;ARRET;0;
27/11/23 06:40:08;Avenue Teisseire, Grenoble;45.169151;5.742587;;ARRET;0;
27/11/23 06:40:17;Avenue Teisseire, Grenoble;45.169151;5.742587;;ARRET;1;
27/11/23 06:40:22;Avenue Teisseire, Grenoble;45.169155;5.742582;;ARRET;18;
27/11/23 06:40:29;Avenue Teisseire, Grenoble;45.169254;5.742404;;ARRET;5;
27/11/23 06:40:40;Avenue Teisseire, Grenoble;45.169292;5.742377;;ARRET;0;
27/11/23 06:40:56;Avenue Teisseire, Grenoble;45.169296;5.742374;;ARRET;0;
27/11/23 06:41:00;Avenue Teisseire, Grenoble;45.169296;5.742374;;ARRET;0;
27/11/23 06:41:12;Avenue Teisseire, Grenoble;45.169296;5.742374;;ARRET;0;
27/11/23 06:41:20;Avenue Teisseire, Grenoble;45.169296;5.742373;;ARRET;0;
27/11/23 06:41:29;Avenue Teisseire, Grenoble;45.169296;5.742373;;ARRET;0;
27/11/23 06:41:31;Avenue Teisseire, Grenoble;45.169296;5.742373;;ARRET;4;
27/11/23 06:41:35;Avenue Teisseire, Grenoble;45.169319;5.742338;14.0;HAUT LE PIED;62;
27/11/23 06:41:47;Rue Louis Jacquemet, Grenoble;45.169693;5.741756;;ARRET;1;
27/11/23 06:41:53;Rue Louis Jacquemet, Grenoble;45.169689;5.741769;;ARRET;1;
27/11/23 06:42:02;Rue Louis Jacquemet, Grenoble;45.169685;5.741757;;ARRET;0;
27/11/23 06:42:05;Rue Louis Jacquemet, Grenoble;45.169685;5.741755;0.0;ARRET;0;
27/11/23 06:42:10;Rue Louis Jacquemet, Grenoble;45.169685;5.741754;;ARRET;0;
27/11/23 06:42:19;Rue Louis Jacquemet, Grenoble;45.169685;5.74175;;ARRET;0;
27/11/23 06:42:21;Rue Louis Jacquemet, Grenoble;45.169685;5.741749;;ARRET;25;
27/11/23 06:42:27;Allée Charles Pranard, Grenoble;45.169846;5.741527;16.0;HAUT LE PIED;16;
27/11/23 06:42:35;Avenue Teisseire, Grenoble;45.169937;5.741373;;ARRET;1;
27/11/23 06:42:42;Avenue Teisseire, Grenoble;45.169933;5.741361;;ARRET;2;
27/11/23 06:42:52;Avenue Teisseire, Grenoble;45.169918;5.741339;;ARRET;0;
27/11/23 06:42:58;Avenue Teisseire, Grenoble;45.169918;5.741338;0.0;ARRET;0;
27/11/23 06:43:01;Avenue Teisseire, Grenoble;45.169918;5.741338;;ARRET;0;
27/11/23 06:43:10;Avenue Teisseire, Grenoble;45.169918;5.741336;;ARRET;0;
27/11/23 06:43:19;Avenue Teisseire, Grenoble;45.169918;5.741334;;ARRET;0;
27/11/23 06:43:28;Avenue Teisseire, Grenoble;45.169918;5.741333;;ARRET;0;
27/11/23 06:43:30;Avenue Teisseire, Grenoble;45.169918;5.741332;;ARRET;31;
27/11/23 06:43:37;Avenue Teisseire, Grenoble;45.170135;5.741076;25.0;HAUT LE PIED;17;
27/11/23 06:43:43;Avenue Teisseire, Grenoble;45.170238;5.740921;;ARRET;7;
27/11/23 06:43:51;Avenue Teisseire, Grenoble;45.170265;5.740836;;COLLECTE;0;
