Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:33:38;Rue Georges Méliès, Échirolles;45.148602;5.714143;;ARRET;0;
05/12/23 10:33:45;Rue Georges Méliès, Échirolles;45.148605;5.714142;;COLLECTE;0;
05/12/23 10:33:45;Rue Georges Méliès, Échirolles;45.148605;5.714142;;COLLECTE;0;
05/12/23 10:33:50;Rue Georges Méliès, Échirolles;45.148605;5.714142;;COLLECTE;0;
05/12/23 10:33:50;Rue Georges Méliès, Échirolles;45.148605;5.714142;;ARRET;1;
05/12/23 10:33:54;Rue Georges Méliès, Échirolles;45.148609;5.714128;;ARRET;27;
05/12/23 10:34:04;Rue Georges Méliès, Échirolles;45.148727;5.71443;17.0;HAUT LE PIED;84;
05/12/23 10:34:23;Rue Georges Méliès, Échirolles;45.149105;5.715353;;ARRET;2;
05/12/23 10:34:35;Rue Georges Méliès, Échirolles;45.149113;5.715374;;COLLECTE;0;
05/12/23 10:34:38;Rue Georges Méliès, Échirolles;45.149113;5.715378;;COLLECTE;0;
05/12/23 10:34:41;Rue Georges Méliès, Échirolles;45.149113;5.715379;;COLLECTE;0;
05/12/23 10:34:43;Rue Georges Méliès, Échirolles;45.149113;5.715379;;ARRET;0;
05/12/23 10:34:46;Rue Georges Méliès, Échirolles;45.149113;5.715379;;COLLECTE;0;
05/12/23 10:34:46;Rue Georges Méliès, Échirolles;45.149113;5.715379;;COLLECTE;0;
05/12/23 10:34:48;Rue Georges Méliès, Échirolles;45.149113;5.715379;;COLLECTE;0;
05/12/23 10:34:51;Rue Georges Méliès, Échirolles;45.149113;5.715379;;COLLECTE;0;
05/12/23 10:35:00;Rue Georges Méliès, Échirolles;45.149113;5.715379;;COLLECTE;0;
05/12/23 10:35:02;Rue Georges Méliès, Échirolles;45.149113;5.715379;;ARRET;8;
05/12/23 10:35:17;Rue Georges Méliès, Échirolles;45.149052;5.715421;;COLLECTE;0;
05/12/23 10:35:17;Rue Georges Méliès, Échirolles;45.149052;5.715421;;COLLECTE;0;
05/12/23 10:35:22;Rue Georges Méliès, Échirolles;45.149052;5.715421;;COLLECTE;0;
05/12/23 10:35:23;Rue Georges Méliès, Échirolles;45.149052;5.715421;;ARRET;0;
05/12/23 10:35:26;Rue Georges Méliès, Échirolles;45.149052;5.715421;;COLLECTE;0;
05/12/23 10:35:39;Rue Georges Méliès, Échirolles;45.149052;5.715421;;ARRET;0;
05/12/23 10:35:47;Rue Georges Méliès, Échirolles;45.149052;5.715421;;ARRET;24;
05/12/23 10:35:58;Rue Georges Méliès, Échirolles;45.149158;5.715683;;ARRET;3;
05/12/23 10:36:08;Rue Georges Méliès, Échirolles;45.149181;5.715659;;COLLECTE;0;
05/12/23 10:36:12;Rue Georges Méliès, Échirolles;45.149185;5.715657;;COLLECTE;0;
05/12/23 10:36:13;Rue Georges Méliès, Échirolles;45.149185;5.715657;;COLLECTE;0;
05/12/23 10:36:24;Rue Georges Méliès, Échirolles;45.149185;5.715657;;ARRET;0;
05/12/23 10:36:28;Rue Georges Méliès, Échirolles;45.149185;5.715657;;COLLECTE;0;
05/12/23 10:36:28;Rue Georges Méliès, Échirolles;45.149185;5.715657;;COLLECTE;0;
05/12/23 10:36:33;Rue Georges Méliès, Échirolles;45.149185;5.715657;;COLLECTE;0;
05/12/23 10:36:34;Rue Georges Méliès, Échirolles;45.149185;5.715657;;ARRET;1;
05/12/23 10:36:39;Rue Georges Méliès, Échirolles;45.149197;5.715661;;ARRET;1;
05/12/23 10:36:40;Rue Georges Méliès, Échirolles;45.1492;5.715672;6.0;HAUT LE PIED;43;
05/12/23 10:36:50;Rue Georges Méliès, Échirolles;45.149441;5.716101;23.0;HAUT LE PIED;19;
05/12/23 10:36:53;Rue Georges Méliès, Échirolles;45.149513;5.716316;22.0;HAUT LE PIED;11;
05/12/23 10:36:56;Rue Georges Méliès, Échirolles;45.14957;5.716429;;ARRET;6;
05/12/23 10:37:16;Rue Georges Méliès, Échirolles;45.149517;5.716415;;COLLECTE;1;
05/12/23 10:37:21;Rue Georges Méliès, Échirolles;45.149513;5.71643;;ARRET;0;
05/12/23 10:37:22;Rue Georges Méliès, Échirolles;45.149513;5.71643;;COLLECTE;0;
05/12/23 10:37:24;Rue Georges Méliès, Échirolles;45.149513;5.71643;0.0;COLLECTE;0;
05/12/23 10:37:28;Rue Georges Méliès, Échirolles;45.149513;5.71643;;COLLECTE;0;
05/12/23 10:37:29;Rue Georges Méliès, Échirolles;45.149513;5.71643;;COLLECTE;0;
05/12/23 10:37:33;Rue Georges Méliès, Échirolles;45.149513;5.71643;;ARRET;0;
05/12/23 10:37:35;Rue Georges Méliès, Échirolles;45.149513;5.71643;;COLLECTE;0;
05/12/23 10:37:40;Rue Georges Méliès, Échirolles;45.149513;5.71643;;ARRET;2;
05/12/23 10:37:50;Rue Georges Méliès, Échirolles;45.149532;5.71642;;COLLECTE;0;
05/12/23 10:37:51;Rue Georges Méliès, Échirolles;45.149532;5.716425;;COLLECTE;1;
05/12/23 10:37:55;Rue Georges Méliès, Échirolles;45.149529;5.716434;;COLLECTE;0;
05/12/23 10:37:56;Rue Georges Méliès, Échirolles;45.149529;5.716434;;ARRET;0;
05/12/23 10:37:59;Rue Georges Méliès, Échirolles;45.149529;5.716434;;COLLECTE;1;
05/12/23 10:38:05;Rue Georges Méliès, Échirolles;45.149525;5.716451;;ARRET;25;
05/12/23 10:38:17;Rue Georges Méliès, Échirolles;45.149689;5.716667;17.0;HAUT LE PIED;11;
05/12/23 10:38:23;Rue Georges Méliès, Échirolles;45.149704;5.716805;9.0;HAUT LE PIED;6;
05/12/23 10:38:29;Rue Georges Méliès, Échirolles;45.149754;5.71682;;MARCHE ARRIERE;0;
05/12/23 10:38:36;Rue Georges Méliès, Échirolles;45.149754;5.716824;;ARRET;32;
05/12/23 10:38:51;Rue Georges Méliès, Échirolles;45.149612;5.716473;17.0;HAUT LE PIED;22;
05/12/23 10:39:09;Rue Georges Méliès, Échirolles;45.149582;5.716202;;ARRET;6;
05/12/23 10:39:14;Rue Georges Méliès, Échirolles;45.149563;5.716128;9.0;HAUT LE PIED;32;
05/12/23 10:39:20;Rue Georges Méliès, Échirolles;45.149399;5.715786;25.0;HAUT LE PIED;103;
05/12/23 10:39:34;Rue Georges Méliès, Échirolles;45.148861;5.714714;16.0;HAUT LE PIED;10;
05/12/23 10:39:37;Rue Jules Verne, Échirolles;45.148773;5.714747;16.0;HAUT LE PIED;32;
05/12/23 10:39:43;Rue Jules Verne, Échirolles;45.148521;5.714956;18.0;HAUT LE PIED;9;
05/12/23 10:39:46;Rue Jules Verne, Échirolles;45.148453;5.71501;;ARRET;2;
05/12/23 10:39:56;Rue Jules Verne, Échirolles;45.148438;5.714989;;COLLECTE;0;
05/12/23 10:39:56;Rue Jules Verne, Échirolles;45.148441;5.714986;;COLLECTE;1;
05/12/23 10:40:01;Rue Jules Verne, Échirolles;45.148441;5.714979;;COLLECTE;0;
05/12/23 10:40:01;Rue Jules Verne, Échirolles;45.148441;5.714979;;ARRET;0;
05/12/23 10:40:06;Rue Jules Verne, Échirolles;45.148441;5.714979;;COLLECTE;0;
05/12/23 10:40:06;Rue Jules Verne, Échirolles;45.148441;5.714979;;COLLECTE;0;
05/12/23 10:40:11;Rue Jules Verne, Échirolles;45.148441;5.714979;;COLLECTE;0;
05/12/23 10:40:11;Rue Jules Verne, Échirolles;45.148441;5.714979;;ARRET;0;
05/12/23 10:40:14;Rue Jules Verne, Échirolles;45.148441;5.714979;0.0;ARRET;0;
05/12/23 10:40:17;Rue Jules Verne, Échirolles;45.148441;5.714979;;COLLECTE;0;
05/12/23 10:40:23;Rue Jules Verne, Échirolles;45.148441;5.71498;;ARRET;1;
05/12/23 10:40:25;Rue Jules Verne, Échirolles;45.148434;5.714973;;ARRET;25;
05/12/23 10:40:34;Rue Jules Verne, Échirolles;45.148243;5.715152;13.0;HAUT LE PIED;13;
05/12/23 10:40:37;Rue Jules Verne, Échirolles;45.148159;5.715044;17.0;HAUT LE PIED;57;
05/12/23 10:40:47;Rue Jules Verne, Échirolles;45.147923;5.714405;24.0;HAUT LE PIED;41;
05/12/23 10:40:54;Rue Jules Verne, Échirolles;45.147911;5.713882;17.0;HAUT LE PIED;14;
05/12/23 10:40:57;Rue Jules Verne, Échirolles;45.147846;5.71373;16.0;HAUT LE PIED;11;
05/12/23 10:41:00;Rue Jules Verne, Échirolles;45.147778;5.71363;13.0;HAUT LE PIED;8;
05/12/23 10:41:05;Rue Jules Verne, Échirolles;45.147739;5.713541;;ARRET;4;
05/12/23 10:41:17;Rue Jules Verne, Échirolles;45.147709;5.713512;;COLLECTE;0;
05/12/23 10:41:23;Rue Jules Verne, Échirolles;45.147709;5.713512;;ARRET;0;
05/12/23 10:41:26;Rue Jules Verne, Échirolles;45.147709;5.713511;;COLLECTE;0;
05/12/23 10:41:31;Rue Jules Verne, Échirolles;45.147709;5.713511;0.0;COLLECTE;0;
05/12/23 10:41:34;Rue Jules Verne, Échirolles;45.147709;5.713512;;ARRET;12;
05/12/23 10:41:59;Rue Jules Verne, Échirolles;45.147789;5.713412;;COLLECTE;0;
05/12/23 10:42:04;Rue Jules Verne, Échirolles;45.147789;5.713414;;ARRET;0;
05/12/23 10:42:12;Rue Jules Verne, Échirolles;45.147793;5.713414;;ARRET;0;
05/12/23 10:42:22;Rue Jules Verne, Échirolles;45.147793;5.713414;;ARRET;0;
05/12/23 10:42:25;Rue Jules Verne, Échirolles;45.147793;5.713412;;ARRET;14;
05/12/23 10:42:32;Rue Jules Verne, Échirolles;45.147892;5.713297;11.0;HAUT LE PIED;9;
05/12/23 10:42:37;Rue Jules Verne, Échirolles;45.147964;5.713242;;ARRET;2;
05/12/23 10:42:48;Rue Jules Verne, Échirolles;45.147984;5.71324;;COLLECTE;0;
05/12/23 10:42:54;Rue Jules Verne, Échirolles;45.147984;5.71324;;ARRET;0;
05/12/23 10:42:57;Rue Jules Verne, Échirolles;45.147987;5.713238;;ARRET;12;
05/12/23 10:43:02;Rue Jules Verne, Échirolles;45.148083;5.713161;0.0;ARRET;6;
05/12/23 10:43:06;Rue Georges Méliès, Échirolles;45.148129;5.713128;;ARRET;1;
05/12/23 10:43:14;Rue Georges Méliès, Échirolles;45.148129;5.713119;;ARRET;2;
05/12/23 10:43:27;Rue Georges Méliès, Échirolles;45.148144;5.713116;;ARRET;3;
05/12/23 10:43:39;Rue Georges Méliès, Échirolles;45.148163;5.713083;;ARRET;24;
05/12/23 10:43:50;Rue Georges Méliès, Échirolles;45.14806;5.712818;10.0;HAUT LE PIED;7;
05/12/23 10:43:53;Rue Paul Héroult, Échirolles;45.148079;5.712739;8.0;HAUT LE PIED;9;
05/12/23 10:43:56;Allée Françoise Dolto, Échirolles;45.148148;5.712682;14.0;HAUT LE PIED;107;
05/12/23 10:44:13;Inconnu, Échirolles;45.148979;5.711987;9.0;HAUT LE PIED;7;
05/12/23 10:44:16;Inconnu, Échirolles;45.149017;5.712062;11.0;HAUT LE PIED;6;
05/12/23 10:44:20;Inconnu, Échirolles;45.14901;5.712142;;ARRET;4;
05/12/23 10:44:33;Inconnu, Échirolles;45.14904;5.712108;;ARRET;0;
05/12/23 10:44:43;Inconnu, Échirolles;45.149044;5.712106;;ARRET;0;
05/12/23 10:44:47;Inconnu, Échirolles;45.149044;5.712106;0.0;ARRET;0;
05/12/23 10:44:48;Inconnu, Échirolles;45.149044;5.712106;;ARRET;0;
05/12/23 10:44:57;Inconnu, Échirolles;45.149044;5.712106;;ARRET;0;
05/12/23 10:45:02;Inconnu, Échirolles;45.149044;5.712106;;ARRET;0;
05/12/23 10:45:14;Inconnu, Échirolles;45.149048;5.712106;;ARRET;0;
05/12/23 10:45:19;Inconnu, Échirolles;45.149048;5.712106;;ARRET;0;
05/12/23 10:45:34;Inconnu, Échirolles;45.149048;5.712106;;ARRET;0;
05/12/23 10:45:39;Inconnu, Échirolles;45.149048;5.712106;;ARRET;0;
05/12/23 10:45:55;Inconnu, Échirolles;45.149048;5.712106;;ARRET;1;
05/12/23 10:45:59;Inconnu, Échirolles;45.149052;5.7121;;ARRET;28;
05/12/23 10:46:10;Inconnu, Échirolles;45.149143;5.712428;18.0;HAUT LE PIED;13;
05/12/23 10:46:13;Inconnu, Échirolles;45.14917;5.712591;15.0;HAUT LE PIED;5;
05/12/23 10:46:17;Inconnu, Échirolles;45.149136;5.712635;;ARRET;1;
05/12/23 10:46:25;Inconnu, Échirolles;45.149143;5.712628;;ARRET;1;
05/12/23 10:46:35;Inconnu, Échirolles;45.149139;5.712624;;ARRET;0;
05/12/23 10:46:37;Inconnu, Échirolles;45.149139;5.712624;;ARRET;17;
05/12/23 10:46:44;Inconnu, Échirolles;45.14901;5.712743;0.0;ARRET;72;
05/12/23 10:46:56;Allée Françoise Dolto, Échirolles;45.148468;5.713237;16.0;HAUT LE PIED;10;
05/12/23 10:46:59;Allée Françoise Dolto, Échirolles;45.148418;5.713125;10.0;HAUT LE PIED;19;
05/12/23 10:47:03;Allée Françoise Dolto, Échirolles;45.148323;5.712921;20.0;HAUT LE PIED;28;
05/12/23 10:47:13;Allée Françoise Dolto, Échirolles;45.148197;5.712616;10.0;HAUT LE PIED;11;
05/12/23 10:47:16;Rue Paul Héroult, Échirolles;45.148277;5.712534;16.0;HAUT LE PIED;70;
05/12/23 10:47:28;Rue Paul Héroult, Échirolles;45.1488;5.712043;17.0;HAUT LE PIED;13;
05/12/23 10:47:31;Rue Maurice Audin, Échirolles;45.148792;5.711872;19.0;HAUT LE PIED;118;
05/12/23 10:47:48;Rue Maurice Audin, Échirolles;45.148842;5.710366;30.0;HAUT LE PIED;30;
05/12/23 10:47:56;Rue Maurice Audin, Échirolles;45.148884;5.709985;9.0;HAUT LE PIED;12;
05/12/23 10:47:59;Rue Pierre Semard, Échirolles;45.148987;5.709955;16.0;HAUT LE PIED;115;
05/12/23 10:48:20;Rue Pierre Semard, Échirolles;45.150021;5.709906;;ARRET;0;
05/12/23 10:48:30;Rue Pierre Semard, Échirolles;45.150024;5.70991;0.0;ARRET;4;
05/12/23 10:48:44;Rue Pierre Semard, Échirolles;45.150051;5.709943;;ARRET;0;
05/12/23 10:48:53;Rue Pierre Semard, Échirolles;45.150051;5.709939;;ARRET;24;
05/12/23 10:49:31;Rue Pierre Semard, Échirolles;45.150265;5.709877;19.0;HAUT LE PIED;57;
05/12/23 10:49:47;Rue Pierre Semard, Échirolles;45.150772;5.709774;10.0;HAUT LE PIED;9;
05/12/23 10:49:50;Avenue de Grugliasco, Échirolles;45.150795;5.709889;12.0;HAUT LE PIED;11;
05/12/23 10:49:53;Avenue de Grugliasco, Échirolles;45.150745;5.710017;17.0;HAUT LE PIED;17;
05/12/23 10:49:56;Avenue de Grugliasco, Échirolles;45.150703;5.710228;24.0;HAUT LE PIED;79;
05/12/23 10:50:26;Avenue de Grugliasco, Échirolles;45.150539;5.71121;0.0;ARRET;28;
05/12/23 10:50:39;Avenue de Grugliasco, Échirolles;45.150478;5.711552;24.0;HAUT LE PIED;20;
05/12/23 10:50:42;Avenue de Grugliasco, Échirolles;45.150463;5.711812;32.0;HAUT LE PIED;35;
05/12/23 10:50:46;Avenue de Grugliasco, Échirolles;45.150509;5.712254;35.0;HAUT LE PIED;185;
05/12/23 10:51:05;Avenue de Grugliasco, Échirolles;45.150856;5.714561;33.0;HAUT LE PIED;45;
05/12/23 10:51:10;Avenue de Grugliasco, Échirolles;45.15081;5.715125;32.0;HAUT LE PIED;31;
05/12/23 10:51:15;Avenue de Grugliasco, Échirolles;45.150703;5.715486;10.0;HAUT LE PIED;10;
05/12/23 10:51:18;Inconnu, Échirolles;45.150616;5.715473;10.0;HAUT LE PIED;15;
05/12/23 10:51:21;Inconnu, Échirolles;45.150501;5.715384;20.0;HAUT LE PIED;11;
05/12/23 10:51:39;Inconnu, Échirolles;45.150406;5.715327;;ARRET;0;
05/12/23 10:51:49;Inconnu, Échirolles;45.150406;5.715326;;ARRET;0;
05/12/23 10:51:52;Inconnu, Échirolles;45.150406;5.715326;0.0;ARRET;0;
05/12/23 10:51:54;Inconnu, Échirolles;45.150406;5.715326;;ARRET;0;
05/12/23 10:52:02;Inconnu, Échirolles;45.150406;5.715325;;ARRET;1;
05/12/23 10:52:06;Inconnu, Échirolles;45.150398;5.715324;;ARRET;26;
05/12/23 10:52:21;Inconnu, Échirolles;45.150177;5.715215;14.0;HAUT LE PIED;57;
05/12/23 10:52:32;Inconnu, Échirolles;45.149693;5.714985;18.0;HAUT LE PIED;11;
05/12/23 10:52:35;Inconnu, Échirolles;45.149609;5.714924;9.0;HAUT LE PIED;3;
05/12/23 10:52:37;Inconnu, Échirolles;45.149597;5.714886;;ARRET;4;
05/12/23 10:53:05;Inconnu, Échirolles;45.149609;5.71493;0.0;ARRET;1;
05/12/23 10:53:10;Inconnu, Échirolles;45.149605;5.714921;;COLLECTE;0;
05/12/23 10:53:10;Inconnu, Échirolles;45.149605;5.714921;;COLLECTE;1;
05/12/23 10:53:15;Inconnu, Échirolles;45.149616;5.714924;;COLLECTE;0;
05/12/23 10:53:16;Inconnu, Échirolles;45.149616;5.714924;;ARRET;16;
05/12/23 10:53:42;Inconnu, Échirolles;45.149612;5.714715;;MARCHE ARRIERE;12;
05/12/23 10:53:55;Inconnu, Échirolles;45.149593;5.714868;;ARRET;31;
05/12/23 10:54:06;Inconnu, Échirolles;45.14983;5.715087;18.0;HAUT LE PIED;7;
05/12/23 10:54:10;Inconnu, Échirolles;45.149891;5.71512;;ARRET;97;
05/12/23 10:54:35;Avenue de Grugliasco, Échirolles;45.150681;5.715651;8.0;HAUT LE PIED;9;
05/12/23 10:54:39;Avenue de Grugliasco, Échirolles;45.150661;5.715765;15.0;HAUT LE PIED;22;
05/12/23 10:54:43;Avenue de Grugliasco, Échirolles;45.15057;5.716011;21.0;HAUT LE PIED;37;
05/12/23 10:54:49;Avenue de Grugliasco, Échirolles;45.150452;5.716456;12.0;HAUT LE PIED;4;
05/12/23 10:54:52;Avenue de Grugliasco, Échirolles;45.150444;5.71651;;ARRET;3;
05/12/23 10:55:11;Avenue de Grugliasco, Échirolles;45.150421;5.716514;;COLLECTE;0;
05/12/23 10:55:12;Avenue de Grugliasco, Échirolles;45.150421;5.716514;;COLLECTE;0;
05/12/23 10:55:17;Avenue de Grugliasco, Échirolles;45.150421;5.716515;;COLLECTE;0;
05/12/23 10:55:18;Avenue de Grugliasco, Échirolles;45.150421;5.716515;;ARRET;1;
05/12/23 10:55:20;Avenue de Grugliasco, Échirolles;45.150421;5.716525;0.0;ARRET;3;
05/12/23 10:55:26;Avenue de Grugliasco, Échirolles;45.150444;5.716546;;COLLECTE;2;
05/12/23 10:55:30;Avenue de Grugliasco, Échirolles;45.150444;5.716576;;ARRET;1;
05/12/23 10:55:32;Avenue de Grugliasco, Échirolles;45.15044;5.716592;;COLLECTE;0;
05/12/23 10:55:33;Avenue de Grugliasco, Échirolles;45.15044;5.716597;;COLLECTE;1;
05/12/23 10:55:50;Avenue de Grugliasco, Échirolles;45.150436;5.716608;;COLLECTE;0;
05/12/23 10:55:59;Avenue de Grugliasco, Échirolles;45.150436;5.716611;;ARRET;1;
05/12/23 10:56:04;Avenue de Grugliasco, Échirolles;45.150444;5.716625;;ARRET;21;
05/12/23 10:56:10;Avenue de Grugliasco, Échirolles;45.150364;5.716863;24.0;HAUT LE PIED;40;
05/12/23 10:56:16;Avenue de Grugliasco, Échirolles;45.1502;5.717312;20.0;HAUT LE PIED;9;
05/12/23 10:56:21;Avenue de Grugliasco, Échirolles;45.150131;5.717363;;ARRET;7;
05/12/23 10:56:34;Avenue de Grugliasco, Échirolles;45.150181;5.717307;;ARRET;2;
05/12/23 10:56:44;Avenue de Grugliasco, Échirolles;45.150192;5.717288;;ARRET;2;
05/12/23 10:56:47;Avenue de Grugliasco, Échirolles;45.150177;5.717271;;ARRET;6;
05/12/23 10:56:57;Inconnu, Échirolles;45.150143;5.717218;;ARRET;2;
05/12/23 10:57:01;Inconnu, Échirolles;45.150124;5.717206;;ARRET;2;
05/12/23 10:57:10;Inconnu, Échirolles;45.150105;5.717192;;ARRET;32;
05/12/23 10:57:37;Avenue de Grugliasco, Échirolles;45.150063;5.717595;11.0;HAUT LE PIED;18;
05/12/23 10:58:08;Avenue de Grugliasco, Échirolles;45.149986;5.717791;0.0;ARRET;29;
05/12/23 10:58:14;Avenue du 8 Mai 1945, Échirolles;45.149757;5.717964;24.0;HAUT LE PIED;20;
05/12/23 10:58:17;Avenue du 8 Mai 1945, Échirolles;45.149582;5.717992;26.0;HAUT LE PIED;35;
05/12/23 10:58:22;Avenue du 8 Mai 1945, Échirolles;45.149273;5.717926;19.0;HAUT LE PIED;14;
05/12/23 10:58:25;Avenue du 8 Mai 1945, Échirolles;45.149143;5.717928;16.0;HAUT LE PIED;29;
05/12/23 10:58:29;Avenue du 8 Mai 1945, Échirolles;45.148891;5.71786;23.0;HAUT LE PIED;200;
05/12/23 10:59:00;Avenue du 8 Mai 1945, Échirolles;45.147141;5.717304;16.0;HAUT LE PIED;162;
05/12/23 10:59:21;Avenue du 8 Mai 1945, Échirolles;45.14571;5.716924;27.0;HAUT LE PIED;147;
05/12/23 10:59:40;Avenue du 8 Mai 1945, Échirolles;45.144455;5.716339;31.0;HAUT LE PIED;148;
05/12/23 10:59:57;Inconnu, Échirolles;45.143238;5.715581;30.0;HAUT LE PIED;18;
05/12/23 11:00:00;Inconnu, Échirolles;45.143112;5.715446;16.0;HAUT LE PIED;14;
05/12/23 11:00:03;Inconnu, Échirolles;45.143105;5.715273;20.0;HAUT LE PIED;160;
05/12/23 11:00:34;Rue Missak Manouchian, Échirolles;45.143692;5.713408;0.0;ARRET;3;
05/12/23 11:00:41;Rue Missak Manouchian, Échirolles;45.143719;5.713413;;COLLECTE;3;
05/12/23 11:00:46;Rue Missak Manouchian, Échirolles;45.143742;5.713399;;ARRET;1;
05/12/23 11:00:50;Rue Missak Manouchian, Échirolles;45.143753;5.713398;;ARRET;22;
05/12/23 11:01:00;Rue Missak Manouchian, Échirolles;45.143822;5.71313;17.0;HAUT LE PIED;47;
05/12/23 11:01:09;Rue Missak Manouchian, Échirolles;45.143993;5.712581;;ARRET;3;
05/12/23 11:01:23;Rue Missak Manouchian, Échirolles;45.144005;5.712544;;ARRET;0;
05/12/23 11:01:31;Rue Missak Manouchian, Échirolles;45.144005;5.712545;0.0;ARRET;0;
05/12/23 11:01:36;Rue Missak Manouchian, Échirolles;45.144005;5.712545;;ARRET;2;
05/12/23 11:01:43;Rue Missak Manouchian, Échirolles;45.14399;5.712543;;ARRET;1;
05/12/23 11:01:51;Rue Missak Manouchian, Échirolles;45.143982;5.712556;;ARRET;0;
05/12/23 11:01:55;Rue Missak Manouchian, Échirolles;45.143982;5.712555;;ARRET;28;
05/12/23 11:02:05;Rue Missak Manouchian, Échirolles;45.144062;5.71221;16.0;HAUT LE PIED;22;
05/12/23 11:02:10;Rue Missak Manouchian, Échirolles;45.144119;5.711947;14.0;HAUT LE PIED;11;
05/12/23 11:02:13;Rue Georges Politzer, Échirolles;45.144058;5.71184;16.0;HAUT LE PIED;94;
05/12/23 11:02:29;Rue Georges Politzer, Échirolles;45.143291;5.711343;18.0;HAUT LE PIED;9;
05/12/23 11:02:32;Rue Georges Politzer, Échirolles;45.143215;5.711318;;ARRET;2;
05/12/23 11:02:43;Rue Georges Politzer, Échirolles;45.143204;5.711332;;ARRET;3;
05/12/23 11:02:53;Rue Georges Politzer, Échirolles;45.143227;5.711331;;ARRET;1;
05/12/23 11:03:00;Rue Georges Politzer, Échirolles;45.143223;5.711337;0.0;ARRET;1;
05/12/23 11:03:03;Rue Georges Politzer, Échirolles;45.143215;5.711332;;ARRET;26;
05/12/23 11:03:13;Rue Georges Politzer, Échirolles;45.143002;5.711201;17.0;HAUT LE PIED;16;
05/12/23 11:03:16;Rue Georges Politzer, Échirolles;45.142864;5.711129;21.0;HAUT LE PIED;35;
05/12/23 11:03:24;Rue Georges Politzer, Échirolles;45.142563;5.710985;;ARRET;2;
05/12/23 11:03:33;Rue Georges Politzer, Échirolles;45.142551;5.710976;;COLLECTE;1;
05/12/23 11:03:41;Rue Georges Politzer, Échirolles;45.142551;5.710965;;ARRET;0;
05/12/23 11:03:47;Rue Georges Politzer, Échirolles;45.142548;5.710969;0.0;ARRET;29;
05/12/23 11:03:59;Rue Georges Politzer, Échirolles;45.1423;5.710869;24.0;HAUT LE PIED;115;
05/12/23 11:04:15;Rue Georges Politzer, Échirolles;45.141315;5.710444;15.0;HAUT LE PIED;26;
05/12/23 11:04:30;Rue Jean-Pierre Timbaud, Échirolles;45.141357;5.710123;19.0;HAUT LE PIED;85;
05/12/23 11:04:41;Rue Jean-Pierre Timbaud, Échirolles;45.141926;5.709398;32.0;HAUT LE PIED;79;
05/12/23 11:04:51;Rue Jean-Pierre Timbaud, Échirolles;45.142563;5.708954;12.0;HAUT LE PIED;27;
05/12/23 11:05:02;Inconnu, Échirolles;45.142456;5.708641;21.0;HAUT LE PIED;109;
05/12/23 11:05:33;Rue de la Paix, Échirolles;45.141491;5.708408;0.0;ARRET;1;
05/12/23 11:05:40;Rue de la Paix, Échirolles;45.141487;5.708402;;ARRET;4;
05/12/23 11:05:55;Rue de la Paix, Échirolles;45.141472;5.708355;;ARRET;1;
05/12/23 11:06:01;Rue de la Paix, Échirolles;45.141479;5.708344;;ARRET;1;
05/12/23 11:06:17;Rue de la Paix, Échirolles;45.141479;5.708334;;ARRET;0;
05/12/23 11:06:21;Rue de la Paix, Échirolles;45.141479;5.708334;;ARRET;0;
05/12/23 11:06:31;Rue de la Paix, Échirolles;45.141479;5.708334;;ARRET;0;
05/12/23 11:06:35;Rue de la Paix, Échirolles;45.141479;5.708334;;ARRET;2;
05/12/23 11:06:46;Rue de la Paix, Échirolles;45.14146;5.708336;;ARRET;0;
05/12/23 11:06:50;Rue de la Paix, Échirolles;45.141457;5.708334;;ARRET;2;
05/12/23 11:07:10;Rue de la Paix, Échirolles;45.141457;5.708311;;ARRET;19;
05/12/23 11:07:26;Rue de la Paix, Échirolles;45.141293;5.708228;13.0;HAUT LE PIED;13;
05/12/23 11:07:29;Rue de la Paix, Échirolles;45.14119;5.708297;15.0;HAUT LE PIED;14;
05/12/23 11:07:32;Rue de la Paix, Échirolles;45.141163;5.708468;17.0;HAUT LE PIED;48;
05/12/23 11:07:39;Rue de la Paix, Échirolles;45.141129;5.709082;25.0;HAUT LE PIED;19;
05/12/23 11:07:42;Rue de la Paix, Échirolles;45.141228;5.70928;24.0;HAUT LE PIED;49;
05/12/23 11:07:52;Rue Jean-Pierre Timbaud, Échirolles;45.141556;5.709704;13.0;HAUT LE PIED;13;
05/12/23 11:07:55;Rue Jean-Pierre Timbaud, Échirolles;45.141659;5.709616;18.0;HAUT LE PIED;62;
05/12/23 11:08:03;Rue Jean-Pierre Timbaud, Échirolles;45.14212;5.70918;34.0;HAUT LE PIED;55;
05/12/23 11:08:11;Rue Jean-Pierre Timbaud, Échirolles;45.142578;5.708912;8.0;HAUT LE PIED;27;
05/12/23 11:08:23;Rue de la Paix, Échirolles;45.142811;5.708833;25.0;HAUT LE PIED;96;
05/12/23 11:08:44;Rue Jean-Pierre Timbaud, Échirolles;45.1436;5.708344;16.0;HAUT LE PIED;52;
05/12/23 11:08:52;Rue d'Oran, Échirolles;45.143475;5.707706;28.0;HAUT LE PIED;42;
05/12/23 11:08:57;Rue d'Oran, Échirolles;45.143436;5.707176;30.0;HAUT LE PIED;122;
05/12/23 11:09:10;Rue d'Oran, Échirolles;45.143768;5.705699;22.0;HAUT LE PIED;32;
