Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:49:01;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090813;5.793586;16.0;HAUT LE PIED;18;
21/11/23 10:49:04;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090919;5.793416;27.0;HAUT LE PIED;25;
21/11/23 10:49:07;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091015;5.793132;33.0;HAUT LE PIED;27;
21/11/23 10:49:10;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090988;5.792795;36.0;HAUT LE PIED;30;
21/11/23 10:49:13;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091053;5.79242;41.0;HAUT LE PIED;34;
21/11/23 10:49:16;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091099;5.791998;37.0;HAUT LE PIED;21;
21/11/23 10:49:19;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091125;5.79173;16.0;HAUT LE PIED;26;
21/11/23 10:49:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.090969;5.791486;29.0;HAUT LE PIED;185;
21/11/23 10:49:40;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.089439;5.790566;67.0;HAUT LE PIED;333;
21/11/23 10:50:01;Chemin du Plan, Vizille;45.086716;5.788809;21.0;HAUT LE PIED;14;
21/11/23 10:50:04;Chemin du Plan, Vizille;45.086597;5.788767;15.0;HAUT LE PIED;18;
21/11/23 10:50:08;Chemin du Plan, Vizille;45.086437;5.788766;27.0;HAUT LE PIED;64;
21/11/23 10:50:13;Chemin du Plan, Vizille;45.085941;5.788355;50.0;HAUT LE PIED;94;
21/11/23 10:50:20;Chemin du Plan, Vizille;45.085308;5.787567;46.0;HAUT LE PIED;63;
21/11/23 10:50:25;Chemin du Plan, Vizille;45.084789;5.787243;46.0;HAUT LE PIED;59;
21/11/23 10:50:30;Chemin du Plan, Vizille;45.084305;5.786949;35.0;HAUT LE PIED;27;
21/11/23 10:50:34;Chemin du Plan, Vizille;45.084118;5.786735;18.0;HAUT LE PIED;9;
21/11/23 10:50:37;Chemin du Plan, Vizille;45.084091;5.786623;8.0;HAUT LE PIED;6;
21/11/23 10:50:54;Chemin du Plan, Vizille;45.084087;5.786541;;MARCHE ARRIERE;3;
21/11/23 10:50:59;Chemin du Plan, Vizille;45.08408;5.786581;;ARRET;1;
21/11/23 10:51:08;Chemin du Plan, Vizille;45.08408;5.786562;0.0;ARRET;0;
21/11/23 10:51:15;Chemin du Plan, Vizille;45.08408;5.786567;;COLLECTE;0;
21/11/23 10:51:24;Chemin du Plan, Vizille;45.084076;5.786567;;ARRET;0;
21/11/23 10:51:28;Chemin du Plan, Vizille;45.084076;5.786567;;ARRET;28;
21/11/23 10:51:49;Chemin du Plan, Vizille;45.08403;5.786217;27.0;HAUT LE PIED;25;
21/11/23 10:51:51;Chemin du Plan, Vizille;45.08387;5.785994;31.0;HAUT LE PIED;214;
21/11/23 10:52:22;Chemin du Plan, Vizille;45.082359;5.784306;0.0;ARRET;1;
21/11/23 10:52:26;Chemin du Plan, Vizille;45.082363;5.784291;;ARRET;1;
21/11/23 10:52:37;Chemin du Plan, Vizille;45.082363;5.784307;;COLLECTE;0;
21/11/23 10:52:42;Chemin du Plan, Vizille;45.082363;5.784307;;ARRET;0;
21/11/23 10:52:46;Chemin du Plan, Vizille;45.082359;5.784307;;ARRET;25;
21/11/23 10:52:51;Chemin du Plan, Vizille;45.082211;5.784069;30.0;HAUT LE PIED;91;
21/11/23 10:53:01;Chemin du Plan, Vizille;45.081623;5.783255;28.0;HAUT LE PIED;127;
21/11/23 10:53:17;Chemin du Plan, Vizille;45.08062;5.782481;30.0;HAUT LE PIED;40;
21/11/23 10:53:22;Chemin du Plan, Vizille;45.080284;5.782308;28.0;HAUT LE PIED;48;
21/11/23 10:53:28;Chemin Cavard, Vizille;45.079933;5.781959;29.0;HAUT LE PIED;24;
21/11/23 10:53:31;Chemin Cavard, Vizille;45.079842;5.781676;28.0;HAUT LE PIED;48;
21/11/23 10:53:37;Chemin Cavard, Vizille;45.079651;5.781133;23.0;HAUT LE PIED;25;
21/11/23 10:53:44;Chemin Cavard, Vizille;45.079556;5.780845;;ARRET;1;
21/11/23 10:53:46;Chemin Cavard, Vizille;45.079563;5.780843;;MARCHE ARRIERE;1;
21/11/23 10:53:49;Chemin Cavard, Vizille;45.079559;5.780855;;ARRET;3;
21/11/23 10:54:01;Chemin Cavard, Vizille;45.079536;5.780849;;COLLECTE;0;
21/11/23 10:54:08;Chemin Cavard, Vizille;45.079536;5.780847;0.0;COLLECTE;0;
21/11/23 10:54:11;Chemin Cavard, Vizille;45.079536;5.780847;;ARRET;1;
21/11/23 10:54:17;Chemin Cavard, Vizille;45.079533;5.780835;;ARRET;28;
21/11/23 10:54:24;Chemin Cavard, Vizille;45.079437;5.780507;16.0;HAUT LE PIED;19;
21/11/23 10:54:27;Chemin Cavard, Vizille;45.079308;5.780358;24.0;HAUT LE PIED;73;
21/11/23 10:54:36;Chemin Cavard, Vizille;45.078728;5.779923;29.0;HAUT LE PIED;106;
21/11/23 10:54:49;Chemin Cavard, Vizille;45.077896;5.779271;30.0;HAUT LE PIED;24;
21/11/23 10:54:52;Chemin Cavard, Vizille;45.077679;5.779253;28.0;HAUT LE PIED;29;
21/11/23 10:55:00;Chemin Cavard, Vizille;45.077419;5.779277;;ARRET;2;
21/11/23 10:55:13;Chemin Cavard, Vizille;45.077412;5.779252;;COLLECTE;0;
21/11/23 10:55:15;Chemin Cavard, Vizille;45.077412;5.779252;;COLLECTE;0;
21/11/23 10:55:18;Chemin Cavard, Vizille;45.077412;5.779252;;COLLECTE;0;
21/11/23 10:55:21;Chemin Cavard, Vizille;45.077412;5.779252;;ARRET;6;
21/11/23 10:55:23;Chemin Cavard, Vizille;45.077362;5.779258;15.0;HAUT LE PIED;14;
21/11/23 10:55:31;Chemin Cavard, Vizille;45.077236;5.779273;;COLLECTE;1;
21/11/23 10:55:38;Chemin Cavard, Vizille;45.077244;5.779276;;ARRET;0;
21/11/23 10:55:38;Chemin Cavard, Vizille;45.077244;5.779276;;ARRET;13;
21/11/23 10:55:43;Chemin Cavard, Vizille;45.077129;5.779253;20.0;HAUT LE PIED;43;
21/11/23 10:55:56;Chemin Cavard, Vizille;45.076763;5.779097;;ARRET;0;
21/11/23 10:55:59;Chemin Cavard, Vizille;45.076763;5.779097;;COLLECTE;0;
21/11/23 10:56:06;Chemin Cavard, Vizille;45.076763;5.779097;;COLLECTE;0;
21/11/23 10:56:06;Chemin Cavard, Vizille;45.076763;5.779097;;COLLECTE;0;
21/11/23 10:56:11;Chemin Cavard, Vizille;45.076763;5.779096;;ARRET;0;
21/11/23 10:56:13;Chemin Cavard, Vizille;45.076763;5.779096;0.0;ARRET;15;
21/11/23 10:56:25;Chemin Cavard, Vizille;45.076637;5.779042;;COLLECTE;1;
21/11/23 10:56:31;Chemin Cavard, Vizille;45.076633;5.779052;;COLLECTE;0;
21/11/23 10:56:31;Chemin Cavard, Vizille;45.076633;5.779052;;COLLECTE;0;
21/11/23 10:56:36;Chemin Cavard, Vizille;45.076633;5.779051;;ARRET;0;
21/11/23 10:56:38;Chemin Cavard, Vizille;45.076633;5.779051;;COLLECTE;0;
21/11/23 10:56:43;Chemin Cavard, Vizille;45.076633;5.779051;;COLLECTE;0;
21/11/23 10:56:46;Chemin Cavard, Vizille;45.076633;5.779051;;COLLECTE;0;
21/11/23 10:56:50;Chemin Cavard, Vizille;45.076633;5.779051;;COLLECTE;0;
21/11/23 10:56:51;Chemin Cavard, Vizille;45.076633;5.779051;;COLLECTE;0;
21/11/23 10:56:55;Chemin Cavard, Vizille;45.076633;5.77905;;ARRET;0;
21/11/23 10:57:00;Chemin Cavard, Vizille;45.076633;5.779051;;ARRET;13;
21/11/23 10:57:07;Chemin Cavard, Vizille;45.076523;5.778983;17.0;HAUT LE PIED;9;
21/11/23 10:57:13;Chemin Cavard, Vizille;45.07645;5.778944;;ARRET;1;
21/11/23 10:57:17;Chemin Cavard, Vizille;45.076458;5.778932;;COLLECTE;0;
21/11/23 10:57:25;Chemin Cavard, Vizille;45.076458;5.77893;;ARRET;0;
21/11/23 10:57:27;Chemin Cavard, Vizille;45.076458;5.77893;;ARRET;13;
21/11/23 10:57:36;Chemin Cavard, Vizille;45.07634;5.7789;;ARRET;1;
21/11/23 10:57:38;Chemin Cavard, Vizille;45.076328;5.778899;0.0;ARRET;2;
21/11/23 10:57:48;Chemin Cavard, Vizille;45.076317;5.778919;;COLLECTE;0;
21/11/23 10:57:48;Chemin Cavard, Vizille;45.076317;5.778919;;COLLECTE;0;
21/11/23 10:57:55;Chemin Cavard, Vizille;45.076313;5.778918;;COLLECTE;0;
21/11/23 10:57:55;Chemin Cavard, Vizille;45.076313;5.778918;;ARRET;0;
21/11/23 10:57:58;Chemin Cavard, Vizille;45.076313;5.778918;;ARRET;26;
21/11/23 10:58:05;Chemin Cavard, Vizille;45.076092;5.778831;10.0;HAUT LE PIED;2;
21/11/23 10:58:09;Chemin Cavard, Vizille;45.076077;5.778837;;ARRET;3;
21/11/23 10:58:16;Chemin Cavard, Vizille;45.076084;5.778874;;COLLECTE;0;
21/11/23 10:58:16;Chemin Cavard, Vizille;45.076084;5.778874;;COLLECTE;0;
21/11/23 10:58:22;Chemin Cavard, Vizille;45.076084;5.778879;;COLLECTE;0;
21/11/23 10:58:22;Chemin Cavard, Vizille;45.076084;5.778879;;ARRET;7;
21/11/23 10:58:34;Chemin Cavard, Vizille;45.076031;5.778824;;COLLECTE;0;
21/11/23 10:58:36;Chemin Cavard, Vizille;45.076031;5.778821;0.0;COLLECTE;0;
21/11/23 10:58:39;Chemin Cavard, Vizille;45.076031;5.77882;;ARRET;16;
21/11/23 10:58:52;Chemin Cavard, Vizille;45.075893;5.778747;;COLLECTE;0;
21/11/23 10:58:55;Chemin Cavard, Vizille;45.075893;5.778749;;COLLECTE;0;
21/11/23 10:58:59;Chemin Cavard, Vizille;45.075893;5.778751;;COLLECTE;0;
21/11/23 10:59:00;Chemin Cavard, Vizille;45.075893;5.778752;;MARCHE ARRIERE;0;
21/11/23 10:59:00;Chemin Cavard, Vizille;45.075893;5.778752;;MARCHE ARRIERE;18;
21/11/23 10:59:15;Chemin Cavard, Vizille;45.076004;5.778913;;ARRET;32;
21/11/23 10:59:42;Chemin Cavard, Vizille;45.07629;5.778949;30.0;HAUT LE PIED;123;
21/11/23 10:59:59;Chemin Cavard, Vizille;45.07737;5.779303;36.0;HAUT LE PIED;59;
21/11/23 11:00:04;Chemin Cavard, Vizille;45.0779;5.779262;41.0;HAUT LE PIED;34;
21/11/23 11:00:07;Chemin Cavard, Vizille;45.078175;5.779439;42.0;HAUT LE PIED;166;
21/11/23 11:00:22;Chemin Cavard, Vizille;45.079456;5.780525;28.0;HAUT LE PIED;129;
21/11/23 11:00:34;Chemin du Plan, Vizille;45.079952;5.782003;38.0;HAUT LE PIED;21;
21/11/23 11:00:37;Chemin du Plan, Vizille;45.080112;5.782156;22.0;HAUT LE PIED;213;
21/11/23 11:00:55;Chemin du Plan, Vizille;45.081806;5.783412;49.0;HAUT LE PIED;153;
21/11/23 11:01:12;Chemin du Plan, Vizille;45.082767;5.784798;39.0;HAUT LE PIED;98;
21/11/23 11:01:21;Chemin du Plan, Vizille;45.083454;5.785582;44.0;HAUT LE PIED;72;
21/11/23 11:01:27;Chemin du Plan, Vizille;45.083992;5.786102;38.0;HAUT LE PIED;30;
21/11/23 11:01:30;Chemin du Plan, Vizille;45.084061;5.786469;34.0;HAUT LE PIED;28;
21/11/23 11:01:33;Chemin du Plan, Vizille;45.084179;5.786788;36.0;HAUT LE PIED;57;
21/11/23 11:01:38;Chemin du Plan, Vizille;45.084629;5.787136;48.0;HAUT LE PIED;100;
21/11/23 11:01:46;Chemin du Plan, Vizille;45.085445;5.78768;43.0;HAUT LE PIED;116;
21/11/23 11:01:55;Chemin du Plan, Vizille;45.086243;5.788639;43.0;HAUT LE PIED;31;
21/11/23 11:01:58;Chemin du Plan, Vizille;45.086506;5.788752;29.0;HAUT LE PIED;17;
21/11/23 11:02:01;Inconnu, Vizille;45.086658;5.788695;17.0;HAUT LE PIED;9;
21/11/23 11:02:04;Chemin du Plan, Vizille;45.086716;5.788773;8.0;HAUT LE PIED;29;
21/11/23 11:02:14;Route d'Uriage, Vizille;45.086472;5.788887;31.0;HAUT LE PIED;230;
21/11/23 11:02:29;Route d'Uriage, Vizille;45.084404;5.788973;59.0;HAUT LE PIED;119;
21/11/23 11:02:36;Route d'Uriage, Vizille;45.083469;5.788238;61.0;HAUT LE PIED;154;
21/11/23 11:03:06;Route d'Uriage, Vizille;45.082138;5.78772;10.0;HAUT LE PIED;2;
21/11/23 11:03:10;Route d'Uriage, Vizille;45.082123;5.78771;;ARRET;76;
21/11/23 11:03:20;Route d'Uriage, Vizille;45.081463;5.787472;31.0;HAUT LE PIED;54;
21/11/23 11:03:27;Route d'Uriage, Vizille;45.081066;5.787083;28.0;HAUT LE PIED;69;
21/11/23 11:03:36;Route d'Uriage, Vizille;45.080532;5.786626;29.0;HAUT LE PIED;112;
21/11/23 11:03:50;Route d'Uriage, Vizille;45.07959;5.78613;24.0;HAUT LE PIED;109;
21/11/23 11:04:15;Route d'Uriage, Vizille;45.07864;5.785793;28.0;HAUT LE PIED;11;
21/11/23 11:04:19;Route d'Uriage, Vizille;45.07856;5.785705;10.0;HAUT LE PIED;101;
21/11/23 11:04:32;Route d'Uriage, Vizille;45.077934;5.784782;21.0;HAUT LE PIED;25;
21/11/23 11:04:35;Route d'Uriage, Vizille;45.077789;5.784546;27.0;HAUT LE PIED;110;
21/11/23 11:04:51;Route d'Uriage, Vizille;45.077103;5.78353;;ARRET;6;
21/11/23 11:04:57;Route d'Uriage, Vizille;45.077152;5.783569;;COLLECTE;1;
21/11/23 11:05:02;Route d'Uriage, Vizille;45.077164;5.783568;;ARRET;0;
21/11/23 11:05:04;Route d'Uriage, Vizille;45.07716;5.783567;;ARRET;3;
21/11/23 11:05:06;Route d'Uriage, Vizille;45.077141;5.783539;8.0;HAUT LE PIED;249;
21/11/23 11:05:36;Route d'Uriage, Vizille;45.07534;5.781659;29.0;HAUT LE PIED;24;
21/11/23 11:05:39;Route d'Uriage, Vizille;45.07523;5.781392;28.0;HAUT LE PIED;24;
21/11/23 11:05:42;Route d'Uriage, Vizille;45.075237;5.781087;28.0;HAUT LE PIED;92;
21/11/23 11:05:56;Route d'Uriage, Vizille;45.075352;5.779927;;ARRET;1;
21/11/23 11:06:04;Route d'Uriage, Vizille;45.075352;5.779908;;ARRET;56;
21/11/23 11:06:13;Route d'Uriage, Vizille;45.075424;5.779206;30.0;HAUT LE PIED;51;
21/11/23 11:06:23;Chemin Cavard, Vizille;45.07547;5.778561;;ARRET;1;
21/11/23 11:06:30;Route d'Uriage, Vizille;45.075466;5.778558;;COLLECTE;1;
21/11/23 11:06:32;Route d'Uriage, Vizille;45.075459;5.778554;;ARRET;1;
21/11/23 11:06:36;Route d'Uriage, Vizille;45.075451;5.77854;;COLLECTE;0;
21/11/23 11:06:41;Route d'Uriage, Vizille;45.075451;5.778538;;ARRET;0;
21/11/23 11:06:44;Chemin des Allas, Vizille;45.075451;5.778532;0.0;ARRET;9;
21/11/23 11:06:52;Route d'Uriage, Vizille;45.075459;5.778419;;COLLECTE;1;
21/11/23 11:07:00;Route d'Uriage, Vizille;45.075459;5.778411;;ARRET;1;
21/11/23 11:07:05;Route d'Uriage, Vizille;45.075455;5.778406;;ARRET;19;
21/11/23 11:07:10;Route d'Uriage, Vizille;45.075478;5.778167;26.0;HAUT LE PIED;137;
21/11/23 11:07:27;Route d'Uriage, Vizille;45.075645;5.776445;27.0;HAUT LE PIED;48;
21/11/23 11:07:33;Route d'Uriage, Vizille;45.075703;5.775836;29.0;HAUT LE PIED;140;
21/11/23 11:07:52;Route d'Uriage, Vizille;45.076027;5.774109;25.0;HAUT LE PIED;26;
21/11/23 11:07:59;Route d'Uriage, Vizille;45.07613;5.773816;;ARRET;0;
21/11/23 11:08:04;Route d'Uriage, Vizille;45.076126;5.773816;;COLLECTE;0;
21/11/23 11:08:07;Route d'Uriage, Vizille;45.076126;5.773815;;COLLECTE;0;
21/11/23 11:08:11;Route d'Uriage, Vizille;45.076122;5.773815;;COLLECTE;0;
21/11/23 11:08:12;Route d'Uriage, Vizille;45.076122;5.773815;;ARRET;0;
21/11/23 11:08:17;Route d'Uriage, Vizille;45.076122;5.773815;;COLLECTE;0;
21/11/23 11:08:22;Route d'Uriage, Vizille;45.076122;5.773815;0.0;COLLECTE;0;
21/11/23 11:08:24;Route d'Uriage, Vizille;45.076122;5.773815;;ARRET;27;
21/11/23 11:08:45;Route d'Uriage, Vizille;45.076221;5.773508;14.0;HAUT LE PIED;43;
21/11/23 11:08:51;Route d'Uriage, Vizille;45.076321;5.772975;29.0;HAUT LE PIED;27;
21/11/23 11:08:54;Route d'Uriage, Vizille;45.076355;5.772638;8.0;HAUT LE PIED;12;
21/11/23 11:08:57;Rue Général de Gaulle, Vizille;45.07626;5.772561;18.0;HAUT LE PIED;37;
21/11/23 11:09:04;Place de la Libération, Vizille;45.075932;5.772552;23.0;HAUT LE PIED;44;
21/11/23 11:09:10;Place du Château, Vizille;45.075565;5.772361;29.0;HAUT LE PIED;29;
21/11/23 11:09:14;Place du Château, Vizille;45.075466;5.772023;13.0;HAUT LE PIED;37;
21/11/23 11:09:32;Place du Château, Vizille;45.075134;5.772033;10.0;HAUT LE PIED;28;
21/11/23 11:09:37;Place du Centenaire, Vizille;45.074894;5.772124;21.0;HAUT LE PIED;16;
21/11/23 11:09:40;Place du Centenaire, Vizille;45.074814;5.771949;23.0;HAUT LE PIED;33;
21/11/23 11:09:45;Place du Centenaire, Vizille;45.074692;5.771573;19.0;HAUT LE PIED;17;
21/11/23 11:09:48;Rue des Docteurs Bonnardon, Vizille;45.074543;5.771609;28.0;HAUT LE PIED;109;
21/11/23 11:09:59;Rue des Docteurs Bonnardon, Vizille;45.073624;5.772094;30.0;HAUT LE PIED;16;
21/11/23 11:10:02;Rue des Docteurs Bonnardon, Vizille;45.073483;5.77214;12.0;HAUT LE PIED;13;
21/11/23 11:10:05;Square de la Révolution, Vizille;45.073399;5.772021;19.0;HAUT LE PIED;31;
21/11/23 11:10:10;Square de la Révolution, Vizille;45.073299;5.771657;12.0;HAUT LE PIED;28;
21/11/23 11:10:15;Square de la Révolution, Vizille;45.073177;5.771347;25.0;HAUT LE PIED;23;
21/11/23 11:10:18;Avenue Aristide Briand, Vizille;45.072968;5.771309;27.0;HAUT LE PIED;234;
21/11/23 11:10:39;Avenue Aristide Briand, Vizille;45.070881;5.77165;48.0;HAUT LE PIED;40;
21/11/23 11:10:42;Rue Anatole France, Vizille;45.070545;5.771466;47.0;HAUT LE PIED;252;
21/11/23 11:11:06;Avenue Aristide Briand, Vizille;45.068455;5.770229;25.0;HAUT LE PIED;16;
21/11/23 11:11:09;Inconnu, Vizille;45.068348;5.770094;20.0;HAUT LE PIED;33;
21/11/23 11:11:14;Avenue Aristide Briand, Vizille;45.068054;5.770042;28.0;HAUT LE PIED;171;
21/11/23 11:11:27;Avenue Aristide Briand, Vizille;45.066624;5.769255;57.0;HAUT LE PIED;383;
21/11/23 11:11:49;Avenue Aristide Briand, Vizille;45.063408;5.767521;62.0;HAUT LE PIED;374;
21/11/23 11:12:08;Avenue Aristide Briand, Vizille;45.060055;5.76777;63.0;HAUT LE PIED;85;
21/11/23 11:12:39;Route du Maquis de l'Oisans, Vizille;45.059303;5.767932;0.0;ARRET;27;
21/11/23 11:12:48;Route du Maquis de l'Oisans, Vizille;45.059093;5.768109;26.0;HAUT LE PIED;152;
21/11/23 11:13:02;Route du Maquis de l'Oisans, Vizille;45.058208;5.76958;47.0;HAUT LE PIED;356;
21/11/23 11:13:32;Route du Maquis de l'Oisans, Vizille;45.056095;5.772979;45.0;HAUT LE PIED;403;
21/11/23 11:14:02;Route du Maquis de l'Oisans, Vizille;45.053753;5.776889;44.0;HAUT LE PIED;335;
21/11/23 11:14:29;D 1091, Vizille;45.0518;5.78014;12.0;HAUT LE PIED;28;
21/11/23 11:14:43;D 1091, Vizille;45.051636;5.780407;31.0;HAUT LE PIED;281;
21/11/23 11:15:01;Inconnu, Vizille;45.05011;5.783253;67.0;HAUT LE PIED;146;
21/11/23 11:15:09;D 1091, Vizille;45.049789;5.785054;65.0;HAUT LE PIED;183;
21/11/23 11:15:19;D 1091, Vizille;45.049774;5.787385;65.0;HAUT LE PIED;136;
21/11/23 11:15:27;D 1091, Vizille;45.049992;5.789086;59.0;HAUT LE PIED;133;
21/11/23 11:15:35;D 1091, Vizille;45.050598;5.790541;63.0;HAUT LE PIED;194;
21/11/23 11:15:45;D 1091, Vizille;45.05162;5.792534;75.0;HAUT LE PIED;389;
21/11/23 11:16:03;D 1091, Séchilienne;45.053703;5.796507;76.0;HAUT LE PIED;169;
21/11/23 11:16:12;D 1091, Séchilienne;45.054314;5.798469;54.0;HAUT LE PIED;48;
21/11/23 11:16:15;D 1091, Saint-Barthélemy-de-Séchilienne;45.054207;5.79906;56.0;HAUT LE PIED;378;
21/11/23 11:16:34;Inconnu, Saint-Barthélemy-de-Séchilienne;45.053249;5.803671;79.0;HAUT LE PIED;109;
21/11/23 11:16:39;D 1091, Saint-Barthélemy-de-Séchilienne;45.053326;5.805056;79.0;HAUT LE PIED;261;
21/11/23 11:16:51;D 1091, Saint-Barthélemy-de-Séchilienne;45.054119;5.808177;76.0;HAUT LE PIED;186;
21/11/23 11:17:00;D 1091, Saint-Barthélemy-de-Séchilienne;45.054562;5.810463;76.0;HAUT LE PIED;88;
21/11/23 11:17:04;D 1091, Saint-Barthélemy-de-Séchilienne;45.054436;5.811567;84.0;HAUT LE PIED;138;
21/11/23 11:17:10;D 1091, Saint-Barthélemy-de-Séchilienne;45.054199;5.813285;84.0;HAUT LE PIED;260;
21/11/23 11:17:21;D 1091, Saint-Barthélemy-de-Séchilienne;45.054005;5.816579;83.0;HAUT LE PIED;337;
21/11/23 11:17:37;Inconnu, Séchilienne;45.053333;5.820763;65.0;HAUT LE PIED;59;
21/11/23 11:17:41;Inconnu, Séchilienne;45.0532;5.82149;49.0;HAUT LE PIED;38;
21/11/23 11:17:44;Inconnu, Séchilienne;45.053337;5.821939;48.0;HAUT LE PIED;44;
21/11/23 11:17:48;Inconnu, Séchilienne;45.053612;5.822348;39.0;HAUT LE PIED;31;
21/11/23 11:17:51;D 1091A, Séchilienne;45.053608;5.822746;42.0;HAUT LE PIED;187;
21/11/23 11:18:03;D 1091A, Séchilienne;45.053253;5.825074;66.0;HAUT LE PIED;174;
21/11/23 11:18:15;Route Nationale 91, Séchilienne;45.053329;5.827286;23.0;HAUT LE PIED;17;
21/11/23 11:18:18;Rue du Grand Serre, Séchilienne;45.053467;5.827366;24.0;HAUT LE PIED;33;
21/11/23 11:18:22;Rue du Grand Serre, Séchilienne;45.053761;5.82728;37.0;HAUT LE PIED;44;
21/11/23 11:18:49;Rue du Grand Serre, Séchilienne;45.054153;5.827172;;COLLECTE;0;
21/11/23 11:18:51;Rue du Grand Serre, Séchilienne;45.054153;5.827172;;ARRET;0;
21/11/23 11:18:52;Rue du Grand Serre, Séchilienne;45.054153;5.827172;0.0;ARRET;0;
21/11/23 11:18:53;Rue du Grand Serre, Séchilienne;45.054153;5.827172;;COLLECTE;0;
21/11/23 11:18:59;Rue du Grand Serre, Séchilienne;45.054153;5.827172;;ARRET;0;
21/11/23 11:19:01;Rue du Grand Serre, Séchilienne;45.054153;5.827172;;ARRET;32;
21/11/23 11:19:12;Rue des Acacias, Séchilienne;45.054443;5.827123;14.0;HAUT LE PIED;12;
21/11/23 11:19:15;Rue des Acacias, Séchilienne;45.054459;5.826972;17.0;HAUT LE PIED;12;
21/11/23 11:19:20;Rue des Acacias, Séchilienne;45.054443;5.826826;;ARRET;1;
21/11/23 11:19:31;Rue des Acacias, Séchilienne;45.054432;5.826823;;ARRET;15;
21/11/23 11:19:42;Rue des Acacias, Séchilienne;45.05439;5.826635;11.0;HAUT LE PIED;12;
21/11/23 11:19:45;Inconnu, Séchilienne;45.054298;5.826559;14.0;HAUT LE PIED;7;
21/11/23 11:19:49;Rue des Acacias, Séchilienne;45.054234;5.826555;;ARRET;14;
21/11/23 11:20:12;Rue des Acacias, Séchilienne;45.054104;5.82655;;COLLECTE;1;
21/11/23 11:20:15;Rue des Acacias, Séchilienne;45.054096;5.826547;0.0;COLLECTE;0;
21/11/23 11:20:17;Rue des Acacias, Séchilienne;45.054096;5.826549;;ARRET;1;
21/11/23 11:20:21;Rue des Acacias, Séchilienne;45.054089;5.826555;;ARRET;22;
21/11/23 11:20:29;Rue des Acacias, Séchilienne;45.053932;5.826387;;ARRET;1;
21/11/23 11:20:32;Rue des Acacias, Séchilienne;45.053936;5.826384;;COLLECTE;1;
21/11/23 11:20:38;Rue des Acacias, Séchilienne;45.053947;5.82639;;ARRET;0;
21/11/23 11:20:40;Rue des Acacias, Séchilienne;45.053947;5.826391;;ARRET;6;
21/11/23 11:20:49;Rue des Acacias, Séchilienne;45.05394;5.82631;9.0;HAUT LE PIED;36;
21/11/23 11:21:00;Rue des Acacias, Séchilienne;45.053925;5.825857;;ARRET;3;
21/11/23 11:21:08;Rue des Acacias, Séchilienne;45.053932;5.825825;;COLLECTE;0;
21/11/23 11:21:10;Rue des Acacias, Séchilienne;45.053932;5.825825;;COLLECTE;1;
21/11/23 11:21:13;Rue des Acacias, Séchilienne;45.053928;5.825822;;COLLECTE;0;
21/11/23 11:21:16;Rue des Acacias, Séchilienne;45.053928;5.825821;;ARRET;0;
21/11/23 11:21:18;Rue des Acacias, Séchilienne;45.053932;5.82582;;COLLECTE;0;
21/11/23 11:21:20;Rue des Acacias, Séchilienne;45.053932;5.82582;0.0;COLLECTE;0;
21/11/23 11:21:27;Rue des Acacias, Séchilienne;45.053932;5.82582;;ARRET;8;
21/11/23 11:21:50;Rue des Acacias, Séchilienne;45.053928;5.82572;;ARRET;19;
21/11/23 11:21:55;Rue des Acacias, Séchilienne;45.053921;5.825477;11.0;HAUT LE PIED;2;
21/11/23 11:21:58;Rue des Acacias, Séchilienne;45.053921;5.825448;;ARRET;1;
21/11/23 11:22:07;Rue des Acacias, Séchilienne;45.053917;5.825433;;COLLECTE;0;
21/11/23 11:22:12;Rue des Acacias, Séchilienne;45.053913;5.825434;;ARRET;0;
21/11/23 11:22:17;Rue des Acacias, Séchilienne;45.053913;5.825434;;ARRET;18;
21/11/23 11:22:26;Rue des Acacias, Séchilienne;45.053936;5.825212;0.0;ARRET;26;
21/11/23 11:22:39;Rue des Acacias, Séchilienne;45.054012;5.824901;;ARRET;4;
21/11/23 11:22:50;Rue des Acacias, Séchilienne;45.054024;5.824949;;COLLECTE;1;
21/11/23 11:22:55;Rue des Acacias, Séchilienne;45.054024;5.824956;;ARRET;0;
21/11/23 11:22:58;Rue des Acacias, Séchilienne;45.054024;5.824957;;COLLECTE;0;
21/11/23 11:23:04;Rue des Acacias, Séchilienne;45.054024;5.824957;;ARRET;0;
21/11/23 11:23:05;Rue des Acacias, Séchilienne;45.054024;5.824957;;ARRET;9;
21/11/23 11:23:11;Rue des Acacias, Séchilienne;45.054104;5.824945;18.0;HAUT LE PIED;20;
21/11/23 11:23:17;Rue des Acacias, Séchilienne;45.054287;5.824929;;ARRET;3;
21/11/23 11:23:26;Rue des Acacias, Séchilienne;45.054317;5.824936;;COLLECTE;1;
21/11/23 11:23:31;Rue des Acacias, Séchilienne;45.054317;5.824945;;ARRET;0;
