Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 11:22:33;Rue M.A. et Jacques Chateauminois, Vif;45.057388;5.669616;13.0;HAUT LE PIED;11;
28/12/23 11:22:36;Rue M.A. et Jacques Chateauminois, Vif;45.057289;5.669621;15.0;HAUT LE PIED;51;
28/12/23 11:22:44;Rue M.A. et Jacques Chateauminois, Vif;45.056908;5.669258;18.0;HAUT LE PIED;16;
28/12/23 11:22:47;Rue M.A. et Jacques Chateauminois, Vif;45.056786;5.669359;20.0;HAUT LE PIED;62;
28/12/23 11:23:13;Rue de la République, Vif;45.056561;5.670083;11.0;HAUT LE PIED;6;
28/12/23 11:23:44;Rue de la République, Vif;45.056606;5.670132;0.0;ARRET;28;
28/12/23 11:24:08;Rue de la République, Vif;45.056831;5.670295;19.0;HAUT LE PIED;75;
28/12/23 11:24:38;Rue de la République, Vif;45.057438;5.670698;0.0;ARRET;26;
28/12/23 11:27:20;Rue de la République, Vif;45.057644;5.670846;7.0;HAUT LE PIED;41;
28/12/23 11:27:51;Rue de la République, Vif;45.057991;5.671038;0.0;ARRET;26;
28/12/23 11:28:34;Rue de la République, Vif;45.058189;5.671205;22.0;HAUT LE PIED;56;
28/12/23 11:29:05;Rue de la République, Vif;45.058544;5.671719;0.0;ARRET;28;
28/12/23 11:29:54;Rue de la République, Vif;45.058743;5.671942;19.0;HAUT LE PIED;11;
28/12/23 11:30:01;Rue de la République, Vif;45.058815;5.672039;;MARCHE ARRIERE;2;
28/12/23 11:30:09;Rue de la République, Vif;45.058811;5.67202;;ARRET;2;
28/12/23 11:30:25;Rue de la République, Vif;45.058819;5.671991;0.0;ARRET;31;
28/12/23 11:30:40;Rue de la République, Vif;45.05901;5.672277;24.0;HAUT LE PIED;29;
28/12/23 11:31:11;Rue de la République, Vif;45.059216;5.672508;0.0;ARRET;29;
28/12/23 11:32:37;Rue de la République, Vif;45.059429;5.672716;24.0;HAUT LE PIED;25;
28/12/23 11:32:53;Rue de la République, Vif;45.059559;5.67298;9.0;HAUT LE PIED;5;
28/12/23 11:32:57;Rue de la République, Vif;45.059593;5.67302;;MARCHE ARRIERE;3;
28/12/23 11:33:04;Rue de la République, Vif;45.059574;5.672985;;ARRET;1;
28/12/23 11:33:24;Rue de la République, Vif;45.05957;5.672975;0.0;ARRET;27;
28/12/23 11:33:34;Rue de la République, Vif;45.059643;5.673302;15.0;HAUT LE PIED;140;
28/12/23 11:33:54;Voie Traversière, Vif;45.059036;5.674863;11.0;HAUT LE PIED;14;
28/12/23 11:33:58;Voie Traversière, Vif;45.058949;5.674992;15.0;HAUT LE PIED;90;
28/12/23 11:34:11;Voie Traversière, Vif;45.058575;5.67601;30.0;HAUT LE PIED;86;
28/12/23 11:34:22;Voie Traversière, Vif;45.05793;5.676621;18.0;HAUT LE PIED;11;
28/12/23 11:34:25;Voie Traversière, Vif;45.057842;5.676679;10.0;HAUT LE PIED;10;
28/12/23 11:34:28;Voie Traversière, Vif;45.057762;5.67673;10.0;HAUT LE PIED;5;
28/12/23 11:34:31;Allée des Tilleuls, Vif;45.057728;5.67669;8.0;HAUT LE PIED;11;
28/12/23 11:34:34;Allée des Tilleuls, Vif;45.057655;5.676592;17.0;HAUT LE PIED;30;
28/12/23 11:34:47;Allée des Tilleuls, Vif;45.057674;5.676211;22.0;HAUT LE PIED;55;
28/12/23 11:34:56;Allée des Tilleuls, Vif;45.05777;5.675523;11.0;HAUT LE PIED;6;
28/12/23 11:34:59;Allée des Tilleuls, Vif;45.057728;5.675471;8.0;HAUT LE PIED;25;
28/12/23 11:35:05;Allée des Tilleuls, Vif;45.057522;5.675331;15.0;HAUT LE PIED;11;
28/12/23 11:35:08;Allée des Tilleuls, Vif;45.057438;5.675399;11.0;HAUT LE PIED;4;
28/12/23 11:35:39;Allée des Tilleuls, Vif;45.057434;5.675455;0.0;ARRET;31;
28/12/23 11:36:01;Allée des Tilleuls, Vif;45.057293;5.675793;21.0;HAUT LE PIED;33;
28/12/23 11:36:07;Allée des Tilleuls, Vif;45.057152;5.676164;19.0;HAUT LE PIED;15;
28/12/23 11:36:10;Allée des Tilleuls, Vif;45.057133;5.676348;16.0;HAUT LE PIED;13;
28/12/23 11:36:13;Allée des Tilleuls, Vif;45.057205;5.676471;16.0;HAUT LE PIED;11;
28/12/23 11:36:16;Allée des Tilleuls, Vif;45.057308;5.676464;18.0;HAUT LE PIED;35;
28/12/23 11:36:23;Allée des Tilleuls, Vif;45.057613;5.676555;10.0;HAUT LE PIED;8;
28/12/23 11:36:53;Allée des Tilleuls, Vif;45.057652;5.676634;0.0;ARRET;26;
28/12/23 11:37:19;Voie Traversière, Vif;45.057667;5.676966;12.0;HAUT LE PIED;96;
28/12/23 11:37:34;Voie Traversière, Vif;45.057243;5.678037;14.0;HAUT LE PIED;12;
28/12/23 11:37:37;Voie Traversière, Vif;45.057186;5.678161;13.0;HAUT LE PIED;28;
28/12/23 11:37:55;Rue du Stade, Vif;45.057232;5.678508;17.0;HAUT LE PIED;49;
28/12/23 11:38:26;Rue du Stade, Vif;45.057575;5.678891;0.0;ARRET;32;
28/12/23 11:39:10;Rue du Stade, Vif;45.057804;5.679129;25.0;HAUT LE PIED;77;
28/12/23 11:39:22;Rue du Stade, Vif;45.058395;5.679646;13.0;HAUT LE PIED;11;
28/12/23 11:39:29;Rue du Stade, Vif;45.05846;5.679548;;MARCHE ARRIERE;7;
28/12/23 11:39:45;Rue du Stade, Vif;45.058414;5.6796;;ARRET;1;
28/12/23 11:39:52;Rue du Stade, Vif;45.058418;5.67959;0.0;ARRET;28;
28/12/23 11:40:31;Rue du Stade, Vif;45.058189;5.679431;16.0;HAUT LE PIED;30;
28/12/23 11:40:37;Rue du Stade, Vif;45.057968;5.679222;12.0;HAUT LE PIED;9;
28/12/23 11:40:40;Inconnu, Vif;45.057987;5.679115;11.0;HAUT LE PIED;13;
28/12/23 11:40:43;Inconnu, Vif;45.058056;5.678986;22.0;HAUT LE PIED;57;
28/12/23 11:41:14;Inconnu, Vif;45.058319;5.678361;0.0;ARRET;27;
28/12/23 11:41:31;;45.05843;5.67806;9.0;HAUT LE PIED;2;
28/12/23 11:42:02;;45.058437;5.678034;0.0;ARRET;6;
28/12/23 11:42:21;;45.058483;5.67799;;MARCHE ARRIERE;8;
28/12/23 11:42:32;;45.058525;5.677907;;ARRET;42;
28/12/23 11:43:43;Inconnu, Vif;45.058327;5.678362;6.0;HAUT LE PIED;78;
28/12/23 11:44:01;Inconnu, Vif;45.057957;5.679206;8.0;HAUT LE PIED;9;
28/12/23 11:44:04;Rue du Stade, Vif;45.05788;5.679199;13.0;HAUT LE PIED;79;
28/12/23 11:44:18;Rue du Stade, Vif;45.057331;5.678565;10.0;HAUT LE PIED;88;
28/12/23 11:44:35;Allée Marie Curie, Vif;45.056759;5.677786;14.0;HAUT LE PIED;9;
28/12/23 11:44:42;Rue du Stade, Vif;45.056698;5.677714;;MARCHE ARRIERE;6;
28/12/23 11:45:05;Allée Marie Curie, Vif;45.05674;5.677759;0.0;MARCHE ARRIERE;0;
28/12/23 11:45:06;Allée Marie Curie, Vif;45.05674;5.67776;;ARRET;27;
28/12/23 11:45:51;Rue du Stade, Vif;45.056591;5.677484;19.0;HAUT LE PIED;60;
28/12/23 11:46:01;Rue du Stade, Vif;45.05629;5.67685;8.0;HAUT LE PIED;4;
28/12/23 11:46:32;Rue du Stade, Vif;45.056267;5.67681;0.0;ARRET;28;
28/12/23 11:46:50;Rue du Nord, Vif;45.056049;5.676635;24.0;HAUT LE PIED;93;
28/12/23 11:47:05;Rue du Nord, Vif;45.055286;5.676142;26.0;HAUT LE PIED;20;
28/12/23 11:47:36;Rue du Nord, Vif;45.055115;5.676064;0.0;ARRET;30;
28/12/23 11:47:44;Rue du Nord, Vif;45.054867;5.675907;24.0;HAUT LE PIED;27;
28/12/23 11:47:48;Rue du Nord, Vif;45.054646;5.675756;26.0;HAUT LE PIED;26;
28/12/23 11:47:52;Rue du Nord, Vif;45.054482;5.675521;16.0;HAUT LE PIED;6;
28/12/23 11:48:22;Rue du Nord, Vif;45.054451;5.675466;0.0;ARRET;25;
28/12/23 11:50:50;Rue du Nord, Vif;45.05431;5.675214;18.0;HAUT LE PIED;42;
28/12/23 11:51:20;Rue du Nord, Vif;45.05405;5.674825;0.0;ARRET;25;
28/12/23 11:53:21;Avenue de Rivalta di Torino, Vif;45.054001;5.674509;19.0;HAUT LE PIED;109;
28/12/23 11:53:40;Avenue de Rivalta di Torino, Vif;45.054539;5.673356;14.0;HAUT LE PIED;17;
28/12/23 11:53:43;Avenue de Rivalta di Torino, Vif;45.054619;5.673176;25.0;HAUT LE PIED;107;
28/12/23 11:53:53;Avenue de Rivalta di Torino, Vif;45.055126;5.672014;45.0;HAUT LE PIED;151;
28/12/23 11:54:11;Rue Saint-Jean, Vif;45.055656;5.670241;8.0;HAUT LE PIED;26;
28/12/23 11:54:19;Rue Saint-Jean, Vif;45.055862;5.670395;20.0;HAUT LE PIED;29;
28/12/23 11:54:30;Place Berriat, Vif;45.05603;5.670671;9.0;HAUT LE PIED;13;
28/12/23 11:54:35;Inconnu, Vif;45.056061;5.670825;9.0;HAUT LE PIED;2;
28/12/23 11:54:37;Place Berriat, Vif;45.056061;5.670853;;MARCHE ARRIERE;7;
28/12/23 11:54:46;Place Berriat, Vif;45.056038;5.670775;;ARRET;1;
28/12/23 11:55:05;Place Berriat, Vif;45.056046;5.67076;0.0;ARRET;27;
28/12/23 11:56:49;Place Berriat, Vif;45.056129;5.671079;18.0;HAUT LE PIED;15;
28/12/23 11:56:52;Place Berriat, Vif;45.05619;5.671243;14.0;HAUT LE PIED;9;
28/12/23 11:56:55;Place Berriat, Vif;45.056229;5.67134;9.0;HAUT LE PIED;8;
28/12/23 11:56:58;Rue du Repos, Vif;45.056248;5.671442;10.0;HAUT LE PIED;11;
28/12/23 11:57:01;Rue du Repos, Vif;45.056221;5.671574;13.0;HAUT LE PIED;34;
28/12/23 11:57:32;Rue du Repos, Vif;45.056103;5.671969;4.0;ARRET;25;
28/12/23 11:58:03;Rue du Repos, Vif;45.055878;5.67202;11.0;HAUT LE PIED;13;
28/12/23 11:58:06;Rue du Repos, Vif;45.055771;5.67208;17.0;HAUT LE PIED;17;
28/12/23 11:58:09;Rue du Repos, Vif;45.055729;5.672286;19.0;HAUT LE PIED;23;
28/12/23 11:58:40;Rue du Repos, Vif;45.055683;5.672565;0.0;ARRET;32;
28/12/23 11:59:48;Rue du Repos, Vif;45.055592;5.672951;6.0;HAUT LE PIED;26;
28/12/23 12:00:04;Rue Pasteur, Vif;45.055374;5.673076;8.0;HAUT LE PIED;35;
28/12/23 12:00:16;Rue Pasteur, Vif;45.055065;5.673027;8.0;HAUT LE PIED;11;
28/12/23 12:00:21;Rue Pasteur, Vif;45.054996;5.673132;10.0;HAUT LE PIED;60;
28/12/23 12:00:32;Rue Pasteur, Vif;45.054768;5.673824;18.0;HAUT LE PIED;17;
28/12/23 12:01:03;Rue Pasteur, Vif;45.054649;5.673967;0.0;ARRET;26;
28/12/23 12:01:49;Rue Pasteur, Vif;45.05452;5.674248;7.0;HAUT LE PIED;8;
28/12/23 12:01:52;Inconnu, Vif;45.054546;5.674343;11.0;HAUT LE PIED;12;
28/12/23 12:01:55;Inconnu, Vif;45.054638;5.674432;19.0;HAUT LE PIED;38;
28/12/23 12:02:01;Inconnu, Vif;45.054958;5.674593;13.0;HAUT LE PIED;19;
28/12/23 12:02:31;Inconnu, Vif;45.055122;5.674676;0.0;ARRET;2;
28/12/23 12:02:34;Inconnu, Vif;45.055107;5.674683;;MARCHE ARRIERE;5;
28/12/23 12:02:40;Inconnu, Vif;45.055103;5.674624;;ARRET;22;
28/12/23 12:02:48;Inconnu, Vif;45.05492;5.674525;23.0;HAUT LE PIED;46;
28/12/23 12:02:59;Inconnu, Vif;45.054543;5.674277;10.0;HAUT LE PIED;9;
28/12/23 12:03:02;Rue Pasteur, Vif;45.054554;5.674161;15.0;HAUT LE PIED;23;
28/12/23 12:03:06;Rue Pasteur, Vif;45.05468;5.673922;26.0;HAUT LE PIED;26;
28/12/23 12:03:10;Rue Pasteur, Vif;45.054844;5.673692;23.0;HAUT LE PIED;54;
28/12/23 12:03:18;Rue Pasteur, Vif;45.055046;5.673071;18.0;HAUT LE PIED;26;
28/12/23 12:03:29;Rue Pasteur, Vif;45.055283;5.673056;21.0;HAUT LE PIED;23;
28/12/23 12:03:34;Rue Pasteur, Vif;45.055489;5.673072;10.0;HAUT LE PIED;7;
28/12/23 12:03:37;Rue du Repos, Vif;45.055546;5.673107;8.0;HAUT LE PIED;9;
28/12/23 12:03:40;Rue du Repos, Vif;45.055576;5.673213;15.0;HAUT LE PIED;20;
28/12/23 12:03:44;Allée Van Gogh, Vif;45.055668;5.673436;15.0;HAUT LE PIED;8;
28/12/23 12:04:15;Rue du Repos, Vif;45.055725;5.673501;0.0;ARRET;30;
28/12/23 12:05:02;Rue du Repos, Vif;45.055946;5.673711;25.0;HAUT LE PIED;38;
28/12/23 12:05:08;Rue de Leyssaud, Vif;45.056217;5.674013;13.0;HAUT LE PIED;11;
28/12/23 12:05:11;Rue de Leyssaud, Vif;45.056217;5.674158;12.0;HAUT LE PIED;8;
28/12/23 12:05:42;Rue de Leyssaud, Vif;45.056213;5.674257;0.0;ARRET;54;
28/12/23 12:06:31;Rue de Leyssaud, Vif;45.056202;5.674942;6.0;HAUT LE PIED;0;
28/12/23 12:07:01;Rue de Leyssaud, Vif;45.056202;5.674942;0.0;ARRET;28;
28/12/23 12:07:55;Rue de Leyssaud, Vif;45.056213;5.675302;25.0;HAUT LE PIED;35;
28/12/23 12:08:26;Rue de Leyssaud, Vif;45.056244;5.675742;0.0;ARRET;27;
28/12/23 12:08:55;Rue de Leyssaud, Vif;45.056267;5.676082;26.0;HAUT LE PIED;50;
28/12/23 12:09:02;Rue de Leyssaud, Vif;45.056259;5.676716;16.0;HAUT LE PIED;29;
28/12/23 12:09:11;Rue du Stade, Vif;45.056347;5.677064;26.0;HAUT LE PIED;128;
28/12/23 12:09:29;Rue du Stade, Vif;45.057083;5.678308;11.0;HAUT LE PIED;14;
28/12/23 12:09:34;Voie Traversière, Vif;45.057201;5.678267;8.0;HAUT LE PIED;104;
28/12/23 12:09:52;Voie Traversière, Vif;45.057636;5.677102;15.0;HAUT LE PIED;10;
28/12/23 12:09:55;Voie Traversière, Vif;45.057709;5.677025;12.0;HAUT LE PIED;18;
28/12/23 12:10:00;Voie Traversière, Vif;45.057793;5.676824;14.0;HAUT LE PIED;83;
28/12/23 12:10:31;Voie Traversière, Vif;45.058403;5.676221;0.0;ARRET;29;
28/12/23 12:11:39;Voie Traversière, Vif;45.058609;5.676002;16.0;HAUT LE PIED;19;
28/12/23 12:12:10;Voie Traversière, Vif;45.058712;5.675812;0.0;ARRET;39;
28/12/23 12:12:48;Voie Traversière, Vif;45.058857;5.675364;6.0;HAUT LE PIED;26;
28/12/23 12:13:01;Voie Traversière, Vif;45.058941;5.675058;19.0;HAUT LE PIED;15;
28/12/23 12:13:04;Voie Traversière, Vif;45.059002;5.674884;12.0;HAUT LE PIED;12;
28/12/23 12:13:08;Voie Traversière, Vif;45.059086;5.674786;13.0;HAUT LE PIED;100;
28/12/23 12:13:39;Voie Traversière, Vif;45.059517;5.673664;0.0;ARRET;27;
28/12/23 12:14:22;Voie Traversière, Vif;45.059597;5.673335;22.0;HAUT LE PIED;12;
28/12/23 12:14:25;Rue de la République, Vif;45.059666;5.673225;11.0;HAUT LE PIED;9;
28/12/23 12:14:28;Rue de la République, Vif;45.059734;5.673281;10.0;HAUT LE PIED;10;
28/12/23 12:14:31;Rue de la République, Vif;45.059776;5.673391;12.0;HAUT LE PIED;74;
28/12/23 12:14:42;Rue de la République, Vif;45.060196;5.674125;17.0;HAUT LE PIED;8;
28/12/23 12:14:48;Rue de la République, Vif;45.060253;5.674188;;MARCHE ARRIERE;1;
28/12/23 12:14:53;Rue de la République, Vif;45.060242;5.674182;;ARRET;1;
28/12/23 12:15:12;Rue de la République, Vif;45.060246;5.674176;0.0;ARRET;26;
28/12/23 12:15:41;Rue de la République, Vif;45.060436;5.674358;20.0;HAUT LE PIED;161;
28/12/23 12:16:05;Rue de la République, Vif;45.061607;5.675554;9.0;HAUT LE PIED;4;
28/12/23 12:16:36;Rue de la République, Vif;45.061638;5.675584;0.0;ARRET;28;
28/12/23 12:18:13;Rue de la République, Vif;45.061863;5.675742;27.0;HAUT LE PIED;22;
28/12/23 12:18:16;Rue de la République, Vif;45.062042;5.675858;26.0;HAUT LE PIED;83;
28/12/23 12:18:31;Rue de la République, Vif;45.062725;5.676294;23.0;HAUT LE PIED;35;
28/12/23 12:18:43;Inconnu, Vif;45.06295;5.67661;26.0;HAUT LE PIED;22;
28/12/23 12:18:46;Inconnu, Vif;45.063148;5.676591;28.0;HAUT LE PIED;20;
28/12/23 12:18:49;Inconnu, Vif;45.063328;5.676622;17.0;HAUT LE PIED;12;
28/12/23 12:18:52;Inconnu, Vif;45.063431;5.676674;10.0;HAUT LE PIED;5;
28/12/23 12:19:23;Inconnu, Vif;45.063469;5.676715;0.0;ARRET;27;
28/12/23 12:19:49;Inconnu, Vif;45.06366;5.676934;25.0;HAUT LE PIED;54;
28/12/23 12:19:56;Inconnu, Vif;45.064098;5.677237;26.0;HAUT LE PIED;22;
28/12/23 12:20:08;Inconnu, Vif;45.064289;5.677306;;MARCHE ARRIERE;3;
28/12/23 12:20:15;Inconnu, Vif;45.064262;5.677294;;ARRET;3;
28/12/23 12:20:27;Inconnu, Vif;45.064281;5.677313;0.0;ARRET;25;
28/12/23 12:20:58;Route des Granges, Vif;45.064369;5.67761;13.0;HAUT LE PIED;127;
28/12/23 12:21:29;Route des Granges, Vif;45.063942;5.679112;0.0;ARRET;25;
28/12/23 12:22:40;Route des Granges, Vif;45.063854;5.679405;23.0;HAUT LE PIED;88;
28/12/23 12:22:59;Route des Granges, Vif;45.063515;5.680411;14.0;HAUT LE PIED;9;
28/12/23 12:23:02;Route des Granges, Vif;45.063435;5.680405;8.0;HAUT LE PIED;1;
28/12/23 12:23:05;Route des Granges, Vif;45.063427;5.680391;;MARCHE ARRIERE;4;
28/12/23 12:23:15;Route des Granges, Vif;45.063461;5.680381;;ARRET;0;
28/12/23 12:23:32;Route des Granges, Vif;45.063457;5.68038;0.0;ARRET;27;
28/12/23 12:24:06;Route des Granges, Vif;45.063221;5.680305;8.0;HAUT LE PIED;26;
28/12/23 12:24:21;Route des Granges, Vif;45.063061;5.680546;;MARCHE ARRIERE;7;
28/12/23 12:24:37;Route des Granges, Vif;45.063084;5.680469;0.0;MARCHE ARRIERE;6;
28/12/23 12:24:52;Route des Granges, Vif;45.063084;5.68039;;ARRET;25;
28/12/23 12:27:03;Route des Granges, Vif;45.063305;5.68032;8.0;HAUT LE PIED;9;
28/12/23 12:27:06;Route des Granges, Vif;45.063381;5.680353;13.0;HAUT LE PIED;16;
28/12/23 12:27:10;Route des Granges, Vif;45.063526;5.680391;14.0;HAUT LE PIED;12;
28/12/23 12:27:13;Route des Granges, Vif;45.063614;5.680305;17.0;HAUT LE PIED;17;
28/12/23 12:27:16;Route des Granges, Vif;45.063637;5.680097;21.0;HAUT LE PIED;145;
28/12/23 12:27:47;Route des Granges, Vif;45.064137;5.678399;16.0;HAUT LE PIED;50;
28/12/23 12:28:18;Route des Granges, Vif;45.064312;5.677818;0.0;ARRET;42;
28/12/23 12:28:44;Inconnu, Vif;45.064388;5.677295;10.0;HAUT LE PIED;150;
28/12/23 12:29:03;Inconnu, Vif;45.063164;5.67648;23.0;HAUT LE PIED;27;
28/12/23 12:29:07;Inconnu, Vif;45.063015;5.676204;25.0;HAUT LE PIED;16;
28/12/23 12:29:10;Inconnu, Vif;45.062874;5.676204;21.0;HAUT LE PIED;17;
28/12/23 12:29:13;Rue de la République, Vif;45.062717;5.67621;25.0;HAUT LE PIED;157;
28/12/23 12:29:37;Rue de la République, Vif;45.061443;5.675349;25.0;HAUT LE PIED;28;
28/12/23 12:29:41;Rue de la République, Vif;45.061234;5.675154;19.0;HAUT LE PIED;14;
28/12/23 12:30:12;Rue de la République, Vif;45.061131;5.675053;0.0;ARRET;28;
28/12/23 12:32:39;Rue de la République, Vif;45.060925;5.674859;20.0;HAUT LE PIED;26;
28/12/23 12:32:45;Rue de la République, Vif;45.060764;5.674618;13.0;HAUT LE PIED;10;
28/12/23 12:32:48;Rue de la République, Vif;45.06076;5.674485;14.0;HAUT LE PIED;25;
28/12/23 12:32:54;Rue Marcel Paul, Vif;45.06081;5.674173;15.0;HAUT LE PIED;8;
28/12/23 12:33:25;Rue Marcel Paul, Vif;45.060875;5.674139;0.0;ARRET;28;
28/12/23 12:33:33;Rue Marcel Paul, Vif;45.061047;5.673879;21.0;HAUT LE PIED;30;
28/12/23 12:33:38;Rue Marcel Paul, Vif;45.061157;5.67353;22.0;HAUT LE PIED;34;
28/12/23 12:34:08;Rue Marcel Paul, Vif;45.061222;5.673107;0.0;ARRET;28;
28/12/23 12:34:58;Rue Marcel Paul, Vif;45.061203;5.672752;20.0;HAUT LE PIED;20;
28/12/23 12:35:02;Rue Marcel Paul, Vif;45.061146;5.672513;9.0;HAUT LE PIED;24;
28/12/23 12:35:32;Rue de la Colombe, Vif;45.060978;5.672313;;MARCHE ARRIERE;1;
28/12/23 12:35:33;Rue de la Colombe, Vif;45.060978;5.672324;0.0;MARCHE ARRIERE;11;
28/12/23 12:35:48;Inconnu, Vif;45.061077;5.672351;;ARRET;37;
28/12/23 12:36:25;Allée Saint-Loup, Vif;45.060749;5.67241;17.0;HAUT LE PIED;12;
28/12/23 12:36:28;Rue de la Colombe, Vif;45.060638;5.672413;12.0;HAUT LE PIED;3;
28/12/23 12:36:32;Rue de la Colombe, Vif;45.060612;5.672397;;MARCHE ARRIERE;11;
28/12/23 12:36:49;Rue de la Colombe, Vif;45.060707;5.672411;;ARRET;2;
28/12/23 12:36:58;Allée Saint-Loup, Vif;45.060722;5.672414;0.0;ARRET;31;
28/12/23 12:37:29;Rue de la Colombe, Vif;45.060448;5.672366;21.0;HAUT LE PIED;48;
28/12/23 12:37:59;Rue de la Colombe, Vif;45.06002;5.672254;22.0;HAUT LE PIED;27;
28/12/23 12:38:30;Rue de la Colombe, Vif;45.059784;5.672166;0.0;ARRET;8;
28/12/23 12:38:50;Rue de la Colombe, Vif;45.059715;5.672184;;MARCHE ARRIERE;2;
28/12/23 12:38:57;Rue de la Colombe, Vif;45.059731;5.672191;;ARRET;4;
28/12/23 12:39:03;Rue de la Colombe, Vif;45.0597;5.672202;;MARCHE ARRIERE;11;
28/12/23 12:39:28;Rue de la Colombe, Vif;45.059795;5.67218;;ARRET;27;
28/12/23 12:39:42;Rue de la Colombe, Vif;45.06002;5.672315;18.0;HAUT LE PIED;92;
28/12/23 12:40:13;Rue de la Colombe, Vif;45.060844;5.672385;26.0;HAUT LE PIED;23;
28/12/23 12:40:17;Rue de la Colombe, Vif;45.061054;5.672386;9.0;HAUT LE PIED;31;
28/12/23 12:40:28;Rue Marcel Paul, Vif;45.061165;5.672747;24.0;HAUT LE PIED;26;
28/12/23 12:40:32;Rue Marcel Paul, Vif;45.061199;5.673076;21.0;HAUT LE PIED;42;
28/12/23 12:40:39;Rue Marcel Paul, Vif;45.061127;5.6736;19.0;HAUT LE PIED;37;
28/12/23 12:40:47;Rue Marcel Paul, Vif;45.060963;5.674007;15.0;HAUT LE PIED;38;
28/12/23 12:40:56;Rue Marcel Paul, Vif;45.060703;5.674317;15.0;HAUT LE PIED;27;
28/12/23 12:41:14;Rue de la République, Vif;45.060722;5.674655;22.0;HAUT LE PIED;207;
28/12/23 12:41:44;Rue de la République, Vif;45.062309;5.67604;24.0;HAUT LE PIED;62;
28/12/23 12:41:52;Inconnu, Vif;45.062809;5.676389;18.0;HAUT LE PIED;23;
28/12/23 12:41:56;Inconnu, Vif;45.062943;5.676619;23.0;HAUT LE PIED;15;
28/12/23 12:41:59;Inconnu, Vif;45.063076;5.676597;18.0;HAUT LE PIED;15;
28/12/23 12:42:02;Inconnu, Vif;45.063118;5.676419;19.0;HAUT LE PIED;45;
28/12/23 12:42:08;Inconnu, Vif;45.063126;5.675849;36.0;HAUT LE PIED;174;
28/12/23 12:42:22;Inconnu, Vif;45.063698;5.673784;46.0;HAUT LE PIED;37;
28/12/23 12:42:25;Inconnu, Vif;45.063946;5.673462;45.0;HAUT LE PIED;38;
28/12/23 12:42:28;Inconnu, Vif;45.064262;5.673272;47.0;HAUT LE PIED;108;
28/12/23 12:42:36;Inconnu, Vif;45.065212;5.673012;44.0;HAUT LE PIED;36;
28/12/23 12:42:39;Inconnu, Vif;45.065521;5.673148;43.0;HAUT LE PIED;33;
28/12/23 12:42:42;Inconnu, Vif;45.065796;5.673288;33.0;HAUT LE PIED;25;
28/12/23 12:42:45;Inconnu, Vif;45.066017;5.673238;30.0;HAUT LE PIED;27;
28/12/23 12:42:48;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066204;5.67302;34.0;HAUT LE PIED;58;
28/12/23 12:42:55;Inconnu, Varces-Allières-et-Risset;45.066559;5.672472;21.0;HAUT LE PIED;22;
28/12/23 12:42:58;Inconnu, Varces-Allières-et-Risset;45.066753;5.672449;29.0;HAUT LE PIED;17;
28/12/23 12:43:01;D 1075, Varces-Allières-et-Risset;45.066895;5.672541;33.0;HAUT LE PIED;162;
28/12/23 12:43:12;D 1075, Varces-Allières-et-Risset;45.068123;5.673646;61.0;HAUT LE PIED;576;
28/12/23 12:43:42;D 1075, Varces-Allières-et-Risset;45.072861;5.676601;42.0;HAUT LE PIED;29;
28/12/23 12:43:45;D 1075, Varces-Allières-et-Risset;45.073078;5.676811;32.0;HAUT LE PIED;24;
28/12/23 12:43:48;Inconnu, Varces-Allières-et-Risset;45.073185;5.677073;26.0;HAUT LE PIED;21;
28/12/23 12:43:51;Inconnu, Varces-Allières-et-Risset;45.073227;5.677338;26.0;HAUT LE PIED;21;
28/12/23 12:43:54;Inconnu, Varces-Allières-et-Risset;45.073364;5.677517;26.0;HAUT LE PIED;25;
28/12/23 12:43:57;Inconnu, Varces-Allières-et-Risset;45.073524;5.677734;31.0;HAUT LE PIED;28;
28/12/23 12:44:01;Inconnu, Varces-Allières-et-Risset;45.073753;5.677874;37.0;HAUT LE PIED;184;
28/12/23 12:44:14;Inconnu, Varces-Allières-et-Risset;45.075336;5.678555;48.0;HAUT LE PIED;41;
28/12/23 12:44:17;Inconnu, Varces-Allières-et-Risset;45.075615;5.678895;48.0;HAUT LE PIED;138;
28/12/23 12:44:27;Inconnu, Varces-Allières-et-Risset;45.076321;5.680333;43.0;HAUT LE PIED;34;
28/12/23 12:44:30;Inconnu, Varces-Allières-et-Risset;45.076611;5.680478;39.0;HAUT LE PIED;32;
28/12/23 12:44:33;Inconnu, Varces-Allières-et-Risset;45.076893;5.680387;40.0;HAUT LE PIED;92;
28/12/23 12:44:41;Inconnu, Varces-Allières-et-Risset;45.077652;5.679923;46.0;HAUT LE PIED;297;
28/12/23 12:44:59;A 51, Varces-Allières-et-Risset;45.080296;5.679398;71.0;HAUT LE PIED;119;
28/12/23 12:45:15;A 51, Varces-Allières-et-Risset;45.081322;5.678962;;ARRET;439;
28/12/23 12:45:25;A 51, Varces-Allières-et-Risset;45.084553;5.675749;84.0;HAUT LE PIED;195;
28/12/23 12:45:33;A 51, Varces-Allières-et-Risset;45.085621;5.673783;88.0;HAUT LE PIED;275;
28/12/23 12:45:45;Inconnu, Varces-Allières-et-Risset;45.087029;5.670905;78.0;HAUT LE PIED;132;
