Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:52:30;Chemin d'Amot, Meylan;45.215401;5.775287;19.0;HAUT LE PIED;17;
27/12/23 05:52:33;Chemin d'Amot, Meylan;45.215454;5.775496;23.0;HAUT LE PIED;36;
27/12/23 05:52:48;Chemin d'Amot, Meylan;45.215595;5.775905;;ARRET;1;
27/12/23 05:52:56;Chemin d'Amot, Meylan;45.215588;5.775914;;ARRET;9;
27/12/23 05:53:02;Chemin d'Amot, Meylan;45.215614;5.776026;9.0;HAUT LE PIED;8;
27/12/23 05:53:21;Chemin d'Amot, Meylan;45.215546;5.776052;;ARRET;0;
27/12/23 05:53:22;Chemin d'Amot, Meylan;45.215549;5.776052;;MARCHE ARRIERE;0;
27/12/23 05:53:29;Chemin d'Amot, Meylan;45.215549;5.77605;;MARCHE ARRIERE;0;
27/12/23 05:53:29;Chemin d'Amot, Meylan;45.215549;5.77605;;ARRET;0;
27/12/23 05:53:33;Chemin d'Amot, Meylan;45.215549;5.77605;0.0;ARRET;26;
27/12/23 05:53:49;Chemin d'Amot, Meylan;45.215572;5.775723;15.0;HAUT LE PIED;30;
27/12/23 05:53:54;Chemin d'Amot, Meylan;45.215458;5.77537;23.0;HAUT LE PIED;19;
27/12/23 05:53:57;Chemin d'Amot, Meylan;45.215466;5.775131;22.0;HAUT LE PIED;15;
27/12/23 05:54:00;Chemin d'Amot, Meylan;45.215553;5.774982;20.0;HAUT LE PIED;71;
27/12/23 05:54:10;Chemin d'Amot, Meylan;45.216084;5.774476;22.0;HAUT LE PIED;17;
27/12/23 05:54:13;Chemin d'Amot, Meylan;45.216228;5.774422;17.0;HAUT LE PIED;29;
27/12/23 05:54:25;Inconnu, Meylan;45.216396;5.774709;18.0;HAUT LE PIED;5;
27/12/23 05:54:35;Inconnu, Meylan;45.2164;5.774774;;ARRET;1;
27/12/23 05:54:43;Inconnu, Meylan;45.216396;5.774769;;ARRET;13;
27/12/23 05:54:55;Avenue de l'Eygala, Meylan;45.216442;5.774922;0.0;ARRET;1;
27/12/23 05:55:01;Avenue de l'Eygala, Meylan;45.216442;5.774912;;ARRET;0;
27/12/23 05:55:01;Avenue de l'Eygala, Meylan;45.216442;5.774912;;MARCHE ARRIERE;1;
27/12/23 05:55:08;Avenue de l'Eygala, Meylan;45.21645;5.774904;;ARRET;0;
27/12/23 05:55:08;Avenue de l'Eygala, Meylan;45.21645;5.774904;;ARRET;26;
27/12/23 05:55:20;Avenue de l'Eygala, Meylan;45.21656;5.775203;25.0;HAUT LE PIED;17;
27/12/23 05:55:37;Avenue de l'Eygala, Meylan;45.216633;5.775389;;ARRET;0;
27/12/23 05:55:45;Avenue de l'Eygala, Meylan;45.216633;5.775388;;ARRET;2;
27/12/23 05:55:50;Avenue de l'Eygala, Meylan;45.216644;5.775405;0.0;ARRET;19;
27/12/23 05:56:05;Avenue de l'Eygala, Meylan;45.216702;5.775628;;ARRET;0;
27/12/23 05:56:12;Avenue de l'Eygala, Meylan;45.216698;5.77563;;ARRET;8;
27/12/23 05:56:20;Avenue de l'Eygala, Meylan;45.216743;5.77571;7.0;HAUT LE PIED;1;
27/12/23 05:56:29;Avenue de l'Eygala, Meylan;45.216747;5.775694;;ARRET;1;
27/12/23 05:56:36;Avenue de l'Eygala, Meylan;45.216755;5.77569;;ARRET;11;
27/12/23 05:56:51;Chemin du Bachais, Meylan;45.216824;5.775786;0.0;ARRET;10;
27/12/23 05:57:14;Chemin du Bachais, Meylan;45.216763;5.775888;;MARCHE ARRIERE;6;
27/12/23 05:57:24;Chemin du Bachais, Meylan;45.216812;5.775901;;ARRET;19;
27/12/23 05:57:36;Chemin du Bachais, Meylan;45.216656;5.776013;12.0;HAUT LE PIED;22;
27/12/23 05:58:07;Chemin du Bachais, Meylan;45.216496;5.776176;0.0;ARRET;27;
27/12/23 05:58:17;Chemin du Bachais, Meylan;45.21627;5.776292;19.0;HAUT LE PIED;28;
27/12/23 05:58:23;Chemin du Bachais, Meylan;45.216091;5.776543;14.0;HAUT LE PIED;10;
27/12/23 05:58:35;Chemin du Bachais, Meylan;45.216057;5.776655;;ARRET;0;
27/12/23 05:58:44;Chemin du Bachais, Meylan;45.216057;5.776658;;ARRET;22;
27/12/23 05:58:51;Chemin du Bachais, Meylan;45.215931;5.776867;28.0;HAUT LE PIED;25;
27/12/23 05:58:55;Chemin du Bachais, Meylan;45.215809;5.77713;23.0;HAUT LE PIED;50;
27/12/23 05:59:03;Chemin du Bachais, Meylan;45.215622;5.777705;22.0;HAUT LE PIED;29;
27/12/23 05:59:21;Chemin du Bachais, Meylan;45.215454;5.777981;;ARRET;2;
27/12/23 05:59:29;Chemin du Bachais, Meylan;45.215443;5.778004;;ARRET;4;
27/12/23 05:59:33;Chemin du Bachais, Meylan;45.215408;5.778029;7.0;HAUT LE PIED;10;
27/12/23 05:59:42;Chemin du Bachais, Meylan;45.215366;5.778138;;ARRET;1;
27/12/23 05:59:50;Chemin du Bachais, Meylan;45.21537;5.778135;;ARRET;9;
27/12/23 06:00:00;Chemin du Bachais, Meylan;45.215321;5.778223;;MARCHE ARRIERE;1;
27/12/23 06:00:04;Chemin du Bachais, Meylan;45.215324;5.77821;0.0;MARCHE ARRIERE;0;
27/12/23 06:00:07;Chemin du Bachais, Meylan;45.215324;5.778205;;ARRET;17;
27/12/23 06:00:24;Chemin du Bachais, Meylan;45.215225;5.778378;;ARRET;1;
27/12/23 06:00:32;Chemin du Bachais, Meylan;45.215214;5.778378;;ARRET;9;
27/12/23 06:00:39;Chemin du Bachais, Meylan;45.215157;5.778464;10.0;HAUT LE PIED;2;
27/12/23 06:00:50;Chemin du Bachais, Meylan;45.215141;5.778464;;ARRET;3;
27/12/23 06:00:59;Chemin du Bachais, Meylan;45.215164;5.77845;;ARRET;20;
27/12/23 06:01:10;Chemin du Bachais, Meylan;45.215;5.778567;0.0;ARRET;0;
27/12/23 06:01:18;Chemin du Bachais, Meylan;45.215;5.778563;;ARRET;0;
27/12/23 06:01:26;Chemin du Bachais, Meylan;45.215;5.778567;;ARRET;28;
27/12/23 06:01:38;Chemin du Bachais, Meylan;45.214756;5.778626;17.0;HAUT LE PIED;10;
27/12/23 06:02:09;Chemin du Bachais, Meylan;45.214668;5.778657;0.0;ARRET;17;
27/12/23 06:02:47;Chemin du Bachais, Meylan;45.214535;5.778754;;MARCHE ARRIERE;0;
27/12/23 06:02:54;Chemin du Bachais, Meylan;45.214531;5.778752;;ARRET;11;
27/12/23 06:03:13;Chemin du Bachais, Meylan;45.214436;5.778769;6.0;HAUT LE PIED;33;
27/12/23 06:03:44;Chemin du Bachais, Meylan;45.214161;5.778931;0.0;ARRET;26;
27/12/23 06:03:59;Avenue de Verdun, Meylan;45.214031;5.778653;25.0;HAUT LE PIED;60;
27/12/23 06:04:06;Avenue de Verdun, Meylan;45.213821;5.77795;28.0;HAUT LE PIED;32;
27/12/23 06:04:11;Avenue de Verdun, Meylan;45.213661;5.777606;18.0;HAUT LE PIED;11;
27/12/23 06:04:14;Avenue de Verdun, Meylan;45.21357;5.777675;20.0;HAUT LE PIED;12;
27/12/23 06:04:17;Avenue de Verdun, Meylan;45.213604;5.777818;16.0;HAUT LE PIED;71;
27/12/23 06:04:25;Avenue de Verdun, Meylan;45.213947;5.778583;43.0;HAUT LE PIED;72;
27/12/23 06:04:32;Avenue de Verdun, Meylan;45.214127;5.77946;28.0;HAUT LE PIED;18;
27/12/23 06:04:35;Inconnu, Meylan;45.214077;5.779675;22.0;HAUT LE PIED;23;
27/12/23 06:04:38;Inconnu, Meylan;45.213978;5.77993;34.0;HAUT LE PIED;26;
27/12/23 06:04:41;Inconnu, Meylan;45.214043;5.780245;33.0;HAUT LE PIED;27;
27/12/23 06:04:44;Inconnu, Meylan;45.214275;5.780341;33.0;HAUT LE PIED;22;
27/12/23 06:04:47;D 1090, Meylan;45.21447;5.780405;27.0;HAUT LE PIED;133;
27/12/23 06:04:58;D 1090, Meylan;45.215382;5.781507;51.0;HAUT LE PIED;235;
27/12/23 06:05:15;Avenue des 7 Laux, Meylan;45.216713;5.78383;48.0;HAUT LE PIED;92;
27/12/23 06:05:22;Avenue des 7 Laux, Meylan;45.217113;5.784854;53.0;HAUT LE PIED;54;
27/12/23 06:05:26;Avenue des 7 Laux, Meylan;45.217468;5.78533;45.0;HAUT LE PIED;90;
27/12/23 06:05:33;D 1090, Meylan;45.218082;5.786069;38.0;HAUT LE PIED;117;
27/12/23 06:05:43;D 1090, Meylan;45.218899;5.78701;51.0;HAUT LE PIED;198;
27/12/23 06:06:00;D 1090, Meylan;45.220264;5.788626;12.0;HAUT LE PIED;7;
27/12/23 06:06:03;Chemin de l'Hermitage, Meylan;45.220242;5.788708;9.0;HAUT LE PIED;8;
27/12/23 06:06:07;Chemin de l'Hermitage, Meylan;45.220177;5.788757;8.0;HAUT LE PIED;29;
27/12/23 06:06:28;Chemin de l'Hermitage, Meylan;45.219929;5.788853;23.0;HAUT LE PIED;183;
27/12/23 06:06:48;Chemin de l'Hermitage, Meylan;45.218338;5.789449;34.0;HAUT LE PIED;50;
27/12/23 06:07:10;Chemin de l'Hermitage, Meylan;45.217892;5.789542;19.0;HAUT LE PIED;79;
27/12/23 06:07:41;Chemin de l'Hermitage, Meylan;45.217243;5.78996;0.0;ARRET;40;
27/12/23 06:07:59;Chemin de l'Hermitage, Meylan;45.216904;5.790121;18.0;HAUT LE PIED;13;
27/12/23 06:08:02;Chemin de l'Hermitage, Meylan;45.216808;5.790225;13.0;HAUT LE PIED;14;
27/12/23 06:08:05;Chemin de Maupertuis, Meylan;45.216866;5.790386;16.0;HAUT LE PIED;26;
27/12/23 06:08:09;Chemin de Maupertuis, Meylan;45.216972;5.790684;31.0;HAUT LE PIED;232;
27/12/23 06:08:37;Chemin de Maupertuis, Meylan;45.217781;5.793417;20.0;HAUT LE PIED;18;
27/12/23 06:08:41;Chemin de Maupertuis, Meylan;45.21785;5.793631;12.0;HAUT LE PIED;14;
27/12/23 06:08:44;Allée de la Passée, Meylan;45.217979;5.793622;19.0;HAUT LE PIED;24;
27/12/23 06:09:02;Allée de la Passée, Meylan;45.218128;5.793408;;MARCHE ARRIERE;10;
27/12/23 06:09:15;Allée de la Passée, Meylan;45.218124;5.793539;0.0;MARCHE ARRIERE;8;
27/12/23 06:09:29;Allée de la Passée, Meylan;45.218197;5.793534;;ARRET;0;
27/12/23 06:09:36;Allée de la Passée, Meylan;45.218201;5.793534;;ARRET;0;
27/12/23 06:09:43;Allée de la Passée, Meylan;45.218201;5.793535;;ARRET;5;
27/12/23 06:11:07;Allée de la Passée, Meylan;45.218159;5.793506;;MARCHE ARRIERE;0;
27/12/23 06:11:14;Allée de la Passée, Meylan;45.218159;5.793506;;ARRET;30;
27/12/23 06:11:45;Chemin de Maupertuis, Meylan;45.217896;5.793595;13.0;HAUT LE PIED;14;
27/12/23 06:11:48;Chemin de Maupertuis, Meylan;45.217823;5.793447;20.0;HAUT LE PIED;80;
27/12/23 06:11:58;Chemin de Maupertuis, Meylan;45.217564;5.79249;23.0;HAUT LE PIED;9;
27/12/23 06:12:01;Allée de la Praly, Meylan;45.217628;5.792418;11.0;HAUT LE PIED;7;
27/12/23 06:12:04;Allée de la Praly, Meylan;45.217686;5.792385;12.0;HAUT LE PIED;71;
27/12/23 06:12:14;Allée de la Praly, Meylan;45.218273;5.792036;20.0;HAUT LE PIED;16;
27/12/23 06:12:17;Allée de la Praly, Meylan;45.218403;5.791937;20.0;HAUT LE PIED;96;
27/12/23 06:12:32;Allée de la Praly, Meylan;45.219193;5.791434;11.0;HAUT LE PIED;14;
27/12/23 06:12:35;Allée du Gaillet, Meylan;45.219273;5.791568;19.0;HAUT LE PIED;60;
27/12/23 06:13:00;Allée du Gaillet, Meylan;45.219494;5.79227;10.0;HAUT LE PIED;8;
27/12/23 06:13:30;Allée du Gaillet, Meylan;45.219566;5.792266;0.0;ARRET;0;
27/12/23 06:13:51;Allée du Gaillet, Meylan;45.219566;5.792266;;MARCHE ARRIERE;8;
27/12/23 06:14:23;Allée du Gaillet, Meylan;45.219501;5.792239;;ARRET;9;
27/12/23 06:14:31;Allée du Gaillet, Meylan;45.219578;5.792209;;MARCHE ARRIERE;15;
27/12/23 06:14:55;Allée du Gaillet, Meylan;45.219479;5.792342;;ARRET;33;
27/12/23 06:15:16;Allée du Gaillet, Meylan;45.21946;5.791917;25.0;HAUT LE PIED;41;
27/12/23 06:15:22;Allée du Gaillet, Meylan;45.219322;5.791431;11.0;HAUT LE PIED;7;
27/12/23 06:15:25;Allée de la Praly, Meylan;45.219376;5.79139;8.0;HAUT LE PIED;57;
27/12/23 06:15:37;Allée de la Praly, Meylan;45.219837;5.791085;18.0;HAUT LE PIED;24;
27/12/23 06:15:41;Allée de la Praly, Meylan;45.220036;5.790964;18.0;HAUT LE PIED;13;
27/12/23 06:15:44;Allée des Vulpains, Meylan;45.220146;5.790929;11.0;HAUT LE PIED;8;
27/12/23 06:15:47;Allée des Vulpains, Meylan;45.220188;5.791017;13.0;HAUT LE PIED;58;
27/12/23 06:16:07;Allée des Vulpains, Meylan;45.220406;5.791693;8.0;HAUT LE PIED;42;
27/12/23 06:16:24;Allée des Vulpains, Meylan;45.22073;5.79197;14.0;HAUT LE PIED;9;
27/12/23 06:16:30;Allée des Vulpains, Meylan;45.220779;5.791876;;MARCHE ARRIERE;5;
27/12/23 06:16:36;Allée des Vulpains, Meylan;45.220737;5.791904;;ARRET;23;
27/12/23 06:16:43;Allée des Vulpains, Meylan;45.220554;5.791757;25.0;HAUT LE PIED;20;
27/12/23 06:16:47;Allée des Vulpains, Meylan;45.220394;5.791637;10.0;HAUT LE PIED;8;
27/12/23 06:17:18;Allée des Vulpains, Meylan;45.22036;5.79155;0.0;ARRET;26;
27/12/23 06:19:03;Inconnu, Meylan;45.220299;5.79123;21.0;HAUT LE PIED;27;
27/12/23 06:19:08;Allée des Vulpains, Meylan;45.220207;5.790907;11.0;HAUT LE PIED;8;
27/12/23 06:19:12;Allée de la Praly, Meylan;45.220249;5.790826;10.0;HAUT LE PIED;44;
27/12/23 06:19:43;Allée de la Praly, Meylan;45.220615;5.790603;0.0;ARRET;28;
27/12/23 06:20:01;Allée de la Praly, Meylan;45.220848;5.790466;21.0;HAUT LE PIED;17;
27/12/23 06:20:04;Allée de la Praly, Meylan;45.221004;5.790464;23.0;HAUT LE PIED;15;
27/12/23 06:20:07;Allée de la Praly, Meylan;45.221142;5.790491;17.0;HAUT LE PIED;14;
27/12/23 06:20:11;D 1090, Meylan;45.221268;5.790446;10.0;HAUT LE PIED;15;
27/12/23 06:20:14;D 1090, Meylan;45.221371;5.790578;25.0;HAUT LE PIED;229;
27/12/23 06:20:39;Inconnu, Meylan;45.222755;5.792738;24.0;HAUT LE PIED;24;
27/12/23 06:20:43;Chemin Saint-Martin, Meylan;45.222816;5.793035;18.0;HAUT LE PIED;20;
27/12/23 06:21:14;Chemin Saint-Martin, Meylan;45.222683;5.7932;0.0;ARRET;0;
27/12/23 06:21:42;Chemin Saint-Martin, Meylan;45.222687;5.793198;;MARCHE ARRIERE;0;
27/12/23 06:21:55;Chemin Saint-Martin, Meylan;45.222687;5.793198;;ARRET;28;
27/12/23 06:22:25;Chemin Saint-Martin, Meylan;45.222488;5.79342;11.0;HAUT LE PIED;5;
27/12/23 06:22:56;Chemin Saint-Martin, Meylan;45.222454;5.79346;0.0;ARRET;0;
27/12/23 06:23:10;Chemin Saint-Martin, Meylan;45.222454;5.793459;;ARRET;0;
27/12/23 06:23:19;Chemin Saint-Martin, Meylan;45.222454;5.793459;;ARRET;27;
27/12/23 06:23:30;Chemin Saint-Martin, Meylan;45.222218;5.793551;7.0;HAUT LE PIED;5;
27/12/23 06:23:35;Chemin Saint-Martin, Meylan;45.222172;5.79353;;MARCHE ARRIERE;4;
27/12/23 06:23:47;Chemin Saint-Martin, Meylan;45.222206;5.793539;;ARRET;1;
27/12/23 06:24:01;Chemin Saint-Martin, Meylan;45.222202;5.793529;0.0;ARRET;20;
27/12/23 06:24:58;Rue Champ Charraud, Meylan;45.222126;5.793293;;ARRET;0;
27/12/23 06:25:06;Rue Champ Charraud, Meylan;45.222126;5.793296;;ARRET;6;
27/12/23 06:25:10;Rue Champ Charraud, Meylan;45.222118;5.793217;12.0;HAUT LE PIED;28;
27/12/23 06:25:17;Rue Champ Charraud, Meylan;45.222115;5.792862;15.0;HAUT LE PIED;11;
27/12/23 06:25:20;Rue Champ Charraud, Meylan;45.222095;5.792724;14.0;HAUT LE PIED;9;
27/12/23 06:25:23;Rue Champ Charraud, Meylan;45.222015;5.792763;9.0;HAUT LE PIED;5;
27/12/23 06:25:27;Rue Champ Charraud, Meylan;45.221996;5.792826;;MARCHE ARRIERE;2;
27/12/23 06:25:35;Rue Champ Charraud, Meylan;45.222015;5.792823;;ARRET;6;
27/12/23 06:25:53;Rue Champ Charraud, Meylan;45.222008;5.792894;0.0;ARRET;27;
27/12/23 06:26:18;Rue Champ Charraud, Meylan;45.222076;5.793228;21.0;HAUT LE PIED;19;
27/12/23 06:26:22;Rue Champ Charraud, Meylan;45.222076;5.79347;14.0;HAUT LE PIED;10;
27/12/23 06:26:25;Chemin Saint-Martin, Meylan;45.221996;5.793536;15.0;HAUT LE PIED;53;
27/12/23 06:26:33;Chemin Saint-Martin, Meylan;45.221535;5.793695;26.0;HAUT LE PIED;19;
27/12/23 06:26:37;Chemin Saint-Martin, Meylan;45.221416;5.793877;10.0;HAUT LE PIED;3;
27/12/23 06:26:53;Chemin Saint-Martin, Meylan;45.221394;5.793902;;ARRET;0;
27/12/23 06:26:58;Chemin Saint-Martin, Meylan;45.221394;5.793903;;MARCHE ARRIERE;0;
27/12/23 06:27:01;Chemin Saint-Martin, Meylan;45.221394;5.793903;;MARCHE ARRIERE;0;
27/12/23 06:27:06;Chemin Saint-Martin, Meylan;45.221394;5.793903;;ARRET;0;
27/12/23 06:27:06;Chemin Saint-Martin, Meylan;45.221394;5.793903;;ARRET;0;
27/12/23 06:27:08;Chemin Saint-Martin, Meylan;45.221394;5.793903;;ARRET;0;
27/12/23 06:27:18;Chemin Saint-Martin, Meylan;45.221394;5.793908;;MARCHE ARRIERE;1;
27/12/23 06:27:26;Chemin Saint-Martin, Meylan;45.221394;5.793901;;ARRET;31;
27/12/23 06:27:35;Chemin Saint-Martin, Meylan;45.221203;5.794184;26.0;HAUT LE PIED;27;
27/12/23 06:27:54;Chemin Saint-Martin, Meylan;45.221016;5.794406;;MARCHE ARRIERE;0;
27/12/23 06:28:02;Chemin Saint-Martin, Meylan;45.221012;5.794406;;ARRET;0;
27/12/23 06:28:05;Chemin Saint-Martin, Meylan;45.221012;5.794406;0.0;ARRET;29;
27/12/23 06:28:12;Chemin Saint-Martin, Meylan;45.220787;5.794602;22.0;HAUT LE PIED;12;
27/12/23 06:28:20;Chemin Saint-Martin, Meylan;45.220688;5.794657;;ARRET;2;
27/12/23 06:28:28;Chemin Saint-Martin, Meylan;45.220669;5.79464;;ARRET;13;
27/12/23 06:28:33;Chemin Saint-Martin, Meylan;45.220592;5.794773;23.0;HAUT LE PIED;22;
27/12/23 06:28:36;Chemin Saint-Martin, Meylan;45.220516;5.795026;31.0;HAUT LE PIED;23;
27/12/23 06:28:39;Chemin Saint-Martin, Meylan;45.220505;5.795325;25.0;HAUT LE PIED;29;
27/12/23 06:28:45;Chemin Saint-Martin, Meylan;45.220535;5.795687;9.0;HAUT LE PIED;9;
27/12/23 06:28:48;Chemin de Beauséjour, Meylan;45.220482;5.795771;16.0;HAUT LE PIED;55;
27/12/23 06:28:56;Chemin de Beauséjour, Meylan;45.22007;5.796167;13.0;HAUT LE PIED;7;
27/12/23 06:29:27;Allée de la Cerisaie, Meylan;45.22002;5.796226;0.0;ARRET;0;
27/12/23 06:29:30;Allée de la Cerisaie, Meylan;45.22002;5.796226;;ARRET;0;
27/12/23 06:29:38;Allée de la Cerisaie, Meylan;45.22002;5.796226;;ARRET;17;
27/12/23 06:29:57;Chemin de Beauséjour, Meylan;45.219894;5.796342;;MARCHE ARRIERE;1;
27/12/23 06:30:03;Chemin de Beauséjour, Meylan;45.219894;5.796351;;ARRET;0;
27/12/23 06:30:04;Chemin de Beauséjour, Meylan;45.219894;5.796353;;MARCHE ARRIERE;20;
27/12/23 06:30:26;Allée du Grand Duc, Meylan;45.219902;5.796095;;ARRET;27;
27/12/23 06:31:37;Chemin de Beauséjour, Meylan;45.219837;5.796423;16.0;HAUT LE PIED;45;
27/12/23 06:32:08;Chemin de Beauséjour, Meylan;45.219463;5.796638;0.0;ARRET;16;
27/12/23 06:32:36;Chemin de Beauséjour, Meylan;45.21933;5.796714;;MARCHE ARRIERE;1;
27/12/23 06:32:45;Chemin de Beauséjour, Meylan;45.21933;5.796725;;ARRET;9;
27/12/23 06:33:44;Chemin de Beauséjour, Meylan;45.219273;5.796643;;MARCHE ARRIERE;8;
27/12/23 06:34:03;Chemin de Beauséjour, Meylan;45.219315;5.796718;;ARRET;8;
27/12/23 06:34:08;Chemin de Beauséjour, Meylan;45.219246;5.796749;11.0;HAUT LE PIED;27;
27/12/23 06:34:15;Chemin de Beauséjour, Meylan;45.219048;5.796952;13.0;HAUT LE PIED;9;
27/12/23 06:34:18;Allée des Tonnelles, Meylan;45.21899;5.797023;8.0;HAUT LE PIED;9;
27/12/23 06:34:25;Chemin de Beauséjour, Meylan;45.218925;5.796946;;MARCHE ARRIERE;7;
27/12/23 06:34:35;Allée des Tonnelles, Meylan;45.218975;5.796996;;ARRET;1;
27/12/23 06:34:49;Allée des Tonnelles, Meylan;45.218987;5.796996;0.0;ARRET;0;
27/12/23 06:34:50;Allée des Tonnelles, Meylan;45.218987;5.796996;;ARRET;1;
27/12/23 06:35:01;Allée des Tonnelles, Meylan;45.218983;5.79699;;ARRET;27;
27/12/23 06:35:57;Chemin de Beauséjour, Meylan;45.218742;5.797025;26.0;HAUT LE PIED;27;
27/12/23 06:36:20;Chemin de Beauséjour, Meylan;45.218525;5.797169;;MARCHE ARRIERE;0;
27/12/23 06:36:27;Chemin de Beauséjour, Meylan;45.218525;5.797169;;ARRET;0;
27/12/23 06:36:28;Chemin de Beauséjour, Meylan;45.218525;5.797169;0.0;ARRET;29;
27/12/23 06:36:41;Chemin de Beauséjour, Meylan;45.2183;5.797359;19.0;HAUT LE PIED;24;
27/12/23 06:36:58;Chemin de Beauséjour, Meylan;45.218109;5.797495;;MARCHE ARRIERE;0;
27/12/23 06:37:04;Chemin de Beauséjour, Meylan;45.218105;5.797493;;ARRET;0;
27/12/23 06:37:12;Chemin de Beauséjour, Meylan;45.218105;5.797494;0.0;ARRET;26;
27/12/23 06:37:31;Chemin de Beauséjour, Meylan;45.217896;5.797631;11.0;HAUT LE PIED;62;
27/12/23 06:37:39;Chemin de Beauséjour, Meylan;45.2174;5.797988;22.0;HAUT LE PIED;31;
27/12/23 06:37:43;Chemin de Beauséjour, Meylan;45.217182;5.798237;31.0;HAUT LE PIED;34;
27/12/23 06:38:14;Chemin de Beauséjour, Meylan;45.216938;5.798503;0.0;ARRET;1;
27/12/23 06:38:21;Chemin de Beauséjour, Meylan;45.21693;5.79851;;ARRET;1;
27/12/23 06:38:28;Chemin de Beauséjour, Meylan;45.216923;5.79851;;ARRET;24;
27/12/23 06:38:39;Chemin de Beauséjour, Meylan;45.216774;5.798735;16.0;HAUT LE PIED;8;
27/12/23 06:38:42;Chemin de la Dhuy, Meylan;45.216705;5.798704;9.0;HAUT LE PIED;20;
27/12/23 06:38:49;Chemin de la Dhuy, Meylan;45.216587;5.798519;11.0;HAUT LE PIED;21;
27/12/23 06:38:53;Allée du Bouilleur de Cru, Meylan;45.216404;5.798461;9.0;HAUT LE PIED;3;
27/12/23 06:39:24;Allée du Bouilleur de Cru, Meylan;45.216381;5.798459;0.0;ARRET;27;
27/12/23 06:41:11;Chemin de la Dhuy, Meylan;45.216152;5.798584;34.0;HAUT LE PIED;51;
27/12/23 06:41:42;Allée du Biot, Meylan;45.21571;5.798759;0.0;ARRET;28;
27/12/23 06:42:34;Chemin de la Dhuy, Meylan;45.215477;5.798903;27.0;HAUT LE PIED;21;
27/12/23 06:42:37;Chemin de la Dhuy, Meylan;45.21529;5.79891;24.0;HAUT LE PIED;17;
27/12/23 06:42:40;Chemin de la Dhuy, Meylan;45.215145;5.798825;18.0;HAUT LE PIED;10;
27/12/23 06:42:43;Chemin de la Dhuy, Meylan;45.215076;5.798737;13.0;HAUT LE PIED;7;
27/12/23 06:43:14;Chemin de la Dhuy, Meylan;45.215061;5.798649;0.0;ARRET;9;
27/12/23 06:43:30;Chemin de la Dhuy, Meylan;45.215027;5.798538;;MARCHE ARRIERE;16;
27/12/23 06:43:45;Chemin de la Dhuy, Meylan;45.215027;5.798738;;ARRET;31;
27/12/23 06:45:45;Chemin de la Dhuy, Meylan;45.214916;5.798382;21.0;HAUT LE PIED;31;
27/12/23 06:46:08;Chemin de la Dhuy, Meylan;45.214722;5.798104;;MARCHE ARRIERE;0;
27/12/23 06:46:15;Chemin de la Dhuy, Meylan;45.214722;5.798104;;ARRET;0;
27/12/23 06:46:16;Chemin de la Dhuy, Meylan;45.214722;5.798104;0.0;ARRET;25;
27/12/23 06:46:29;Chemin de la Dhuy, Meylan;45.214622;5.797815;17.0;HAUT LE PIED;18;
27/12/23 06:46:35;Chemin de la Dhuy, Meylan;45.214546;5.797607;10.0;HAUT LE PIED;17;
27/12/23 06:46:51;Chemin de la Dhuy, Meylan;45.214443;5.797441;;MARCHE ARRIERE;0;
27/12/23 06:46:57;Chemin de la Dhuy, Meylan;45.214443;5.797446;;ARRET;5;
27/12/23 06:47:05;Chemin de la Dhuy, Meylan;45.214401;5.797413;0.0;ARRET;28;
27/12/23 06:47:11;Chemin de la Dhuy, Meylan;45.214207;5.797193;11.0;HAUT LE PIED;42;
27/12/23 06:47:41;Chemin de la Dhuy, Meylan;45.213875;5.796931;0.0;ARRET;26;
27/12/23 06:48:52;Allée des Étangs, Meylan;45.213703;5.796706;27.0;HAUT LE PIED;19;
27/12/23 06:48:55;Allée des Étangs, Meylan;45.213665;5.796471;24.0;HAUT LE PIED;44;
27/12/23 06:49:01;Allée des Étangs, Meylan;45.213619;5.795914;21.0;HAUT LE PIED;18;
27/12/23 06:49:04;Allée des Étangs, Meylan;45.213734;5.795759;25.0;HAUT LE PIED;21;
27/12/23 06:49:07;Allée des Étangs, Meylan;45.213913;5.795681;23.0;HAUT LE PIED;19;
27/12/23 06:49:11;Allée des Étangs, Meylan;45.214085;5.795645;10.0;HAUT LE PIED;15;
27/12/23 06:49:18;Inconnu, Meylan;45.214195;5.795751;11.0;HAUT LE PIED;8;
27/12/23 06:49:48;Inconnu, Meylan;45.214256;5.795805;0.0;ARRET;28;
27/12/23 06:50:20;Inconnu, Meylan;45.214504;5.795817;15.0;HAUT LE PIED;12;
27/12/23 06:50:23;Allée des Étangs, Meylan;45.214592;5.795728;11.0;HAUT LE PIED;21;
27/12/23 06:50:30;Allée des Étangs, Meylan;45.214409;5.795679;12.0;HAUT LE PIED;14;
27/12/23 06:50:33;Allée des Étangs, Meylan;45.214287;5.795671;21.0;HAUT LE PIED;15;
27/12/23 06:50:36;Allée des Étangs, Meylan;45.214165;5.795577;18.0;HAUT LE PIED;16;
27/12/23 06:51:06;Allée des Étangs, Meylan;45.21402;5.795579;0.0;ARRET;0;
27/12/23 06:53:19;Allée des Étangs, Meylan;45.21402;5.795574;;ARRET;0;
27/12/23 06:53:21;Allée des Étangs, Meylan;45.21402;5.795574;;MARCHE ARRIERE;0;
27/12/23 06:53:32;Allée des Étangs, Meylan;45.21402;5.795574;;MARCHE ARRIERE;0;
