Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 07:47:54;Chemin des Gonnardières, Champ-sur-Drac;45.079407;5.728148;23.0;HAUT LE PIED;190;
20/12/23 07:48:23;Chemin des Gonnardières, Champ-sur-Drac;45.077702;5.728238;28.0;HAUT LE PIED;22;
20/12/23 07:48:26;Chemin des Gonnardières, Champ-sur-Drac;45.077526;5.728116;26.0;HAUT LE PIED;64;
20/12/23 07:48:34;Chemin des Gonnardières, Champ-sur-Drac;45.077061;5.727633;29.0;HAUT LE PIED;83;
20/12/23 07:48:44;Chemin des Gonnardières, Champ-sur-Drac;45.076374;5.72723;29.0;HAUT LE PIED;24;
20/12/23 07:48:47;Chemin des Gonnardières, Champ-sur-Drac;45.076157;5.727241;28.0;HAUT LE PIED;23;
20/12/23 07:48:50;Chemin des Gonnardières, Champ-sur-Drac;45.075954;5.727246;25.0;HAUT LE PIED;20;
20/12/23 07:48:53;Chemin des Gonnardières, Champ-sur-Drac;45.075794;5.727133;22.0;HAUT LE PIED;23;
20/12/23 07:48:59;Inconnu, Champ-sur-Drac;45.075603;5.727036;9.0;HAUT LE PIED;11;
20/12/23 07:49:30;Chemin du Boutey, Champ-sur-Drac;45.075554;5.727162;0.0;ARRET;26;
20/12/23 07:51:02;Chemin du Boutey, Champ-sur-Drac;45.075394;5.727407;11.0;HAUT LE PIED;14;
20/12/23 07:51:32;Chemin du Boutey, Champ-sur-Drac;45.075314;5.727552;0.0;ARRET;29;
20/12/23 07:51:45;Chemin du Boutey, Champ-sur-Drac;45.075142;5.72783;16.0;HAUT LE PIED;7;
20/12/23 07:52:16;Chemin du Boutey, Champ-sur-Drac;45.0751;5.727897;0.0;ARRET;26;
20/12/23 07:53:46;Chemin du Boutey, Champ-sur-Drac;45.074963;5.728158;16.0;HAUT LE PIED;12;
20/12/23 07:54:16;Chemin du Boutey, Champ-sur-Drac;45.074913;5.728299;0.0;ARRET;72;
20/12/23 07:54:47;Chemin du Boutey, Champ-sur-Drac;45.074478;5.728986;6.0;HAUT LE PIED;7;
20/12/23 07:55:18;Chemin du Boutey, Champ-sur-Drac;45.074432;5.729055;0.0;ARRET;57;
20/12/23 07:55:51;Chemin du Boutey, Champ-sur-Drac;45.074104;5.729614;6.0;HAUT LE PIED;93;
20/12/23 07:56:21;Chemin du Boutey, Champ-sur-Drac;45.073563;5.73051;25.0;HAUT LE PIED;32;
20/12/23 07:56:26;Chemin du Boutey, Champ-sur-Drac;45.073441;5.730885;12.0;HAUT LE PIED;13;
20/12/23 07:56:57;Le Grand Verger, Champ-sur-Drac;45.07333;5.73086;0.0;ARRET;5;
20/12/23 07:58:10;Le Grand Verger, Champ-sur-Drac;45.073311;5.730796;;ALERTE;1;C - Stationnement gênant
20/12/23 08:01:13;Le Grand Verger, Champ-sur-Drac;45.073307;5.730807;;MARCHE ARRIERE;20;
20/12/23 08:01:36;Chemin du Boutey, Champ-sur-Drac;45.073429;5.731001;;ARRET;72;
20/12/23 08:02:28;Chemin du Boutey, Champ-sur-Drac;45.073753;5.730203;10.0;HAUT LE PIED;21;
20/12/23 08:02:58;Chemin du Boutey, Champ-sur-Drac;45.073883;5.730011;0.0;ARRET;25;
20/12/23 08:03:08;Chemin du Boutey, Champ-sur-Drac;45.074043;5.72978;9.0;HAUT LE PIED;10;
20/12/23 08:03:12;Chemin du Boutey, Champ-sur-Drac;45.073997;5.729667;9.0;HAUT LE PIED;49;
20/12/23 08:03:24;Rue Marcel Paul, Champ-sur-Drac;45.073616;5.72936;11.0;HAUT LE PIED;9;
20/12/23 08:03:27;Le Grand Verger, Champ-sur-Drac;45.073544;5.729424;8.0;HAUT LE PIED;8;
20/12/23 08:03:58;Le Grand Verger, Champ-sur-Drac;45.073513;5.729509;0.0;ARRET;1;
20/12/23 08:06:27;Le Grand Verger, Champ-sur-Drac;45.073513;5.729517;;MARCHE ARRIERE;15;
20/12/23 08:06:42;Le Grand Verger, Champ-sur-Drac;45.073582;5.72936;;ARRET;59;
20/12/23 08:06:58;Rue Marcel Paul, Champ-sur-Drac;45.073193;5.728857;24.0;HAUT LE PIED;32;
20/12/23 08:07:28;Rue Marcel Paul, Champ-sur-Drac;45.072975;5.728592;13.0;HAUT LE PIED;36;
20/12/23 08:07:35;Rue Marcel Paul, Champ-sur-Drac;45.072708;5.728331;22.0;HAUT LE PIED;28;
20/12/23 08:08:05;Rue Marcel Paul, Champ-sur-Drac;45.072468;5.72821;0.0;ARRET;25;
20/12/23 08:09:52;Rue Marcel Paul, Champ-sur-Drac;45.07225;5.728118;13.0;HAUT LE PIED;13;
20/12/23 08:09:55;Rue Marcel Paul, Champ-sur-Drac;45.072144;5.728052;14.0;HAUT LE PIED;14;
20/12/23 08:10:26;Rue Marcel Paul, Champ-sur-Drac;45.072029;5.727986;0.0;ARRET;26;
20/12/23 08:10:56;Rue Marcel Paul, Champ-sur-Drac;45.071815;5.727868;6.0;HAUT LE PIED;35;
20/12/23 08:11:27;Rue Marcel Paul, Champ-sur-Drac;45.071522;5.727715;6.0;HAUT LE PIED;0;
20/12/23 08:11:58;Rue Marcel Paul, Champ-sur-Drac;45.071518;5.727714;0.0;ARRET;25;
20/12/23 08:13:09;Rue Marcel Paul, Champ-sur-Drac;45.071316;5.727571;19.0;HAUT LE PIED;92;
20/12/23 08:13:39;Rue Marcel Paul, Champ-sur-Drac;45.070557;5.727095;0.0;ARRET;30;
20/12/23 08:14:06;Chemin Christian Hallaf, Champ-sur-Drac;45.070316;5.726933;19.0;HAUT LE PIED;22;
20/12/23 08:14:37;Rue Marcel Paul, Champ-sur-Drac;45.070145;5.726786;0.0;ARRET;26;
20/12/23 08:15:48;Rue Marcel Paul, Champ-sur-Drac;45.069996;5.726525;21.0;HAUT LE PIED;26;
20/12/23 08:16:19;Rue Marcel Paul, Champ-sur-Drac;45.069855;5.726259;7.0;HAUT LE PIED;9;
20/12/23 08:16:22;Chemin du Cloud, Champ-sur-Drac;45.06982;5.726149;13.0;HAUT LE PIED;10;
20/12/23 08:16:25;Chemin du Cloud, Champ-sur-Drac;45.069862;5.726035;11.0;HAUT LE PIED;3;
20/12/23 08:16:28;Chemin du Cloud, Champ-sur-Drac;45.069885;5.726025;;MARCHE ARRIERE;12;
20/12/23 08:16:35;Chemin du Cloud, Champ-sur-Drac;45.06982;5.726151;;ARRET;19;
20/12/23 08:16:41;Rue Marcel Paul, Champ-sur-Drac;45.069885;5.72637;23.0;HAUT LE PIED;51;
20/12/23 08:17:12;Rue Marcel Paul, Champ-sur-Drac;45.070168;5.726874;16.0;HAUT LE PIED;91;
20/12/23 08:17:27;Rue Marcel Paul, Champ-sur-Drac;45.070904;5.727376;11.0;HAUT LE PIED;212;
20/12/23 08:17:57;Rue Marcel Paul, Champ-sur-Drac;45.072674;5.728376;29.0;HAUT LE PIED;32;
20/12/23 08:18:01;Rue Marcel Paul, Champ-sur-Drac;45.072922;5.728594;29.0;HAUT LE PIED;186;
20/12/23 08:18:32;Rue Marcel Paul, Champ-sur-Drac;45.074253;5.730017;7.0;HAUT LE PIED;29;
20/12/23 08:19:02;Rue Marcel Paul, Champ-sur-Drac;45.074493;5.730176;13.0;HAUT LE PIED;8;
20/12/23 08:19:33;Rue Marcel Paul, Champ-sur-Drac;45.074562;5.730214;0.0;ARRET;28;
20/12/23 08:19:44;Rue Marcel Paul, Champ-sur-Drac;45.074795;5.730343;17.0;HAUT LE PIED;9;
20/12/23 08:20:15;Rue Marcel Paul, Champ-sur-Drac;45.074871;5.730363;0.0;ARRET;28;
20/12/23 08:20:57;Impasse du Murier, Champ-sur-Drac;45.074886;5.730721;21.0;HAUT LE PIED;12;
20/12/23 08:21:28;Impasse du Murier, Champ-sur-Drac;45.074814;5.730833;0.0;ARRET;24;
20/12/23 08:21:47;Impasse du Murier, Champ-sur-Drac;45.074787;5.731135;;MARCHE ARRIERE;10;
20/12/23 08:22:04;Impasse du Murier, Champ-sur-Drac;45.074741;5.731029;;ARRET;45;
20/12/23 08:22:26;Impasse du Murier, Champ-sur-Drac;45.075005;5.730602;19.0;HAUT LE PIED;13;
20/12/23 08:22:29;Impasse du Murier, Champ-sur-Drac;45.075077;5.730472;9.0;HAUT LE PIED;8;
20/12/23 08:22:33;Rue Marcel Paul, Champ-sur-Drac;45.07513;5.730401;8.0;HAUT LE PIED;7;
20/12/23 08:22:36;Rue Marcel Paul, Champ-sur-Drac;45.075191;5.730422;9.0;HAUT LE PIED;70;
20/12/23 08:23:06;Rue Marcel Paul, Champ-sur-Drac;45.075813;5.73059;19.0;HAUT LE PIED;51;
20/12/23 08:23:15;Rue Marcel Paul, Champ-sur-Drac;45.076271;5.730667;10.0;HAUT LE PIED;3;
20/12/23 08:23:45;Rue Marcel Paul, Champ-sur-Drac;45.076294;5.730677;0.0;ARRET;26;
20/12/23 08:23:55;Rue Marcel Paul, Champ-sur-Drac;45.076515;5.7308;23.0;HAUT LE PIED;26;
20/12/23 08:24:00;Allée du Ruisselet, Champ-sur-Drac;45.07671;5.730975;13.0;HAUT LE PIED;7;
20/12/23 08:24:03;Allée du Ruisselet, Champ-sur-Drac;45.076691;5.731066;10.0;HAUT LE PIED;7;
20/12/23 08:24:34;Allée du Ruisselet, Champ-sur-Drac;45.076649;5.731136;0.0;ARRET;2;
20/12/23 08:25:26;Allée du Ruisselet, Champ-sur-Drac;45.076653;5.731164;;MARCHE ARRIERE;16;
20/12/23 08:25:42;Allée du Ruisselet, Champ-sur-Drac;45.076717;5.730978;;ARRET;21;
20/12/23 08:25:53;Rue Marcel Paul, Champ-sur-Drac;45.076885;5.731094;16.0;HAUT LE PIED;108;
20/12/23 08:26:23;Rue Marcel Paul, Champ-sur-Drac;45.077663;5.731906;0.0;ARRET;27;
20/12/23 08:26:51;Rue Marcel Paul, Champ-sur-Drac;45.077843;5.73213;19.0;HAUT LE PIED;42;
20/12/23 08:27:20;Rue Marcel Paul, Champ-sur-Drac;45.078106;5.732513;9.0;HAUT LE PIED;8;
20/12/23 08:27:24;Cité du Coût, Champ-sur-Drac;45.078075;5.732598;9.0;HAUT LE PIED;25;
20/12/23 08:27:55;Cité du Coût, Champ-sur-Drac;45.077965;5.732871;0.0;ARRET;25;
20/12/23 08:28:28;Cité du Coût, Champ-sur-Drac;45.077854;5.733152;15.0;HAUT LE PIED;28;
20/12/23 08:28:58;Cité du Coût, Champ-sur-Drac;45.07774;5.733468;13.0;HAUT LE PIED;16;
20/12/23 08:29:29;Cité du Coût, Champ-sur-Drac;45.077625;5.733593;0.0;ARRET;26;
20/12/23 08:29:48;Cité du Coût, Champ-sur-Drac;45.077404;5.733701;10.0;HAUT LE PIED;18;
20/12/23 08:30:19;Cité du Coût, Champ-sur-Drac;45.07724;5.73367;0.0;ARRET;13;
20/12/23 08:30:49;Cité du Coût, Champ-sur-Drac;45.077217;5.73351;;MARCHE ARRIERE;6;
20/12/23 08:30:54;Cité du Coût, Champ-sur-Drac;45.077209;5.733587;;ARRET;32;
20/12/23 08:31:05;Cité du Coût, Champ-sur-Drac;45.077484;5.733698;19.0;HAUT LE PIED;18;
20/12/23 08:31:08;Cité du Coût, Champ-sur-Drac;45.077648;5.733717;27.0;HAUT LE PIED;18;
20/12/23 08:31:11;Cité du Coût, Champ-sur-Drac;45.077778;5.733844;15.0;HAUT LE PIED;7;
20/12/23 08:31:42;Cité du Coût, Champ-sur-Drac;45.077812;5.733918;0.0;ARRET;29;
20/12/23 08:32:22;Cité du Coût, Champ-sur-Drac;45.078014;5.734156;12.0;HAUT LE PIED;21;
20/12/23 08:32:53;Cité du Coût, Champ-sur-Drac;45.078163;5.734325;0.0;ARRET;26;
20/12/23 08:33:07;Cité du Coût, Champ-sur-Drac;45.078358;5.734514;10.0;HAUT LE PIED;4;
20/12/23 08:33:37;Cité du Coût, Champ-sur-Drac;45.078388;5.73455;0.0;ARRET;28;
20/12/23 08:34:11;Cité du Coût, Champ-sur-Drac;45.078606;5.734725;13.0;HAUT LE PIED;14;
20/12/23 08:34:42;Cité du Coût, Champ-sur-Drac;45.078701;5.734849;0.0;ARRET;27;
20/12/23 08:34:59;Chemin du Coût, Champ-sur-Drac;45.078915;5.734676;12.0;HAUT LE PIED;65;
20/12/23 08:35:17;Rue Marcel Paul, Champ-sur-Drac;45.079239;5.73399;8.0;HAUT LE PIED;8;
20/12/23 08:35:20;Rue Marcel Paul, Champ-sur-Drac;45.079269;5.734079;13.0;HAUT LE PIED;23;
20/12/23 08:35:25;Rue Marcel Paul, Champ-sur-Drac;45.079411;5.734294;20.0;HAUT LE PIED;15;
20/12/23 08:35:55;Rue Marcel Paul, Champ-sur-Drac;45.079517;5.73442;0.0;ARRET;26;
20/12/23 08:37:26;Rue Marcel Paul, Champ-sur-Drac;45.07972;5.734575;19.0;HAUT LE PIED;51;
20/12/23 08:37:35;Rue Marcel Paul, Champ-sur-Drac;45.080147;5.734821;11.0;HAUT LE PIED;7;
20/12/23 08:37:38;Avenue du Pavillon, Champ-sur-Drac;45.080158;5.734909;9.0;HAUT LE PIED;35;
20/12/23 08:37:46;Rue de Verdun, Champ-sur-Drac;45.080135;5.735351;19.0;HAUT LE PIED;24;
20/12/23 08:37:52;Rue de Verdun, Champ-sur-Drac;45.080078;5.735644;10.0;HAUT LE PIED;7;
20/12/23 08:37:55;Rue de Verdun, Champ-sur-Drac;45.080074;5.735735;11.0;HAUT LE PIED;22;
20/12/23 08:38:01;Rue de Verdun, Champ-sur-Drac;45.080051;5.736016;13.0;HAUT LE PIED;11;
20/12/23 08:38:04;Avenue Lesdiguières, Champ-sur-Drac;45.080135;5.736088;12.0;HAUT LE PIED;22;
20/12/23 08:38:10;Avenue Lesdiguières, Champ-sur-Drac;45.080334;5.736136;9.0;HAUT LE PIED;40;
20/12/23 08:38:40;Avenue Lesdiguières, Champ-sur-Drac;45.080658;5.736368;0.0;ARRET;28;
20/12/23 08:38:51;Avenue Lesdiguières, Champ-sur-Drac;45.080872;5.736546;15.0;HAUT LE PIED;33;
20/12/23 08:39:11;Avenue Lesdiguières, Champ-sur-Drac;45.081017;5.736906;;MARCHE ARRIERE;1;
20/12/23 08:39:13;Avenue Lesdiguières, Champ-sur-Drac;45.081013;5.736902;;ARRET;3;
20/12/23 08:39:14;Avenue Lesdiguières, Champ-sur-Drac;45.081009;5.736866;9.0;HAUT LE PIED;4;
20/12/23 08:39:20;Avenue Lesdiguières, Champ-sur-Drac;45.080997;5.736909;;MARCHE ARRIERE;22;
20/12/23 08:39:45;Avenue Lesdiguières, Champ-sur-Drac;45.081085;5.736656;0.0;MARCHE ARRIERE;34;
20/12/23 08:40:16;Avenue Lesdiguières, Champ-sur-Drac;45.081223;5.736267;6.0;MARCHE ARRIERE;15;
20/12/23 08:40:30;Avenue Lesdiguières, Champ-sur-Drac;45.081287;5.736098;;ARRET;1;
20/12/23 08:40:47;Avenue Lesdiguières, Champ-sur-Drac;45.081287;5.73608;0.0;ARRET;28;
20/12/23 08:41:34;Avenue Lesdiguières, Champ-sur-Drac;45.081169;5.736391;19.0;HAUT LE PIED;22;
20/12/23 08:42:05;Avenue Lesdiguières, Champ-sur-Drac;45.081081;5.736638;0.0;ARRET;20;
20/12/23 08:42:54;Avenue Lesdiguières, Champ-sur-Drac;45.08091;5.736733;;MARCHE ARRIERE;1;
20/12/23 08:42:56;Avenue Lesdiguières, Champ-sur-Drac;45.080917;5.73673;;ARRET;13;
20/12/23 08:43:16;Avenue Lesdiguières, Champ-sur-Drac;45.080853;5.736591;6.0;HAUT LE PIED;18;
20/12/23 08:43:47;Avenue Lesdiguières, Champ-sur-Drac;45.080772;5.736398;0.0;ARRET;30;
20/12/23 08:44:58;Avenue Lesdiguières, Champ-sur-Drac;45.080521;5.736268;6.0;HAUT LE PIED;8;
20/12/23 08:45:28;Avenue Lesdiguières, Champ-sur-Drac;45.08046;5.736222;0.0;ARRET;54;
20/12/23 08:45:59;Rue de Verdun, Champ-sur-Drac;45.080032;5.735908;8.0;HAUT LE PIED;9;
20/12/23 08:46:02;Rue de Verdun, Champ-sur-Drac;45.080059;5.7358;12.0;HAUT LE PIED;62;
20/12/23 08:46:19;Rue de Verdun, Champ-sur-Drac;45.080208;5.735046;12.0;HAUT LE PIED;16;
20/12/23 08:46:24;Avenue du Pavillon, Champ-sur-Drac;45.080246;5.734856;16.0;HAUT LE PIED;64;
20/12/23 08:46:42;Avenue du Pavillon, Champ-sur-Drac;45.080513;5.734134;18.0;HAUT LE PIED;24;
20/12/23 08:46:46;Avenue du Pavillon, Champ-sur-Drac;45.080597;5.733846;23.0;HAUT LE PIED;37;
20/12/23 08:46:52;Avenue du Pavillon, Champ-sur-Drac;45.080742;5.733423;14.0;HAUT LE PIED;9;
20/12/23 08:46:55;Rue du 19 Mars 1962, Champ-sur-Drac;45.080822;5.733409;12.0;HAUT LE PIED;92;
20/12/23 08:47:16;Rue du 19 Mars 1962, Champ-sur-Drac;45.081589;5.733849;12.0;HAUT LE PIED;10;
20/12/23 08:47:19;Avenue Louis Colmard, Champ-sur-Drac;45.081654;5.733768;10.0;HAUT LE PIED;12;
20/12/23 08:47:22;Avenue Louis Colmard, Champ-sur-Drac;45.081703;5.733626;13.0;HAUT LE PIED;152;
20/12/23 08:47:49;Avenue Louis Colmard, Champ-sur-Drac;45.082283;5.73187;18.0;HAUT LE PIED;15;
20/12/23 08:47:52;Avenue Louis Colmard, Champ-sur-Drac;45.082325;5.731685;16.0;HAUT LE PIED;7;
20/12/23 08:48:23;Avenue Louis Colmard, Champ-sur-Drac;45.082363;5.731611;0.0;ARRET;29;
20/12/23 08:48:56;Avenue Louis Colmard, Champ-sur-Drac;45.082478;5.731278;21.0;HAUT LE PIED;125;
20/12/23 08:49:11;Avenue Louis Colmard, Champ-sur-Drac;45.082973;5.729843;23.0;HAUT LE PIED;74;
20/12/23 08:49:21;Avenue Louis Colmard, Champ-sur-Drac;45.083447;5.729184;26.0;HAUT LE PIED;22;
20/12/23 08:49:24;Avenue Louis Colmard, Champ-sur-Drac;45.083637;5.729098;26.0;HAUT LE PIED;22;
20/12/23 08:49:27;Allée de la Chêneraie, Champ-sur-Drac;45.083832;5.72904;26.0;HAUT LE PIED;18;
20/12/23 08:49:30;Avenue Louis Colmard, Champ-sur-Drac;45.083935;5.728867;14.0;HAUT LE PIED;28;
20/12/23 08:49:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084187;5.728866;17.0;HAUT LE PIED;291;
20/12/23 08:50:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086674;5.730012;36.0;HAUT LE PIED;37;
20/12/23 08:50:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086998;5.730113;25.0;HAUT LE PIED;27;
20/12/23 08:50:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087234;5.730208;18.0;HAUT LE PIED;140;
20/12/23 08:50:47;Pont RN85 aval, Champ-sur-Drac;45.088295;5.731175;11.0;HAUT LE PIED;13;
20/12/23 08:50:50;Route de Vizille, Champ-sur-Drac;45.088303;5.731335;19.0;HAUT LE PIED;66;
20/12/23 08:50:58;Route de Vizille, Champ-sur-Drac;45.088017;5.732076;37.0;HAUT LE PIED;446;
20/12/23 08:51:25;Route de Vizille, Champ-sur-Drac;45.086025;5.737001;74.0;HAUT LE PIED;414;
20/12/23 08:51:56;Route de Vizille, Jarrie;45.084183;5.741581;41.0;HAUT LE PIED;82;
20/12/23 08:52:26;Route de Vizille, Jarrie;45.083851;5.742507;6.0;HAUT LE PIED;29;
20/12/23 08:52:50;Route de Vizille, Jarrie;45.08371;5.742817;14.0;HAUT LE PIED;105;
20/12/23 08:53:05;Route de Vizille, Montchaboud;45.08329;5.744019;33.0;HAUT LE PIED;71;
20/12/23 08:53:12;Route de Vizille, Montchaboud;45.083233;5.74492;40.0;HAUT LE PIED;46;
20/12/23 08:53:16;D 1085B, Montchaboud;45.083214;5.745501;41.0;HAUT LE PIED;57;
20/12/23 08:53:21;D 1085B, Montchaboud;45.083179;5.746228;43.0;HAUT LE PIED;38;
20/12/23 08:53:24;D 1085B, Montchaboud;45.083302;5.746678;49.0;HAUT LE PIED;136;
20/12/23 08:53:33;D 1085B, Montchaboud;45.083633;5.748342;61.0;HAUT LE PIED;324;
20/12/23 08:53:50;N 85, Montchaboud;45.084572;5.752246;74.0;HAUT LE PIED;313;
20/12/23 08:54:06;N 85, Vizille;45.085175;5.756144;63.0;HAUT LE PIED;52;
20/12/23 08:54:09;N 85, Vizille;45.085026;5.756774;65.0;HAUT LE PIED;148;
20/12/23 08:54:17;N 85, Vizille;45.084396;5.758429;68.0;HAUT LE PIED;273;
20/12/23 08:54:31;N 85, Vizille;45.083599;5.761716;71.0;HAUT LE PIED;315;
20/12/23 08:54:51;Avenue Maurice Thorez, Vizille;45.082649;5.765495;27.0;HAUT LE PIED;19;
20/12/23 08:54:54;Inconnu, Vizille;45.082523;5.765653;20.0;HAUT LE PIED;17;
20/12/23 08:54:57;Inconnu, Vizille;45.082397;5.76578;24.0;HAUT LE PIED;19;
20/12/23 08:55:00;N 85, Vizille;45.082363;5.766022;24.0;HAUT LE PIED;38;
20/12/23 08:55:05;Avenue Maurice Thorez, Vizille;45.082409;5.766502;29.0;HAUT LE PIED;338;
20/12/23 08:55:35;Avenue Maurice Thorez, Vizille;45.081413;5.770564;47.0;HAUT LE PIED;102;
20/12/23 08:55:46;Rond-Point des Pompiers, Vizille;45.081078;5.771767;20.0;HAUT LE PIED;17;
20/12/23 08:55:49;Rond-Point des Pompiers, Vizille;45.081043;5.771977;23.0;HAUT LE PIED;27;
20/12/23 08:55:53;Avenue Maurice Thorez, Vizille;45.080994;5.772309;27.0;HAUT LE PIED;116;
20/12/23 08:56:05;Avenue Maurice Thorez, Vizille;45.08065;5.773701;28.0;HAUT LE PIED;42;
20/12/23 08:56:34;Avenue Gabriel Péri, Vizille;45.080551;5.774221;18.0;HAUT LE PIED;13;
20/12/23 08:56:37;Avenue Gabriel Péri, Vizille;45.080616;5.774358;18.0;HAUT LE PIED;133;
20/12/23 08:56:53;Avenue Gabriel Péri, Vizille;45.081741;5.774915;34.0;HAUT LE PIED;260;
20/12/23 08:57:16;Avenue Gabriel Péri, Vizille;45.083897;5.776196;46.0;HAUT LE PIED;360;
20/12/23 08:57:46;Avenue Gabriel Péri, Vizille;45.086601;5.778708;39.0;HAUT LE PIED;150;
20/12/23 08:58:01;Avenue Gabriel Péri, Vizille;45.087788;5.779614;37.0;HAUT LE PIED;173;
20/12/23 08:58:18;Avenue Gabriel Péri, Vizille;45.089317;5.779985;37.0;HAUT LE PIED;33;
20/12/23 08:58:21;Avenue Gabriel Péri, Vizille;45.0896;5.77987;38.0;HAUT LE PIED;52;
20/12/23 08:58:26;Avenue Gabriel Péri, Vizille;45.090027;5.779594;37.0;HAUT LE PIED;82;
20/12/23 08:58:34;Avenue Gabriel Péri, Vizille;45.090752;5.779442;38.0;HAUT LE PIED;31;
20/12/23 08:58:37;Avenue Gabriel Péri, Vizille;45.090973;5.779198;39.0;HAUT LE PIED;44;
20/12/23 08:58:41;Avenue Gabriel Péri, Vizille;45.091209;5.778751;37.0;HAUT LE PIED;82;
20/12/23 08:58:49;Avenue Gabriel Péri, Vizille;45.091457;5.777774;35.0;HAUT LE PIED;82;
20/12/23 08:58:59;Avenue Gabriel Péri, Vizille;45.091652;5.776762;16.0;HAUT LE PIED;13;
20/12/23 08:59:02;Route Napoléon, Vizille;45.091766;5.776756;19.0;HAUT LE PIED;11;
20/12/23 08:59:05;Route Napoléon, Vizille;45.091759;5.7769;13.0;HAUT LE PIED;16;
20/12/23 08:59:09;Route Napoléon, Vizille;45.091736;5.7771;20.0;HAUT LE PIED;114;
20/12/23 08:59:24;D 5, Vizille;45.09169;5.77855;32.0;HAUT LE PIED;27;
20/12/23 08:59:27;D 5, Vizille;45.09177;5.778871;34.0;HAUT LE PIED;82;
20/12/23 08:59:35;D 5, Vizille;45.092175;5.779737;40.0;HAUT LE PIED;413;
20/12/23 09:00:06;D 5, Brié-et-Angonnes;45.095127;5.782923;55.0;HAUT LE PIED;324;
20/12/23 09:00:27;D 5, Brié-et-Angonnes;45.097469;5.785376;59.0;HAUT LE PIED;229;
20/12/23 09:00:39;D 5, Brié-et-Angonnes;45.09943;5.786268;72.0;HAUT LE PIED;135;
20/12/23 09:00:46;D 5, Brié-et-Angonnes;45.100567;5.786853;70.0;HAUT LE PIED;327;
20/12/23 09:01:01;D 5, Brié-et-Angonnes;45.103104;5.78896;85.0;HAUT LE PIED;368;
20/12/23 09:01:17;D 5, Brié-et-Angonnes;45.106121;5.790876;76.0;HAUT LE PIED;176;
20/12/23 09:01:26;Route Napoléon, Brié-et-Angonnes;45.107704;5.790887;55.0;HAUT LE PIED;47;
20/12/23 09:01:29;Route Napoléon, Brié-et-Angonnes;45.108078;5.790608;56.0;HAUT LE PIED;402;
20/12/23 09:02:00;Brié-et-Angonnes - Église, Brié-et-Angonnes;45.110764;5.787179;24.0;HAUT LE PIED;76;
20/12/23 09:02:09;Route Napoléon, Brié-et-Angonnes;45.111229;5.78647;39.0;HAUT LE PIED;40;
20/12/23 09:02:14;Route Napoléon, Brié-et-Angonnes;45.111443;5.786059;20.0;HAUT LE PIED;53;
20/12/23 09:02:20;Route Napoléon, Brié-et-Angonnes;45.11187;5.785769;36.0;HAUT LE PIED;309;
20/12/23 09:02:45;Route d'Uriage, Brié-et-Angonnes;45.114491;5.784456;20.0;HAUT LE PIED;14;
20/12/23 09:02:48;Route d'Uriage, Brié-et-Angonnes;45.114555;5.784616;19.0;HAUT LE PIED;17;
20/12/23 09:02:51;Route d'Uriage, Brié-et-Angonnes;45.114498;5.784818;23.0;HAUT LE PIED;25;
20/12/23 09:02:54;Route d'Uriage, Brié-et-Angonnes;45.114399;5.78511;35.0;HAUT LE PIED;170;
20/12/23 09:03:08;Route d'Uriage, Brié-et-Angonnes;45.113941;5.787182;52.0;HAUT LE PIED;137;
20/12/23 09:03:18;D 5E, Brié-et-Angonnes;45.113506;5.788816;47.0;HAUT LE PIED;41;
20/12/23 09:03:21;D 5E, Brié-et-Angonnes;45.113544;5.789337;53.0;HAUT LE PIED;368;
20/12/23 09:03:43;D 5E, Brié-et-Angonnes;45.114498;5.793825;63.0;HAUT LE PIED;169;
20/12/23 09:03:52;D 5E, Vaulnaveys-le-Haut;45.115444;5.795511;73.0;HAUT LE PIED;361;
20/12/23 09:04:08;D 5E, Vaulnaveys-le-Haut;45.117435;5.799149;81.0;HAUT LE PIED;280;
20/12/23 09:04:21;D 5E, Vaulnaveys-le-Haut;45.119137;5.80177;71.0;HAUT LE PIED;77;
20/12/23 09:04:25;D 5E, Vaulnaveys-le-Haut;45.119766;5.802189;66.0;HAUT LE PIED;164;
20/12/23 09:04:35;D 5E, Vaulnaveys-le-Haut;45.121227;5.802499;47.0;HAUT LE PIED;34;
20/12/23 09:04:38;D 5E, Vaulnaveys-le-Haut;45.121525;5.802594;32.0;HAUT LE PIED;25;
20/12/23 09:04:41;Chemin des Bessins, Vaulnaveys-le-Haut;45.121689;5.802815;30.0;HAUT LE PIED;25;
20/12/23 09:04:44;Chemin des Bessins, Vaulnaveys-le-Haut;45.121864;5.803019;34.0;HAUT LE PIED;28;
20/12/23 09:04:47;Chemin des Bessins, Vaulnaveys-le-Haut;45.122082;5.80319;35.0;HAUT LE PIED;74;
20/12/23 09:04:56;Inconnu, Vaulnaveys-le-Haut;45.12254;5.803872;14.0;HAUT LE PIED;7;
20/12/23 09:04:59;Inconnu, Vaulnaveys-le-Haut;45.122528;5.803966;9.0;HAUT LE PIED;8;
20/12/23 09:05:03;Inconnu, Vaulnaveys-le-Haut;45.122459;5.803989;10.0;HAUT LE PIED;10;
