Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:29:58;Rue Beccaria, Grenoble;45.186321;5.731243;0.0;ARRET;41;
05/12/23 06:31:13;Rue de Strasbourg, Grenoble;45.186573;5.731628;6.0;HAUT LE PIED;24;
05/12/23 06:31:43;Rue de Strasbourg, Grenoble;45.186554;5.731932;0.0;ARRET;25;
05/12/23 06:32:43;Rue de Strasbourg, Grenoble;45.186462;5.732224;15.0;HAUT LE PIED;40;
05/12/23 06:32:52;Inconnu, Grenoble;45.186268;5.732656;10.0;HAUT LE PIED;15;
05/12/23 06:33:23;Place Paul Vallier, Grenoble;45.186378;5.732766;0.0;ARRET;37;
05/12/23 06:34:18;Rue Jean Bocq, Grenoble;45.186626;5.733079;6.0;HAUT LE PIED;10;
05/12/23 06:34:48;Rue Jean Bocq, Grenoble;45.186668;5.73319;0.0;ARRET;28;
05/12/23 06:35:55;Rue Jean Bocq, Grenoble;45.186829;5.733468;14.0;HAUT LE PIED;26;
05/12/23 06:36:26;Rue Jean Bocq, Grenoble;45.18697;5.733733;0.0;ARRET;27;
05/12/23 06:38:17;Rue Jean Bocq, Grenoble;45.187012;5.734076;16.0;HAUT LE PIED;23;
05/12/23 06:38:48;Rue Jean Bocq, Grenoble;45.187115;5.734337;0.0;ARRET;28;
05/12/23 06:39:55;Rue Haxo, Grenoble;45.186996;5.73465;26.0;HAUT LE PIED;47;
05/12/23 06:40:02;Rue Haxo, Grenoble;45.186611;5.734907;13.0;HAUT LE PIED;14;
05/12/23 06:40:05;Boulevard Jean Pain, Grenoble;45.186512;5.734802;20.0;HAUT LE PIED;80;
05/12/23 06:40:16;Boulevard Jean Pain, Grenoble;45.18615;5.733927;19.0;HAUT LE PIED;23;
05/12/23 06:40:19;Boulevard Jean Pain, Grenoble;45.18605;5.733667;28.0;HAUT LE PIED;53;
05/12/23 06:40:50;Boulevard Jean Pain, Grenoble;45.185825;5.733065;21.0;HAUT LE PIED;22;
05/12/23 06:41:20;Boulevard Jean Pain, Grenoble;45.18576;5.732794;0.0;ARRET;28;
05/12/23 06:41:26;Boulevard Jean Pain, Grenoble;45.18565;5.732476;23.0;HAUT LE PIED;31;
05/12/23 06:41:57;Boulevard Jean Pain, Grenoble;45.18549;5.732149;0.0;ARRET;28;
05/12/23 06:42:36;Place Eugène Chavant, Grenoble;45.185352;5.731847;19.0;HAUT LE PIED;19;
05/12/23 06:42:39;Boulevard Maréchal Lyautey, Grenoble;45.185326;5.73161;23.0;HAUT LE PIED;80;
05/12/23 06:42:50;Boulevard Maréchal Lyautey, Grenoble;45.185581;5.73066;26.0;HAUT LE PIED;130;
05/12/23 06:43:21;Boulevard Maréchal Lyautey, Grenoble;45.185959;5.729091;0.0;ARRET;27;
05/12/23 06:44:23;Boulevard Agutte Sembat, Grenoble;45.186043;5.728774;17.0;HAUT LE PIED;12;
05/12/23 06:44:26;Boulevard Agutte Sembat, Grenoble;45.186008;5.72863;11.0;HAUT LE PIED;13;
05/12/23 06:44:30;Rue Hoche, Grenoble;45.185936;5.728504;10.0;HAUT LE PIED;57;
05/12/23 06:44:39;Rue Hoche, Grenoble;45.185635;5.727916;26.0;HAUT LE PIED;30;
05/12/23 06:45:10;Rue Hoche, Grenoble;45.185509;5.727574;0.0;ARRET;28;
05/12/23 06:46:57;Rue Hoche, Grenoble;45.185436;5.727238;10.0;HAUT LE PIED;17;
05/12/23 06:47:27;Rue Hoche, Grenoble;45.185356;5.727059;0.0;ARRET;41;
05/12/23 06:50:20;Rue Hoche, Grenoble;45.185184;5.726592;23.0;HAUT LE PIED;45;
05/12/23 06:50:26;Rue Hoche, Grenoble;45.184967;5.726106;9.0;HAUT LE PIED;19;
05/12/23 06:50:57;Rue Hoche, Grenoble;45.184826;5.725979;0.0;ARRET;43;
05/12/23 06:51:10;Rue Berthe de Boissieux, Grenoble;45.184803;5.725428;14.0;HAUT LE PIED;24;
05/12/23 06:51:14;Caserne de Bonne, Grenoble;45.184998;5.725306;19.0;HAUT LE PIED;86;
05/12/23 06:51:45;Boulevard Gambetta, Grenoble;45.185722;5.724914;0.0;ARRET;27;
05/12/23 06:52:40;Boulevard Gambetta, Grenoble;45.185944;5.724786;13.0;HAUT LE PIED;15;
05/12/23 06:52:44;Boulevard Gambetta, Grenoble;45.186077;5.724729;17.0;HAUT LE PIED;17;
05/12/23 06:52:47;Rue Lesdiguières, Grenoble;45.186172;5.724896;26.0;HAUT LE PIED;205;
05/12/23 06:53:15;Rue Lesdiguières, Grenoble;45.186989;5.727238;20.0;HAUT LE PIED;73;
05/12/23 06:53:46;Docteur Martin, Grenoble;45.187309;5.728055;27.0;HAUT LE PIED;27;
05/12/23 06:54:16;Docteur Martin, Grenoble;45.187515;5.728226;13.0;HAUT LE PIED;20;
05/12/23 06:54:19;Docteur Martin, Grenoble;45.187595;5.728449;16.0;HAUT LE PIED;36;
05/12/23 06:54:50;Place de l'Étoile, Grenoble;45.187798;5.728811;0.0;ARRET;79;
05/12/23 06:58:37;Rue Lesdiguières, Grenoble;45.188061;5.729743;26.0;HAUT LE PIED;32;
05/12/23 06:59:07;Rue Lesdiguières, Grenoble;45.18816;5.73013;10.0;HAUT LE PIED;22;
05/12/23 06:59:38;Rue Lesdiguières, Grenoble;45.188232;5.730391;0.0;ARRET;29;
05/12/23 07:00:16;Rue Lesdiguières, Grenoble;45.188343;5.730721;14.0;HAUT LE PIED;43;
05/12/23 07:00:46;Inconnu, Grenoble;45.188385;5.731264;0.0;ARRET;26;
05/12/23 07:00:56;Place de Verdun, Grenoble;45.188465;5.731575;14.0;HAUT LE PIED;13;
05/12/23 07:00:59;Place de Verdun, Grenoble;45.188374;5.731678;21.0;HAUT LE PIED;36;
05/12/23 07:01:06;Inconnu, Grenoble;45.188065;5.731817;16.0;HAUT LE PIED;34;
05/12/23 07:01:18;Rue Beyle-Stendhal, Grenoble;45.187859;5.731494;18.0;HAUT LE PIED;22;
05/12/23 07:01:22;Rue Beyle-Stendhal, Grenoble;45.187733;5.731281;19.0;HAUT LE PIED;19;
05/12/23 07:01:25;Rue Beyle-Stendhal, Grenoble;45.18758;5.731178;15.0;HAUT LE PIED;15;
05/12/23 07:01:55;Rue Beyle-Stendhal, Grenoble;45.18745;5.731117;0.0;ARRET;26;
05/12/23 07:03:25;Rue Beyle-Stendhal, Grenoble;45.187248;5.730954;17.0;HAUT LE PIED;29;
05/12/23 07:03:35;Place de Metz, Grenoble;45.187355;5.730617;14.0;HAUT LE PIED;34;
05/12/23 07:03:40;Place de Metz, Grenoble;45.187508;5.730235;21.0;HAUT LE PIED;15;
05/12/23 07:04:10;Place de Metz, Grenoble;45.187374;5.730197;0.0;ARRET;26;
05/12/23 07:05:16;Rue Charles Tartari, Grenoble;45.18716;5.730072;7.0;HAUT LE PIED;16;
05/12/23 07:05:46;Rue Charles Tartari, Grenoble;45.187141;5.729868;0.0;ARRET;25;
05/12/23 07:05:59;Rue Charles Tartari, Grenoble;45.186916;5.729857;12.0;HAUT LE PIED;29;
05/12/23 07:06:02;Rue Charles Tartari, Grenoble;45.186665;5.729746;23.0;HAUT LE PIED;10;
05/12/23 07:06:32;Rue Charles Tartari, Grenoble;45.186604;5.729648;0.0;ARRET;31;
05/12/23 07:08:00;Place d'Apvril, Grenoble;45.186337;5.729536;7.0;HAUT LE PIED;8;
05/12/23 07:08:03;Place d'Apvril, Grenoble;45.186275;5.729482;8.0;HAUT LE PIED;22;
05/12/23 07:08:06;Place d'Apvril, Grenoble;45.186153;5.729264;17.0;HAUT LE PIED;13;
05/12/23 07:08:09;Rue Charles Tartari, Grenoble;45.186092;5.729122;11.0;HAUT LE PIED;8;
05/12/23 07:08:40;Rue Charles Tartari, Grenoble;45.186069;5.729022;0.0;ARRET;26;
05/12/23 07:08:48;Boulevard Agutte Sembat, Grenoble;45.186119;5.728702;25.0;HAUT LE PIED;23;
05/12/23 07:09:19;Boulevard Agutte Sembat, Grenoble;45.186264;5.728491;0.0;ARRET;26;
05/12/23 07:09:54;Boulevard Agutte Sembat, Grenoble;45.186478;5.728363;16.0;HAUT LE PIED;13;
05/12/23 07:10:25;Boulevard Agutte Sembat, Grenoble;45.186539;5.72822;0.0;ARRET;26;
05/12/23 07:10:55;Boulevard Agutte Sembat, Grenoble;45.18668;5.727958;16.0;HAUT LE PIED;19;
05/12/23 07:11:26;Boulevard Agutte Sembat, Grenoble;45.186844;5.727878;0.0;ARRET;37;
05/12/23 07:12:24;Boulevard Agutte Sembat, Grenoble;45.187111;5.727592;6.0;HAUT LE PIED;7;
05/12/23 07:12:27;Boulevard Agutte Sembat, Grenoble;45.187164;5.72754;9.0;HAUT LE PIED;6;
05/12/23 07:12:30;Rue Lesdiguières, Grenoble;45.18721;5.727591;11.0;HAUT LE PIED;12;
05/12/23 07:12:33;Rue Lesdiguières, Grenoble;45.187275;5.727714;12.0;HAUT LE PIED;119;
05/12/23 07:12:50;Rue Lesdiguières, Grenoble;45.18771;5.729105;13.0;HAUT LE PIED;15;
05/12/23 07:12:53;Rue de Strasbourg, Grenoble;45.18763;5.729262;11.0;HAUT LE PIED;26;
05/12/23 07:13:24;Rue de Strasbourg, Grenoble;45.187504;5.729545;0.0;ARRET;27;
05/12/23 07:14:23;Rue de Strasbourg, Grenoble;45.187374;5.729835;10.0;HAUT LE PIED;3;
05/12/23 07:14:53;Rue de Strasbourg, Grenoble;45.187359;5.729871;0.0;ARRET;27;
05/12/23 07:16:57;Place de Metz, Grenoble;45.187229;5.730157;9.0;HAUT LE PIED;7;
05/12/23 07:17:00;Place de Metz, Grenoble;45.187168;5.730147;11.0;HAUT LE PIED;23;
05/12/23 07:17:03;Rue Charles Tartari, Grenoble;45.186981;5.730033;19.0;HAUT LE PIED;41;
05/12/23 07:17:08;Rue Charles Tartari, Grenoble;45.186687;5.729725;29.0;HAUT LE PIED;57;
05/12/23 07:17:15;Place d'Apvril, Grenoble;45.186321;5.729213;29.0;HAUT LE PIED;17;
05/12/23 07:17:18;Rue Charles Tartari, Grenoble;45.186176;5.729139;16.0;HAUT LE PIED;14;
05/12/23 07:17:21;Rue Saint-Joseph, Grenoble;45.186272;5.729018;8.0;HAUT LE PIED;7;
05/12/23 07:17:52;Rue Saint-Joseph, Grenoble;45.186329;5.728991;0.0;ARRET;28;
05/12/23 07:18:11;Rue Saint-Joseph, Grenoble;45.186493;5.728725;19.0;HAUT LE PIED;17;
05/12/23 07:18:14;Rue Saint-Joseph, Grenoble;45.186596;5.728566;18.0;HAUT LE PIED;29;
05/12/23 07:18:44;Rue Saint-Joseph, Grenoble;45.186855;5.728507;0.0;ARRET;38;
05/12/23 07:21:42;Rue Saint-Joseph, Grenoble;45.187183;5.728638;6.0;HAUT LE PIED;36;
05/12/23 07:21:51;Rue Saint-Joseph, Grenoble;45.187504;5.728662;20.0;HAUT LE PIED;20;
05/12/23 07:21:54;Place de l'Étoile, Grenoble;45.187675;5.728732;12.0;HAUT LE PIED;15;
05/12/23 07:21:57;Place de l'Étoile, Grenoble;45.187695;5.728916;21.0;HAUT LE PIED;22;
05/12/23 07:22:01;Rue Lesdiguières, Grenoble;45.187729;5.729189;16.0;HAUT LE PIED;38;
05/12/23 07:22:06;Rue de Strasbourg, Grenoble;45.187534;5.729584;31.0;HAUT LE PIED;49;
05/12/23 07:22:14;Place de Metz, Grenoble;45.187294;5.730103;11.0;HAUT LE PIED;13;
05/12/23 07:22:18;Rue Charles Tartari, Grenoble;45.18718;5.730059;12.0;HAUT LE PIED;20;
05/12/23 07:22:21;Rue Charles Tartari, Grenoble;45.187027;5.729918;20.0;HAUT LE PIED;70;
05/12/23 07:22:30;Place d'Apvril, Grenoble;45.186493;5.729438;23.0;HAUT LE PIED;24;
05/12/23 07:22:33;Place d'Apvril, Grenoble;45.186314;5.729273;24.0;HAUT LE PIED;14;
05/12/23 07:22:36;Place d'Apvril, Grenoble;45.186188;5.729257;10.0;HAUT LE PIED;26;
05/12/23 07:22:49;Place d'Apvril, Grenoble;45.186058;5.729539;14.0;HAUT LE PIED;20;
05/12/23 07:23:20;Place d'Apvril, Grenoble;45.186031;5.72979;0.0;ARRET;28;
05/12/23 07:23:59;Place d'Apvril, Grenoble;45.186272;5.729886;15.0;HAUT LE PIED;56;
05/12/23 07:24:30;Rue Beyle-Stendhal, Grenoble;45.186714;5.730235;0.0;ARRET;26;
05/12/23 07:25:12;Rue Beyle-Stendhal, Grenoble;45.186913;5.730402;6.0;HAUT LE PIED;13;
05/12/23 07:25:16;Rue Beyle-Stendhal, Grenoble;45.186966;5.730549;14.0;HAUT LE PIED;19;
05/12/23 07:25:46;Place de Metz, Grenoble;45.187119;5.730643;0.0;ARRET;28;
05/12/23 07:26:14;Rue de Strasbourg, Grenoble;45.186977;5.730933;17.0;HAUT LE PIED;32;
05/12/23 07:26:45;Rue de Strasbourg, Grenoble;45.186722;5.731131;0.0;ARRET;34;
05/12/23 07:33:20;Rue de Strasbourg, Grenoble;45.186676;5.731555;6.0;HAUT LE PIED;30;
05/12/23 07:33:48;Rue de Strasbourg, Grenoble;45.186527;5.731877;18.0;HAUT LE PIED;112;
05/12/23 07:34:19;Place Paul Vallier, Grenoble;45.186047;5.733138;0.0;ARRET;27;
05/12/23 07:36:07;Boulevard Jean Pain, Grenoble;45.185902;5.733407;11.0;HAUT LE PIED;11;
05/12/23 07:36:10;Boulevard Jean Pain, Grenoble;45.185852;5.733524;19.0;HAUT LE PIED;18;
05/12/23 07:36:13;Boulevard Jean Pain, Grenoble;45.185913;5.733732;28.0;HAUT LE PIED;99;
05/12/23 07:36:28;Inconnu, Grenoble;45.186367;5.734814;12.0;HAUT LE PIED;10;
05/12/23 07:36:31;Inconnu, Grenoble;45.186306;5.734912;8.0;HAUT LE PIED;20;
05/12/23 07:37:02;Inconnu, Grenoble;45.186317;5.735166;0.0;ARRET;80;
05/12/23 07:40:02;Boulevard Jean Pain, Grenoble;45.186832;5.73588;24.0;HAUT LE PIED;200;
05/12/23 07:40:33;Boulevard Jean Pain, Grenoble;45.187668;5.738142;0.0;ARRET;25;
05/12/23 07:40:55;Boulevard Jean Pain, Grenoble;45.187771;5.738427;18.0;HAUT LE PIED;310;
05/12/23 07:41:26;Boulevard Jean Pain, Grenoble;45.18922;5.741802;26.0;HAUT LE PIED;16;
05/12/23 07:41:29;Rue du 19 Mars 1962, Grenoble;45.189297;5.741973;15.0;HAUT LE PIED;14;
05/12/23 07:41:32;Rue du 19 Mars 1962, Grenoble;45.189213;5.742113;21.0;HAUT LE PIED;46;
05/12/23 07:41:38;Rue du 19 Mars 1962, Grenoble;45.188858;5.742423;31.0;HAUT LE PIED;20;
05/12/23 07:41:41;Rue du 19 Mars 1962, Grenoble;45.188805;5.742671;22.0;HAUT LE PIED;30;
05/12/23 07:41:46;Rue du 19 Mars 1962, Grenoble;45.188797;5.743058;21.0;HAUT LE PIED;52;
05/12/23 07:41:54;Rue du 19 Mars 1962, Grenoble;45.188839;5.743715;16.0;HAUT LE PIED;56;
05/12/23 07:42:02;Rue du 19 Mars 1962, Grenoble;45.188641;5.744366;23.0;HAUT LE PIED;83;
05/12/23 07:42:17;Rue du 19 Mars 1962, Grenoble;45.188274;5.745292;22.0;HAUT LE PIED;28;
05/12/23 07:42:47;Rue du 19 Mars 1962, Grenoble;45.188244;5.745649;0.0;ARRET;26;
05/12/23 07:43:37;Rue du 19 Mars 1962, Grenoble;45.188145;5.74595;20.0;HAUT LE PIED;35;
05/12/23 07:43:42;Rue Jules Flandrin, Grenoble;45.187984;5.746336;26.0;HAUT LE PIED;237;
05/12/23 07:44:12;Avenue Gabriel Péri, Grenoble;45.187805;5.749351;40.0;HAUT LE PIED;165;
05/12/23 07:44:31;Avenue Gabriel Péri, Grenoble;45.187614;5.751444;17.0;HAUT LE PIED;9;
05/12/23 07:44:34;Avenue Gabriel Péri, Grenoble;45.187599;5.751554;8.0;HAUT LE PIED;24;
05/12/23 07:45:04;Avenue Gabriel Péri, Grenoble;45.18758;5.751863;0.0;ARRET;288;
05/12/23 07:45:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186962;5.755436;12.0;HAUT LE PIED;38;
05/12/23 07:46:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18684;5.755885;21.0;HAUT LE PIED;245;
05/12/23 07:46:35;Inconnu, Saint-Martin-d'Hères;45.186188;5.758864;26.0;HAUT LE PIED;135;
05/12/23 07:46:55;Inconnu, Saint-Martin-d'Hères;45.185818;5.760502;16.0;HAUT LE PIED;12;
05/12/23 07:46:58;Inconnu, Saint-Martin-d'Hères;45.185711;5.760474;20.0;HAUT LE PIED;18;
05/12/23 07:47:01;Inconnu, Saint-Martin-d'Hères;45.185585;5.760332;22.0;HAUT LE PIED;55;
05/12/23 07:47:10;Inconnu, Saint-Martin-d'Hères;45.18515;5.759986;24.0;HAUT LE PIED;17;
05/12/23 07:47:13;Inconnu, Saint-Martin-d'Hères;45.185036;5.760131;22.0;HAUT LE PIED;16;
05/12/23 07:47:16;Inconnu, Saint-Martin-d'Hères;45.184998;5.760334;24.0;HAUT LE PIED;10;
05/12/23 07:47:21;Inconnu, Saint-Martin-d'Hères;45.185081;5.760376;;MOTEUR OFF;4;
05/12/23 07:47:47;Inconnu, Saint-Martin-d'Hères;45.185112;5.760365;0.0;MOTEUR OFF;3;
05/12/23 09:00:12;Inconnu, Saint-Martin-d'Hères;45.185112;5.760398;;ARRET;0;
05/12/23 09:00:13;Inconnu, Saint-Martin-d'Hères;45.185112;5.760398;;ARRET;0;
05/12/23 09:00:13;Inconnu, Saint-Martin-d'Hères;45.185112;5.760398;;ARRET;0;
05/12/23 09:00:13;Inconnu, Saint-Martin-d'Hères;45.185112;5.760398;;ARRET;0;
05/12/23 09:00:13;Inconnu, Saint-Martin-d'Hères;45.185112;5.760398;;ARRET;0;
05/12/23 09:00:13;Inconnu, Saint-Martin-d'Hères;45.185112;5.760398;;ARRET;0;
05/12/23 09:00:20;Inconnu, Saint-Martin-d'Hères;45.185112;5.760398;4.0;ARRET;25;
05/12/23 09:02:26;Inconnu, Saint-Martin-d'Hères;45.185253;5.760153;14.0;HAUT LE PIED;9;
05/12/23 09:02:29;Inconnu, Saint-Martin-d'Hères;45.1852;5.760061;10.0;HAUT LE PIED;9;
05/12/23 09:02:32;Inconnu, Saint-Martin-d'Hères;45.185154;5.75996;12.0;HAUT LE PIED;8;
05/12/23 09:02:35;Inconnu, Saint-Martin-d'Hères;45.185192;5.759872;8.0;HAUT LE PIED;11;
05/12/23 09:02:38;Inconnu, Saint-Martin-d'Hères;45.185287;5.759916;20.0;HAUT LE PIED;25;
05/12/23 09:02:43;Inconnu, Saint-Martin-d'Hères;45.185459;5.760129;20.0;HAUT LE PIED;56;
05/12/23 09:03:01;Inconnu, Saint-Martin-d'Hères;45.185829;5.760606;10.0;HAUT LE PIED;11;
05/12/23 09:03:04;Inconnu, Saint-Martin-d'Hères;45.185802;5.760746;19.0;HAUT LE PIED;56;
05/12/23 09:03:12;Inconnu, Saint-Martin-d'Hères;45.185623;5.761418;30.0;HAUT LE PIED;129;
05/12/23 09:03:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185356;5.763023;30.0;HAUT LE PIED;286;
05/12/23 09:04:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184601;5.76651;33.0;HAUT LE PIED;98;
05/12/23 09:04:33;Champ Roman, Saint-Martin-d'Hères;45.184319;5.7677;0.0;ARRET;30;
05/12/23 09:05:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184238;5.768064;21.0;HAUT LE PIED;380;
05/12/23 09:05:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183258;5.772702;53.0;HAUT LE PIED;364;
05/12/23 09:06:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182289;5.777141;18.0;HAUT LE PIED;41;
05/12/23 09:06:20;Inconnu, Saint-Martin-d'Hères;45.182121;5.777605;25.0;HAUT LE PIED;29;
05/12/23 09:06:24;D 523, Saint-Martin-d'Hères;45.182137;5.777968;27.0;HAUT LE PIED;120;
05/12/23 09:06:35;Inconnu, Saint-Martin-d'Hères;45.181736;5.779383;33.0;HAUT LE PIED;26;
05/12/23 09:06:38;Inconnu, Saint-Martin-d'Hères;45.181561;5.779609;28.0;HAUT LE PIED;23;
05/12/23 09:06:41;Inconnu, Saint-Martin-d'Hères;45.181358;5.779627;26.0;HAUT LE PIED;22;
05/12/23 09:06:44;Inconnu, Saint-Martin-d'Hères;45.181213;5.779444;27.0;HAUT LE PIED;24;
05/12/23 09:06:47;Inconnu, Saint-Martin-d'Hères;45.181171;5.77915;29.0;HAUT LE PIED;25;
05/12/23 09:06:50;Inconnu, Saint-Martin-d'Hères;45.18124;5.778846;30.0;HAUT LE PIED;25;
05/12/23 09:06:53;Inconnu, Saint-Martin-d'Hères;45.181419;5.778652;31.0;HAUT LE PIED;28;
05/12/23 09:06:56;Inconnu, Saint-Martin-d'Hères;45.181667;5.778644;33.0;HAUT LE PIED;29;
05/12/23 09:06:59;D 523, Saint-Martin-d'Hères;45.1819;5.778819;38.0;HAUT LE PIED;262;
05/12/23 09:07:19;Rocade Sud, Saint-Martin-d'Hères;45.183971;5.780419;41.0;HAUT LE PIED;238;
05/12/23 09:07:42;Inconnu, Gières;45.185989;5.781429;38.0;HAUT LE PIED;243;
05/12/23 09:08:03;Rocade Sud, Gières;45.188137;5.781956;43.0;HAUT LE PIED;377;
05/12/23 09:08:31;Pont de la Rocade Sud, Meylan;45.191525;5.782158;52.0;HAUT LE PIED;431;
05/12/23 09:08:56;Rocade Sud, Meylan;45.195396;5.781999;64.0;HAUT LE PIED;227;
05/12/23 09:09:10;Rocade Sud, Meylan;45.197365;5.781227;59.0;HAUT LE PIED;187;
05/12/23 09:09:21;Rocade Sud, Meylan;45.199001;5.780676;65.0;HAUT LE PIED;128;
05/12/23 09:09:28;Rocade Sud, Meylan;45.200146;5.780864;66.0;HAUT LE PIED;226;
05/12/23 09:09:40;Rocade Sud, Meylan;45.202038;5.781901;68.0;HAUT LE PIED;402;
05/12/23 09:10:07;Rocade Sud, Meylan;45.205383;5.783842;40.0;HAUT LE PIED;43;
05/12/23 09:10:11;Rocade Sud, Meylan;45.205647;5.784247;40.0;HAUT LE PIED;32;
05/12/23 09:10:14;Rocade Sud, Meylan;45.205753;5.784622;37.0;HAUT LE PIED;31;
05/12/23 09:10:17;Rocade Sud, Meylan;45.205765;5.785017;36.0;HAUT LE PIED;27;
05/12/23 09:10:20;Rocade Sud, Meylan;45.205654;5.785323;30.0;HAUT LE PIED;28;
05/12/23 09:10:23;Rocade Sud, Meylan;45.205437;5.785496;33.0;HAUT LE PIED;28;
05/12/23 09:10:26;Rocade Sud, Meylan;45.205181;5.78549;34.0;HAUT LE PIED;28;
05/12/23 09:10:29;Rocade Sud, Meylan;45.204971;5.785298;33.0;HAUT LE PIED;29;
05/12/23 09:10:32;Rocade Sud, Meylan;45.204849;5.784967;35.0;HAUT LE PIED;484;
05/12/23 09:11:02;A 41, Meylan;45.203835;5.778964;74.0;HAUT LE PIED;690;
05/12/23 09:11:32;A 41, Meylan;45.202648;5.770326;88.0;HAUT LE PIED;693;
05/12/23 09:12:01;A 41, Meylan;45.201275;5.761705;71.0;HAUT LE PIED;181;
05/12/23 09:12:32;A 41s, Meylan;45.200882;5.759462;21.0;HAUT LE PIED;72;
05/12/23 09:12:44;Avenue de Verdun, La Tronche;45.200817;5.758542;15.0;HAUT LE PIED;13;
05/12/23 09:12:47;Inconnu, La Tronche;45.200726;5.75844;13.0;HAUT LE PIED;11;
05/12/23 09:12:50;Inconnu, La Tronche;45.200626;5.758421;15.0;HAUT LE PIED;12;
05/12/23 09:13:20;Inconnu, La Tronche;45.200569;5.75855;0.0;ARRET;27;
05/12/23 09:13:29;Avenue de Verdun, La Tronche;45.200455;5.758855;17.0;HAUT LE PIED;54;
05/12/23 09:13:37;Chemin de la Tuilerie, La Tronche;45.20018;5.759423;28.0;HAUT LE PIED;170;
05/12/23 09:13:53;Chemin de la Tuilerie, La Tronche;45.19891;5.76063;46.0;HAUT LE PIED;87;
05/12/23 09:14:03;Chemin de la Tuilerie, La Tronche;45.1982;5.761101;11.0;HAUT LE PIED;10;
05/12/23 09:14:06;Chemin de la Tuilerie, La Tronche;45.198162;5.760984;13.0;HAUT LE PIED;14;
05/12/23 09:14:10;Inconnu, La Tronche;45.198212;5.760824;14.0;HAUT LE PIED;13;
05/12/23 09:14:13;Inconnu, La Tronche;45.198315;5.760738;15.0;HAUT LE PIED;40;
05/12/23 09:14:20;Inconnu, La Tronche;45.19865;5.760564;23.0;HAUT LE PIED;18;
05/12/23 09:14:23;Inconnu, La Tronche;45.198807;5.760505;22.0;HAUT LE PIED;56;
05/12/23 09:14:31;Inconnu, La Tronche;45.199245;5.760158;23.0;HAUT LE PIED;19;
05/12/23 09:14:34;Inconnu, La Tronche;45.199291;5.759923;23.0;HAUT LE PIED;42;
05/12/23 09:14:41;Inconnu, La Tronche;45.199276;5.759383;26.0;HAUT LE PIED;130;
05/12/23 09:14:58;Inconnu, La Tronche;45.198826;5.757852;18.0;HAUT LE PIED;11;
05/12/23 09:15:01;Inconnu, La Tronche;45.198734;5.757912;11.0;HAUT LE PIED;24;
05/12/23 09:15:32;Inconnu, La Tronche;45.198544;5.758063;0.0;ARRET;25;
05/12/23 09:16:20;Inconnu, La Tronche;45.198326;5.758161;20.0;HAUT LE PIED;23;
05/12/23 09:16:26;Inconnu, La Tronche;45.198124;5.758232;15.0;HAUT LE PIED;29;
05/12/23 09:16:31;Inconnu, La Tronche;45.197865;5.758256;22.0;HAUT LE PIED;28;
05/12/23 09:16:36;Inconnu, La Tronche;45.197655;5.758446;23.0;HAUT LE PIED;42;
05/12/23 09:16:41;Inconnu, La Tronche;45.197399;5.758835;27.0;HAUT LE PIED;23;
05/12/23 09:16:44;Inconnu, La Tronche;45.197384;5.759129;31.0;HAUT LE PIED;99;
05/12/23 09:16:55;Inconnu, La Tronche;45.197769;5.760274;33.0;HAUT LE PIED;24;
05/12/23 09:16:58;Inconnu, La Tronche;45.197971;5.760372;24.0;HAUT LE PIED;10;
05/12/23 09:17:00;Inconnu, La Tronche;45.198059;5.760415;14.0;HAUT LE PIED;11;
05/12/23 09:17:31;Inconnu, La Tronche;45.198154;5.760405;0.0;VIDAGE;33;
05/12/23 09:22:17;Inconnu, La Tronche;45.197861;5.760342;15.0;HAUT LE PIED;17;
05/12/23 09:22:20;Inconnu, La Tronche;45.197731;5.760234;22.0;HAUT LE PIED;23;
05/12/23 09:22:23;Inconnu, La Tronche;45.197613;5.759988;30.0;HAUT LE PIED;81;
05/12/23 09:22:34;Inconnu, La Tronche;45.197407;5.758999;23.0;HAUT LE PIED;20;
05/12/23 09:22:37;Inconnu, La Tronche;45.197491;5.758769;25.0;HAUT LE PIED;56;
05/12/23 09:22:45;Inconnu, La Tronche;45.197872;5.758296;13.0;HAUT LE PIED;27;
05/12/23 09:22:51;Inconnu, La Tronche;45.198116;5.758287;18.0;HAUT LE PIED;15;
05/12/23 09:22:54;Inconnu, La Tronche;45.198242;5.758344;18.0;HAUT LE PIED;35;
05/12/23 09:23:24;Inconnu, La Tronche;45.198521;5.758143;6.0;HAUT LE PIED;22;
05/12/23 09:23:55;Inconnu, La Tronche;45.198708;5.758048;0.0;ARRET;27;
05/12/23 09:24:54;Chemin de la Tuilerie, La Tronche;45.198818;5.757747;6.0;HAUT LE PIED;28;
05/12/23 09:25:00;Chemin de la Tuilerie, La Tronche;45.198708;5.757421;22.0;HAUT LE PIED;22;
05/12/23 09:25:03;Chemin de la Tuilerie, La Tronche;45.198574;5.757221;27.0;HAUT LE PIED;57;
