Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:55:38;Route de Saint-Nizier, Seyssinet-Pariset;45.163925;5.671906;31.0;HAUT LE PIED;20;
01/12/23 05:55:41;Route de Saint-Nizier, Seyssinet-Pariset;45.16396;5.671656;28.0;HAUT LE PIED;22;
01/12/23 05:55:44;Route de Saint-Nizier, Seyssinet-Pariset;45.164162;5.671659;32.0;HAUT LE PIED;31;
01/12/23 05:55:47;Route de Saint-Nizier, Seyssinet-Pariset;45.164436;5.671702;40.0;HAUT LE PIED;33;
01/12/23 05:55:50;Route de Saint-Nizier, Seyssinet-Pariset;45.164726;5.671639;37.0;HAUT LE PIED;33;
01/12/23 05:55:53;Bel Air, Seyssinet-Pariset;45.164932;5.671344;41.0;HAUT LE PIED;32;
01/12/23 05:55:56;Route de Saint-Nizier, Seyssinet-Pariset;45.164974;5.670943;41.0;HAUT LE PIED;35;
01/12/23 05:55:59;Route de Saint-Nizier, Seyssinet-Pariset;45.164829;5.67055;44.0;HAUT LE PIED;37;
01/12/23 05:56:02;Route de Saint-Nizier, Seyssinet-Pariset;45.164536;5.670331;45.0;HAUT LE PIED;43;
01/12/23 05:56:05;Route de Saint-Nizier, Seyssinet-Pariset;45.164146;5.670302;51.0;HAUT LE PIED;70;
01/12/23 05:56:10;Route de Saint-Nizier, Seyssinet-Pariset;45.163521;5.670328;51.0;HAUT LE PIED;75;
01/12/23 05:56:16;Route de Saint-Nizier, Seyssinet-Pariset;45.162857;5.670511;44.0;HAUT LE PIED;36;
01/12/23 05:56:19;Route de Saint-Nizier, Seyssinet-Pariset;45.162556;5.670348;44.0;HAUT LE PIED;36;
01/12/23 05:56:22;Route de Saint-Nizier, Seyssinet-Pariset;45.162392;5.669953;47.0;HAUT LE PIED;46;
01/12/23 05:56:26;Route de Saint-Nizier, Seyssins;45.16217;5.669458;37.0;HAUT LE PIED;48;
01/12/23 05:56:30;Route de Saint-Nizier, Seyssins;45.161793;5.669168;47.0;HAUT LE PIED;40;
01/12/23 05:56:33;Route de Saint-Nizier, Seyssins;45.16148;5.66891;47.0;HAUT LE PIED;78;
01/12/23 05:56:39;Route de Saint-Nizier, Seyssins;45.160957;5.668256;39.0;HAUT LE PIED;30;
01/12/23 05:56:42;Route de Saint-Nizier, Seyssins;45.160751;5.668009;29.0;HAUT LE PIED;20;
01/12/23 05:56:45;Route de Saint-Nizier, Seyssinet-Pariset;45.160805;5.667771;29.0;HAUT LE PIED;24;
01/12/23 05:56:48;Route de Saint-Nizier, Seyssinet-Pariset;45.161015;5.66783;37.0;HAUT LE PIED;152;
01/12/23 05:56:59;Route de Saint-Nizier, Seyssinet-Pariset;45.162277;5.66857;50.0;HAUT LE PIED;44;
01/12/23 05:57:02;Route de Saint-Nizier, Seyssinet-Pariset;45.162674;5.668618;54.0;HAUT LE PIED;253;
01/12/23 05:57:19;Route de Saint-Nizier, Seyssinet-Pariset;45.164944;5.668768;52.0;HAUT LE PIED;125;
01/12/23 05:57:28;Route de Saint-Nizier, Seyssinet-Pariset;45.166012;5.668293;44.0;HAUT LE PIED;38;
01/12/23 05:57:31;Route de Saint-Nizier, Seyssinet-Pariset;45.166264;5.667972;47.0;HAUT LE PIED;34;
01/12/23 05:57:34;Route de Saint-Nizier, Seyssinet-Pariset;45.166512;5.667712;40.0;HAUT LE PIED;35;
01/12/23 05:57:37;Route de Saint-Nizier, Seyssinet-Pariset;45.166824;5.66769;44.0;HAUT LE PIED;105;
01/12/23 05:57:45;Route de Saint-Nizier, Seyssinet-Pariset;45.16777;5.667658;49.0;HAUT LE PIED;38;
01/12/23 05:57:48;Route de Saint-Nizier, Seyssinet-Pariset;45.16811;5.667637;46.0;HAUT LE PIED;86;
01/12/23 05:57:55;Route de Saint-Nizier, Seyssinet-Pariset;45.168869;5.667843;40.0;HAUT LE PIED;35;
01/12/23 05:57:58;Route de Saint-Nizier, Seyssinet-Pariset;45.169159;5.667662;44.0;HAUT LE PIED;105;
01/12/23 05:58:06;Route de Saint-Nizier, Seyssinet-Pariset;45.169964;5.666971;54.0;HAUT LE PIED;80;
01/12/23 05:58:12;Route de Saint-Nizier, Seyssinet-Pariset;45.170673;5.666823;46.0;HAUT LE PIED;40;
01/12/23 05:58:15;Route de Saint-Nizier, Seyssinet-Pariset;45.171009;5.666998;47.0;HAUT LE PIED;49;
01/12/23 05:58:19;Route de Saint-Nizier, Seyssinet-Pariset;45.171425;5.667187;34.0;HAUT LE PIED;26;
01/12/23 05:58:22;Rue de la Tour Sans Venin, Seyssinet-Pariset;45.171631;5.667028;33.0;HAUT LE PIED;28;
01/12/23 05:58:25;Route de Saint-Nizier, Seyssinet-Pariset;45.171658;5.666677;36.0;HAUT LE PIED;86;
01/12/23 05:58:33;Route de Saint-Nizier, Seyssinet-Pariset;45.171616;5.665578;42.0;HAUT LE PIED;37;
01/12/23 05:58:36;Route de Saint-Nizier, Seyssinet-Pariset;45.171791;5.665177;45.0;HAUT LE PIED;37;
01/12/23 05:58:39;Route de Saint-Nizier, Seyssinet-Pariset;45.17202;5.664833;45.0;HAUT LE PIED;62;
01/12/23 05:58:44;Route de Saint-Nizier, Seyssinet-Pariset;45.17247;5.664363;47.0;HAUT LE PIED;41;
01/12/23 05:58:47;Route de Saint-Nizier, Seyssinet-Pariset;45.172787;5.664108;48.0;HAUT LE PIED;55;
01/12/23 05:58:51;Route de Saint-Nizier, Seyssinet-Pariset;45.173134;5.663613;53.0;HAUT LE PIED;44;
01/12/23 05:58:54;Route de Saint-Nizier, Seyssinet-Pariset;45.173286;5.663098;53.0;HAUT LE PIED;59;
01/12/23 05:58:58;Route de Saint-Nizier, Seyssinet-Pariset;45.173439;5.662375;51.0;HAUT LE PIED;39;
01/12/23 05:59:01;Inconnu, Seyssinet-Pariset;45.173656;5.661983;40.0;HAUT LE PIED;35;
01/12/23 05:59:04;Route de Saint-Nizier, Seyssinet-Pariset;45.173771;5.661564;45.0;HAUT LE PIED;92;
01/12/23 05:59:11;Route de Saint-Nizier, Seyssinet-Pariset;45.173882;5.660406;50.0;HAUT LE PIED;71;
01/12/23 05:59:16;Inconnu, Seyssinet-Pariset;45.174263;5.659684;52.0;HAUT LE PIED;165;
01/12/23 05:59:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175156;5.658;58.0;HAUT LE PIED;240;
01/12/23 05:59:43;Route de Saint-Nizier, Seyssinet-Pariset;45.176121;5.655258;42.0;HAUT LE PIED;31;
01/12/23 05:59:46;Route de Saint-Nizier, Seyssinet-Pariset;45.176094;5.654869;33.0;HAUT LE PIED;30;
01/12/23 05:59:49;Route de Saint-Nizier, Seyssinet-Pariset;45.175941;5.65456;34.0;HAUT LE PIED;29;
01/12/23 05:59:53;Route de Saint-Nizier, Seyssinet-Pariset;45.175797;5.654247;23.0;HAUT LE PIED;17;
01/12/23 05:59:56;Route de Saint-Nizier, Seyssinet-Pariset;45.175831;5.65403;23.0;HAUT LE PIED;20;
01/12/23 05:59:59;Route de Saint-Nizier, Seyssinet-Pariset;45.175976;5.653875;25.0;HAUT LE PIED;24;
01/12/23 06:00:02;Route de Saint-Nizier, Seyssinet-Pariset;45.176193;5.653868;32.0;HAUT LE PIED;47;
01/12/23 06:00:07;Route de Saint-Nizier, Seyssinet-Pariset;45.176613;5.653934;37.0;HAUT LE PIED;319;
01/12/23 06:00:31;Inconnu, Seyssinet-Pariset;45.179451;5.653389;34.0;HAUT LE PIED;24;
01/12/23 06:00:34;Chemin du Grand Pariset, Engins;45.179588;5.65315;30.0;HAUT LE PIED;27;
01/12/23 06:00:37;Route de Saint-Nizier, Seyssinet-Pariset;45.179516;5.652825;39.0;HAUT LE PIED;28;
01/12/23 06:00:40;Route de Saint-Nizier, Seyssinet-Pariset;45.179279;5.652706;37.0;HAUT LE PIED;54;
01/12/23 06:00:45;Route de Saint-Nizier, Seyssinet-Pariset;45.178795;5.652747;36.0;HAUT LE PIED;103;
01/12/23 06:00:54;Route de Saint-Nizier, Seyssinet-Pariset;45.177921;5.652331;36.0;HAUT LE PIED;33;
01/12/23 06:00:57;Route de Saint-Nizier, Seyssinet-Pariset;45.1777;5.652042;40.0;HAUT LE PIED;72;
01/12/23 06:01:03;Route de Saint-Nizier, Seyssinet-Pariset;45.177197;5.651461;45.0;HAUT LE PIED;200;
01/12/23 06:01:18;Route de Saint-Nizier, Seyssinet-Pariset;45.175522;5.65054;42.0;HAUT LE PIED;33;
01/12/23 06:01:21;Route de Saint-Nizier, Seyssinet-Pariset;45.175228;5.650485;38.0;HAUT LE PIED;58;
01/12/23 06:01:27;Route de Saint-Nizier, Seyssinet-Pariset;45.174706;5.650451;33.0;HAUT LE PIED;30;
01/12/23 06:01:30;Route de Saint-Nizier, Seyssinet-Pariset;45.174473;5.650251;39.0;HAUT LE PIED;56;
01/12/23 06:01:35;Route de Saint-Nizier, Seyssinet-Pariset;45.174068;5.649822;37.0;HAUT LE PIED;33;
01/12/23 06:01:38;Route de Saint-Nizier, Seyssinet-Pariset;45.173775;5.649751;40.0;HAUT LE PIED;144;
01/12/23 06:01:51;Route de Saint-Nizier, Seyssinet-Pariset;45.172493;5.649963;30.0;HAUT LE PIED;28;
01/12/23 06:01:54;Route de Saint-Nizier, Seyssinet-Pariset;45.172352;5.650251;34.0;HAUT LE PIED;27;
01/12/23 06:01:57;Route de Saint-Nizier, Seyssinet-Pariset;45.172188;5.650512;32.0;HAUT LE PIED;31;
01/12/23 06:02:00;Route de Saint-Nizier, Seyssinet-Pariset;45.171932;5.650654;39.0;HAUT LE PIED;30;
01/12/23 06:02:03;Route de Saint-Nizier, Seyssinet-Pariset;45.171669;5.65057;38.0;HAUT LE PIED;112;
01/12/23 06:02:13;Route de Saint-Nizier, Seyssinet-Pariset;45.170792;5.649882;39.0;HAUT LE PIED;37;
01/12/23 06:02:16;Route de Saint-Nizier, Seyssinet-Pariset;45.170479;5.650056;37.0;HAUT LE PIED;31;
01/12/23 06:02:19;Route de Saint-Nizier, Seyssinet-Pariset;45.17033;5.650388;36.0;HAUT LE PIED;41;
01/12/23 06:02:24;Route de Saint-Nizier, Seyssinet-Pariset;45.170208;5.650879;22.0;HAUT LE PIED;16;
01/12/23 06:02:27;Route de Saint-Nizier, Seyssinet-Pariset;45.170082;5.650964;17.0;HAUT LE PIED;12;
01/12/23 06:02:30;Inconnu, Seyssinet-Pariset;45.169975;5.651005;14.0;HAUT LE PIED;9;
01/12/23 06:02:33;Inconnu, Seyssinet-Pariset;45.170006;5.651106;11.0;HAUT LE PIED;19;
01/12/23 06:03:04;Route de Saint-Nizier, Seyssinet-Pariset;45.170174;5.651142;0.0;ARRET;26;
01/12/23 06:03:23;Route de Saint-Nizier, Seyssinet-Pariset;45.170315;5.650879;29.0;HAUT LE PIED;56;
01/12/23 06:03:30;Route de Saint-Nizier, Seyssinet-Pariset;45.170467;5.650198;29.0;HAUT LE PIED;25;
01/12/23 06:03:33;Route de Saint-Nizier, Seyssinet-Pariset;45.17065;5.650021;31.0;HAUT LE PIED;37;
01/12/23 06:03:37;Route de Saint-Nizier, Seyssinet-Pariset;45.170986;5.650015;35.0;HAUT LE PIED;31;
01/12/23 06:03:40;Route de Saint-Nizier, Seyssinet-Pariset;45.171234;5.650198;38.0;HAUT LE PIED;79;
01/12/23 06:03:47;Route de Saint-Nizier, Seyssinet-Pariset;45.171837;5.65072;40.0;HAUT LE PIED;35;
01/12/23 06:03:50;Route de Saint-Nizier, Seyssinet-Pariset;45.172142;5.650637;43.0;HAUT LE PIED;34;
01/12/23 06:03:53;Route de Saint-Nizier, Seyssinet-Pariset;45.172367;5.650351;39.0;HAUT LE PIED;42;
01/12/23 06:03:57;Route de Saint-Nizier, Seyssinet-Pariset;45.172611;5.64995;33.0;HAUT LE PIED;31;
01/12/23 06:04:00;Route de Saint-Nizier, Seyssinet-Pariset;45.17289;5.649892;35.0;HAUT LE PIED;123;
01/12/23 06:04:11;Route de Saint-Nizier, Seyssinet-Pariset;45.173996;5.649866;35.0;HAUT LE PIED;32;
01/12/23 06:04:14;Route de Saint-Nizier, Seyssinet-Pariset;45.174252;5.650044;39.0;HAUT LE PIED;66;
01/12/23 06:04:20;Route de Saint-Nizier, Seyssinet-Pariset;45.174728;5.650536;37.0;HAUT LE PIED;30;
01/12/23 06:04:23;Inconnu, Seyssinet-Pariset;45.174992;5.650593;38.0;HAUT LE PIED;45;
01/12/23 06:04:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175396;5.650592;41.0;HAUT LE PIED;126;
01/12/23 06:04:38;Route de Saint-Nizier, Seyssinet-Pariset;45.17646;5.651145;41.0;HAUT LE PIED;120;
01/12/23 06:04:49;Route de Saint-Nizier, Seyssinet-Pariset;45.177444;5.651771;38.0;HAUT LE PIED;91;
01/12/23 06:04:58;Route de Saint-Nizier, Seyssinet-Pariset;45.17807;5.652514;37.0;HAUT LE PIED;93;
01/12/23 06:05:07;Route de Saint-Nizier, Seyssinet-Pariset;45.178871;5.652868;36.0;HAUT LE PIED;30;
01/12/23 06:05:10;Route de Saint-Nizier, Seyssinet-Pariset;45.179138;5.65283;36.0;HAUT LE PIED;29;
01/12/23 06:05:13;Route de Saint-Nizier, Seyssinet-Pariset;45.179398;5.652823;32.0;HAUT LE PIED;23;
01/12/23 06:05:16;Route de Saint-Nizier, Seyssinet-Pariset;45.179543;5.653039;29.0;HAUT LE PIED;21;
01/12/23 06:05:19;Route de Saint-Nizier, Seyssinet-Pariset;45.179489;5.653296;26.0;HAUT LE PIED;22;
01/12/23 06:05:22;Route de Saint-Nizier, Seyssinet-Pariset;45.179302;5.653374;30.0;HAUT LE PIED;149;
01/12/23 06:05:36;Route de Saint-Nizier, Seyssinet-Pariset;45.177971;5.653582;40.0;HAUT LE PIED;165;
01/12/23 06:05:51;Route de Saint-Nizier, Seyssinet-Pariset;45.176502;5.653879;40.0;HAUT LE PIED;58;
01/12/23 06:05:57;Route de Saint-Nizier, Seyssinet-Pariset;45.175983;5.653802;32.0;HAUT LE PIED;26;
01/12/23 06:06:00;Route de Saint-Nizier, Seyssinet-Pariset;45.175804;5.654006;32.0;HAUT LE PIED;27;
01/12/23 06:06:03;Route de Saint-Nizier, Seyssinet-Pariset;45.175804;5.65435;35.0;HAUT LE PIED;31;
01/12/23 06:06:06;Route de Saint-Nizier, Seyssinet-Pariset;45.175976;5.654669;41.0;HAUT LE PIED;33;
01/12/23 06:06:09;Route de Saint-Nizier, Seyssinet-Pariset;45.176094;5.655061;40.0;HAUT LE PIED;33;
01/12/23 06:06:12;Route de Saint-Nizier, Seyssinet-Pariset;45.17606;5.655479;42.0;HAUT LE PIED;63;
01/12/23 06:06:17;Route de Saint-Nizier, Seyssinet-Pariset;45.175785;5.656181;47.0;HAUT LE PIED;192;
01/12/23 06:06:32;Route de Saint-Nizier, Seyssinet-Pariset;45.174961;5.658329;41.0;HAUT LE PIED;210;
01/12/23 06:06:49;Route de Saint-Nizier, Seyssinet-Pariset;45.17382;5.66046;43.0;HAUT LE PIED;37;
01/12/23 06:06:52;Route de Saint-Nizier, Seyssinet-Pariset;45.173759;5.660924;43.0;HAUT LE PIED;66;
01/12/23 06:06:58;Route de Saint-Nizier, Seyssinet-Pariset;45.173733;5.661767;34.0;HAUT LE PIED;32;
01/12/23 06:07:01;Route de Saint-Nizier, Seyssinet-Pariset;45.173557;5.662082;41.0;HAUT LE PIED;34;
01/12/23 06:07:04;Route de Saint-Nizier, Seyssinet-Pariset;45.173393;5.662451;44.0;HAUT LE PIED;123;
01/12/23 06:07:14;Route de Saint-Nizier, Seyssinet-Pariset;45.172935;5.663882;42.0;HAUT LE PIED;57;
01/12/23 06:07:19;Route de Saint-Nizier, Seyssinet-Pariset;45.172516;5.664298;39.0;HAUT LE PIED;50;
01/12/23 06:07:24;Route de Saint-Nizier, Seyssinet-Pariset;45.172123;5.664611;34.0;HAUT LE PIED;59;
01/12/23 06:07:30;Route de Saint-Nizier, Seyssinet-Pariset;45.171772;5.665171;38.0;HAUT LE PIED;59;
01/12/23 06:07:38;Route de Saint-Nizier, Seyssinet-Pariset;45.171482;5.665801;15.0;HAUT LE PIED;13;
01/12/23 06:07:41;Route de Saint-Nizier, Seyssinet-Pariset;45.171501;5.665969;20.0;HAUT LE PIED;22;
01/12/23 06:07:44;Route de Saint-Nizier, Seyssinet-Pariset;45.171539;5.666247;33.0;HAUT LE PIED;59;
01/12/23 06:07:50;Route de Saint-Nizier, Seyssinet-Pariset;45.171593;5.667001;32.0;HAUT LE PIED;25;
01/12/23 06:07:53;Route de Saint-Nizier, Seyssinet-Pariset;45.171379;5.6671;38.0;HAUT LE PIED;93;
01/12/23 06:08:00;Route de Saint-Nizier, Seyssinet-Pariset;45.17057;5.666799;48.0;HAUT LE PIED;92;
01/12/23 06:08:07;Route de Saint-Nizier, Seyssinet-Pariset;45.169758;5.667035;45.0;HAUT LE PIED;119;
01/12/23 06:08:17;Route de Saint-Nizier, Seyssinet-Pariset;45.168839;5.667818;43.0;HAUT LE PIED;34;
01/12/23 06:08:20;Route de Saint-Nizier, Seyssinet-Pariset;45.168537;5.667744;45.0;HAUT LE PIED;65;
01/12/23 06:08:25;Route de Saint-Nizier, Seyssinet-Pariset;45.167961;5.667587;46.0;HAUT LE PIED;165;
01/12/23 06:08:38;Route de Saint-Nizier, Seyssinet-Pariset;45.166477;5.667658;45.0;HAUT LE PIED;36;
01/12/23 06:08:41;Route de Saint-Nizier, Seyssinet-Pariset;45.166222;5.667938;43.0;HAUT LE PIED;36;
01/12/23 06:08:44;Route de Saint-Nizier, Seyssinet-Pariset;45.165977;5.668239;42.0;HAUT LE PIED;36;
01/12/23 06:08:47;Route de Saint-Nizier, Seyssinet-Pariset;45.165672;5.668384;45.0;HAUT LE PIED;146;
01/12/23 06:08:58;Route de Saint-Nizier, Seyssinet-Pariset;45.164387;5.668764;49.0;HAUT LE PIED;277;
01/12/23 06:09:18;Route de Saint-Nizier, Seyssinet-Pariset;45.161907;5.668417;51.0;HAUT LE PIED;131;
01/12/23 06:09:28;Route de Saint-Nizier, Seyssinet-Pariset;45.160835;5.66774;29.0;HAUT LE PIED;19;
01/12/23 06:09:31;Route de Saint-Nizier, Seyssinet-Pariset;45.160702;5.667886;29.0;HAUT LE PIED;24;
01/12/23 06:09:34;Route de Saint-Nizier, Seyssins;45.160778;5.668169;38.0;HAUT LE PIED;122;
01/12/23 06:09:43;Route de Saint-Nizier, Seyssins;45.161621;5.669159;53.0;HAUT LE PIED;69;
01/12/23 06:09:48;Inconnu, Seyssins;45.16217;5.669575;44.0;HAUT LE PIED;39;
01/12/23 06:09:51;Route de Saint-Nizier, Seyssinet-Pariset;45.162334;5.670008;48.0;HAUT LE PIED;37;
01/12/23 06:09:54;Route de Saint-Nizier, Seyssinet-Pariset;45.162518;5.670395;42.0;HAUT LE PIED;37;
01/12/23 06:09:57;Route de Saint-Nizier, Seyssinet-Pariset;45.162815;5.670597;48.0;HAUT LE PIED;43;
01/12/23 06:10:00;Route de Saint-Nizier, Seyssinet-Pariset;45.1632;5.67052;54.0;HAUT LE PIED;90;
01/12/23 06:10:06;Route de Saint-Nizier, Seyssinet-Pariset;45.164005;5.670366;57.0;HAUT LE PIED;83;
01/12/23 06:10:12;Route de Saint-Nizier, Seyssinet-Pariset;45.164738;5.670564;41.0;HAUT LE PIED;35;
01/12/23 06:10:15;Route de Saint-Nizier, Seyssinet-Pariset;45.164921;5.670926;45.0;HAUT LE PIED;34;
01/12/23 06:10:18;Route de Saint-Nizier, Seyssinet-Pariset;45.164879;5.671356;42.0;HAUT LE PIED;34;
01/12/23 06:10:21;Route de Saint-Nizier, Seyssinet-Pariset;45.164646;5.671636;44.0;HAUT LE PIED;35;
01/12/23 06:10:24;Route de Saint-Nizier, Seyssinet-Pariset;45.164333;5.671657;41.0;HAUT LE PIED;40;
01/12/23 06:10:28;Route de Saint-Nizier, Seyssinet-Pariset;45.163979;5.671589;25.0;HAUT LE PIED;21;
01/12/23 06:10:31;Route de Saint-Nizier, Seyssinet-Pariset;45.163853;5.671789;29.0;HAUT LE PIED;26;
01/12/23 06:10:34;Route de Saint-Nizier, Seyssinet-Pariset;45.163979;5.672062;40.0;HAUT LE PIED;38;
01/12/23 06:10:37;Route de Saint-Nizier, Seyssinet-Pariset;45.164303;5.672195;51.0;HAUT LE PIED;54;
01/12/23 06:10:41;Route de Saint-Nizier, Seyssinet-Pariset;45.164787;5.672163;49.0;HAUT LE PIED;53;
01/12/23 06:10:45;Route de Saint-Nizier, Seyssinet-Pariset;45.165237;5.671931;49.0;HAUT LE PIED;55;
01/12/23 06:10:49;Route de Saint-Nizier, Seyssinet-Pariset;45.165619;5.671477;50.0;HAUT LE PIED;79;
01/12/23 06:10:55;Route de Saint-Nizier, Seyssinet-Pariset;45.1661;5.670729;45.0;HAUT LE PIED;42;
01/12/23 06:10:58;Route de Saint-Nizier, Seyssinet-Pariset;45.16647;5.670636;49.0;HAUT LE PIED;37;
01/12/23 06:11:01;Route de Saint-Nizier, Seyssinet-Pariset;45.166794;5.670743;46.0;HAUT LE PIED;58;
01/12/23 06:11:05;Route de Saint-Nizier, Seyssinet-Pariset;45.167263;5.671078;60.0;HAUT LE PIED;121;
01/12/23 06:11:12;Route de Saint-Nizier, Seyssinet-Pariset;45.168343;5.671199;59.0;HAUT LE PIED;110;
01/12/23 06:11:19;Route de Saint-Nizier, Seyssinet-Pariset;45.169281;5.671659;54.0;HAUT LE PIED;61;
01/12/23 06:11:23;Route de Saint-Nizier, Seyssinet-Pariset;45.169724;5.672114;53.0;HAUT LE PIED;71;
01/12/23 06:11:28;Route de Saint-Nizier, Seyssinet-Pariset;45.170185;5.67274;49.0;HAUT LE PIED;178;
01/12/23 06:11:40;Route de Saint-Nizier, Seyssinet-Pariset;45.171635;5.673693;52.0;HAUT LE PIED;56;
01/12/23 06:11:44;Route de Saint-Nizier, Seyssinet-Pariset;45.172054;5.674085;50.0;HAUT LE PIED;188;
01/12/23 06:11:56;Route de Saint-Nizier, Seyssinet-Pariset;45.173164;5.675889;61.0;HAUT LE PIED;239;
01/12/23 06:12:10;Route de Saint-Nizier, Seyssinet-Pariset;45.174858;5.677768;58.0;HAUT LE PIED;92;
01/12/23 06:12:16;Route de Saint-Nizier, Seyssinet-Pariset;45.175629;5.678182;48.0;HAUT LE PIED;49;
01/12/23 06:12:21;Route de Saint-Nizier, Seyssinet-Pariset;45.176067;5.678218;26.0;HAUT LE PIED;22;
01/12/23 06:12:24;Route de Saint-Nizier, Seyssinet-Pariset;45.176083;5.678496;34.0;HAUT LE PIED;33;
01/12/23 06:12:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175911;5.678839;42.0;HAUT LE PIED;31;
01/12/23 06:12:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175774;5.679184;35.0;HAUT LE PIED;33;
01/12/23 06:12:33;Route de Saint-Nizier, Seyssinet-Pariset;45.175865;5.679588;48.0;HAUT LE PIED;92;
01/12/23 06:12:39;Route de Saint-Nizier, Seyssinet-Pariset;45.176491;5.680361;57.0;HAUT LE PIED;101;
01/12/23 06:12:46;Route de Saint-Nizier, Seyssinet-Pariset;45.177299;5.680945;43.0;HAUT LE PIED;46;
01/12/23 06:12:51;Inconnu, Seyssinet-Pariset;45.177685;5.681145;18.0;HAUT LE PIED;12;
01/12/23 06:12:54;Inconnu, Seyssinet-Pariset;45.177784;5.681198;12.0;HAUT LE PIED;2;
01/12/23 06:13:25;Inconnu, Seyssinet-Pariset;45.177803;5.681187;0.0;ARRET;26;
01/12/23 06:14:43;Route de Saint-Nizier, Seyssinet-Pariset;45.178013;5.681333;13.0;HAUT LE PIED;14;
01/12/23 06:14:46;Route de Saint-Nizier, Seyssinet-Pariset;45.177944;5.681484;24.0;HAUT LE PIED;29;
01/12/23 06:14:49;Route de Saint-Nizier, Seyssinet-Pariset;45.177685;5.681446;45.0;HAUT LE PIED;59;
01/12/23 06:14:53;Route de Saint-Nizier, Seyssinet-Pariset;45.177158;5.68138;62.0;HAUT LE PIED;183;
01/12/23 06:15:03;Route de Saint-Nizier, Seyssinet-Pariset;45.17551;5.681447;58.0;HAUT LE PIED;46;
01/12/23 06:15:06;Route de Saint-Nizier, Seyssinet-Pariset;45.17514;5.681182;54.0;HAUT LE PIED;48;
01/12/23 06:15:09;Route de Saint-Nizier, Seyssinet-Pariset;45.174862;5.680719;61.0;HAUT LE PIED;100;
01/12/23 06:15:15;Route de Saint-Nizier, Seyssinet-Pariset;45.174332;5.679686;63.0;HAUT LE PIED;179;
01/12/23 06:15:24;Route de Saint-Nizier, Seyssinet-Pariset;45.172852;5.678783;71.0;HAUT LE PIED;240;
01/12/23 06:15:37;Route de Saint-Nizier, Seyssinet-Pariset;45.170757;5.678046;68.0;HAUT LE PIED;202;
01/12/23 06:15:49;Route de Saint-Nizier, Seyssinet-Pariset;45.168953;5.677742;43.0;HAUT LE PIED;36;
01/12/23 06:15:52;Route de Saint-Nizier, Seyssinet-Pariset;45.168655;5.677925;44.0;HAUT LE PIED;33;
01/12/23 06:15:55;Route de Saint-Nizier, Seyssinet-Pariset;45.168365;5.678013;39.0;HAUT LE PIED;41;
01/12/23 06:15:58;Route de Saint-Nizier, Seyssinet-Pariset;45.168026;5.677798;53.0;HAUT LE PIED;86;
01/12/23 06:16:05;Route de Saint-Nizier, Seyssinet-Pariset;45.167316;5.677363;42.0;HAUT LE PIED;27;
01/12/23 06:16:08;Route de Saint-Nizier, Seyssinet-Pariset;45.167088;5.677466;32.0;HAUT LE PIED;25;
01/12/23 06:16:11;Route de Saint-Nizier, Seyssinet-Pariset;45.167011;5.677761;31.0;HAUT LE PIED;25;
01/12/23 06:16:14;Route de Saint-Nizier, Seyssinet-Pariset;45.167141;5.678027;35.0;HAUT LE PIED;33;
01/12/23 06:16:17;Route de Saint-Nizier, Seyssinet-Pariset;45.167439;5.678061;48.0;HAUT LE PIED;40;
01/12/23 06:16:20;Route de Saint-Nizier, Seyssinet-Pariset;45.167793;5.678179;50.0;HAUT LE PIED;42;
01/12/23 06:16:23;Route de Saint-Nizier, Seyssinet-Pariset;45.168091;5.678499;50.0;HAUT LE PIED;139;
01/12/23 06:16:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.168911;5.679841;53.0;HAUT LE PIED;61;
01/12/23 06:16:38;Rue de l'Église, Seyssinet-Pariset;45.16906;5.680583;19.0;HAUT LE PIED;19;
01/12/23 06:16:41;Rue de l'Église, Seyssinet-Pariset;45.16898;5.680803;30.0;HAUT LE PIED;25;
01/12/23 06:16:44;Rue de l'Église, Seyssinet-Pariset;45.168758;5.68078;42.0;HAUT LE PIED;65;
01/12/23 06:16:51;Rue de l'Église, Seyssinet-Pariset;45.168198;5.680563;32.0;HAUT LE PIED;26;
01/12/23 06:16:54;Rue de l'Église, Seyssinet-Pariset;45.168064;5.680834;36.0;HAUT LE PIED;39;
01/12/23 06:16:57;Rue de l'Église, Seyssinet-Pariset;45.168064;5.681335;52.0;HAUT LE PIED;101;
01/12/23 06:17:05;Rue de l'Église, Seyssinet-Pariset;45.168095;5.682623;40.0;HAUT LE PIED;35;
01/12/23 06:17:08;Rue de l'Église, Seyssinet-Pariset;45.167942;5.683015;41.0;HAUT LE PIED;31;
01/12/23 06:17:11;Rue de l'Église, Seyssinet-Pariset;45.167843;5.683379;35.0;HAUT LE PIED;52;
01/12/23 06:17:17;Rue de l'Église, Seyssinet-Pariset;45.167873;5.684042;20.0;HAUT LE PIED;16;
01/12/23 06:17:20;Rue de Comboire, Seyssinet-Pariset;45.168018;5.684058;20.0;HAUT LE PIED;64;
01/12/23 06:17:26;Rue de Comboire, Seyssinet-Pariset;45.168587;5.68395;49.0;HAUT LE PIED;68;
