Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:50:59;Rue Yves Farge, Fontaine;45.190601;5.69121;11.0;HAUT LE PIED;9;
14/12/23 06:51:02;Rue de la Liberté, Fontaine;45.19067;5.691264;11.0;HAUT LE PIED;14;
14/12/23 06:51:07;Rue de la Liberté, Fontaine;45.190662;5.691438;13.0;HAUT LE PIED;16;
14/12/23 06:51:10;Rue de la Liberté, Fontaine;45.190678;5.691637;22.0;HAUT LE PIED;58;
14/12/23 06:51:24;Rue de la Liberté, Fontaine;45.19075;5.692375;;ARRET;1;
14/12/23 06:51:33;Rue de la Liberté, Fontaine;45.19075;5.692393;;COLLECTE;0;
14/12/23 06:51:40;Rue de la Liberté, Fontaine;45.19075;5.692393;0.0;COLLECTE;0;
14/12/23 06:51:41;Rue de la Liberté, Fontaine;45.19075;5.692393;;ARRET;20;
14/12/23 06:51:57;Rue de la Liberté, Fontaine;45.190739;5.692642;;COLLECTE;1;
14/12/23 06:52:04;Rue de la Liberté, Fontaine;45.190742;5.692628;;ARRET;1;
14/12/23 06:52:09;Rue de la Liberté, Fontaine;45.190742;5.692636;;ARRET;8;
14/12/23 06:52:12;Rue de la Liberté, Fontaine;45.19075;5.692732;6.0;HAUT LE PIED;2;
14/12/23 06:52:14;Rue de la Liberté, Fontaine;45.19075;5.692754;;ARRET;3;
14/12/23 06:52:30;Rue de la Liberté, Fontaine;45.190731;5.692774;;COLLECTE;0;
14/12/23 06:52:32;Rue de la Liberté, Fontaine;45.190731;5.692775;;COLLECTE;0;
14/12/23 06:52:38;Rue de la Liberté, Fontaine;45.190731;5.692775;;COLLECTE;0;
14/12/23 06:52:40;Rue de la Liberté, Fontaine;45.190731;5.692775;;ARRET;1;
14/12/23 06:52:42;Rue de la Liberté, Fontaine;45.190723;5.692773;0.0;ARRET;1;
14/12/23 06:52:50;Rue de la Liberté, Fontaine;45.19072;5.692779;;ARRET;27;
14/12/23 06:52:57;Rue de la Liberté, Fontaine;45.19075;5.693118;15.0;HAUT LE PIED;6;
14/12/23 06:53:02;Rue de la Liberté, Fontaine;45.190758;5.693193;;ARRET;1;
14/12/23 06:53:15;Rue de la Liberté, Fontaine;45.190762;5.693197;;COLLECTE;0;
14/12/23 06:53:15;Rue de la Liberté, Fontaine;45.190762;5.693197;;COLLECTE;0;
14/12/23 06:53:26;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:53:26;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:53:26;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:53:27;Rue de la Liberté, Fontaine;45.190762;5.693198;;ARRET;0;
14/12/23 06:53:28;Rue de la Liberté, Fontaine;45.190762;5.693198;0.0;ARRET;0;
14/12/23 06:53:34;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:53:37;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:53:41;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:53:44;Rue de la Liberté, Fontaine;45.190762;5.693198;;ARRET;0;
14/12/23 06:53:52;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:53:52;Rue de la Liberté, Fontaine;45.190762;5.693198;;COLLECTE;0;
14/12/23 06:54:00;Rue de la Liberté, Fontaine;45.190762;5.693199;;COLLECTE;0;
14/12/23 06:54:00;Rue de la Liberté, Fontaine;45.190762;5.693199;;ARRET;0;
14/12/23 06:54:02;Rue de la Liberté, Fontaine;45.190762;5.693199;;ARRET;15;
14/12/23 06:54:25;Rue de la Liberté, Fontaine;45.190781;5.693391;;ARRET;1;
14/12/23 06:54:29;Rue de la Liberté, Fontaine;45.190769;5.693395;;COLLECTE;0;
14/12/23 06:54:29;Rue de la Liberté, Fontaine;45.190769;5.693395;;COLLECTE;1;
14/12/23 06:54:37;Rue de la Liberté, Fontaine;45.190762;5.693404;;COLLECTE;0;
14/12/23 06:54:40;Rue de la Liberté, Fontaine;45.190762;5.693404;;ARRET;0;
14/12/23 06:54:42;Rue de la Liberté, Fontaine;45.190762;5.693404;;ARRET;9;
14/12/23 06:54:50;Rue de la Liberté, Fontaine;45.190781;5.693521;16.0;HAUT LE PIED;45;
14/12/23 06:54:59;Rue de la Liberté, Fontaine;45.19083;5.694092;20.0;HAUT LE PIED;15;
14/12/23 06:55:06;Rue de la Liberté, Fontaine;45.190857;5.694284;;ARRET;3;
14/12/23 06:55:13;Rue de la Liberté, Fontaine;45.19088;5.694288;;COLLECTE;0;
14/12/23 06:55:14;Rue de la Liberté, Fontaine;45.19088;5.694288;;COLLECTE;0;
14/12/23 06:55:14;Rue de la Liberté, Fontaine;45.19088;5.694289;;COLLECTE;0;
14/12/23 06:55:14;Rue de la Liberté, Fontaine;45.19088;5.694289;;COLLECTE;1;
14/12/23 06:55:25;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
14/12/23 06:55:25;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
14/12/23 06:55:25;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
14/12/23 06:55:26;Rue de la Liberté, Fontaine;45.190887;5.694293;;ARRET;0;
14/12/23 06:55:29;Rue de la Liberté, Fontaine;45.190887;5.694293;0.0;ARRET;0;
14/12/23 06:55:30;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
14/12/23 06:55:31;Rue de la Liberté, Fontaine;45.190887;5.694293;;ARRET;0;
14/12/23 06:55:31;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
14/12/23 06:55:35;Rue de la Liberté, Fontaine;45.190891;5.694293;;COLLECTE;0;
14/12/23 06:55:44;Rue de la Liberté, Fontaine;45.190891;5.694293;;COLLECTE;0;
14/12/23 06:55:44;Rue de la Liberté, Fontaine;45.190891;5.694293;;ARRET;0;
14/12/23 06:55:50;Rue de la Liberté, Fontaine;45.190891;5.694293;;ARRET;26;
14/12/23 06:56:00;Rue de la Liberté, Fontaine;45.190926;5.69462;21.0;HAUT LE PIED;21;
14/12/23 06:56:11;Rue de la Liberté, Fontaine;45.190964;5.694879;;COLLECTE;2;
14/12/23 06:56:18;Rue de la Liberté, Fontaine;45.190964;5.694853;;ARRET;9;
14/12/23 06:56:31;Rue de la Liberté, Fontaine;45.190971;5.694969;0.0;ARRET;29;
14/12/23 06:56:45;Rue de la Liberté, Fontaine;45.191048;5.695325;25.0;HAUT LE PIED;38;
14/12/23 06:56:51;Rue de la Liberté, Fontaine;45.191105;5.695804;10.0;HAUT LE PIED;7;
14/12/23 06:56:55;Rue de la Liberté, Fontaine;45.19112;5.695889;;ARRET;2;
14/12/23 06:57:05;Rue de la Liberté, Fontaine;45.191139;5.695889;;COLLECTE;0;
14/12/23 06:57:12;Rue de la Liberté, Fontaine;45.191143;5.695889;;ARRET;0;
14/12/23 06:57:17;Rue de la Liberté, Fontaine;45.191147;5.695889;;COLLECTE;0;
14/12/23 06:57:18;Rue de la Liberté, Fontaine;45.191147;5.695889;;ARRET;0;
14/12/23 06:57:18;Rue de la Liberté, Fontaine;45.191147;5.695889;;COLLECTE;0;
14/12/23 06:57:18;Rue de la Liberté, Fontaine;45.191147;5.695889;;COLLECTE;0;
14/12/23 06:57:21;Rue de la Liberté, Fontaine;45.191147;5.695889;0.0;COLLECTE;0;
14/12/23 06:57:29;Rue de la Liberté, Fontaine;45.191147;5.695889;;COLLECTE;0;
14/12/23 06:57:29;Rue de la Liberté, Fontaine;45.191147;5.695889;;COLLECTE;0;
14/12/23 06:57:29;Rue de la Liberté, Fontaine;45.191147;5.695889;;COLLECTE;0;
14/12/23 06:57:31;Rue de la Liberté, Fontaine;45.191147;5.695889;;ARRET;0;
14/12/23 06:57:35;Rue de la Liberté, Fontaine;45.191147;5.695889;;ARRET;26;
14/12/23 06:57:48;Rue de la Liberté, Fontaine;45.191151;5.696224;15.0;HAUT LE PIED;8;
14/12/23 06:57:52;Rue de la Liberté, Fontaine;45.191147;5.696321;;ARRET;2;
14/12/23 06:58:02;Rue de la Liberté, Fontaine;45.191132;5.696321;;COLLECTE;0;
14/12/23 06:58:03;Rue de la Liberté, Fontaine;45.191128;5.69632;;COLLECTE;0;
14/12/23 06:58:15;Rue de la Liberté, Fontaine;45.191128;5.696319;;COLLECTE;0;
14/12/23 06:58:15;Rue de la Liberté, Fontaine;45.191128;5.696319;;ARRET;0;
14/12/23 06:58:19;Rue de la Liberté, Fontaine;45.191132;5.696319;0.0;ARRET;0;
14/12/23 06:58:21;Rue de la Liberté, Fontaine;45.191132;5.696319;;ARRET;29;
14/12/23 06:58:28;Rue de la Liberté, Fontaine;45.191143;5.696689;22.0;HAUT LE PIED;38;
14/12/23 06:58:50;Rue de la Liberté, Fontaine;45.191113;5.697167;12.0;HAUT LE PIED;10;
14/12/23 06:58:53;Avenue Jean Jaurès, Fontaine;45.191021;5.697194;16.0;HAUT LE PIED;63;
14/12/23 06:59:03;Avenue Jean Jaurès, Fontaine;45.190453;5.697192;13.0;HAUT LE PIED;8;
14/12/23 06:59:08;Avenue Jean Jaurès, Fontaine;45.190384;5.697182;;ARRET;3;
14/12/23 06:59:13;Avenue Jean Jaurès, Fontaine;45.190411;5.697176;;COLLECTE;1;
14/12/23 06:59:19;Avenue Jean Jaurès, Fontaine;45.190414;5.697165;;ARRET;0;
14/12/23 06:59:19;Avenue Jean Jaurès, Fontaine;45.190414;5.697164;;COLLECTE;0;
14/12/23 06:59:26;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;;COLLECTE;0;
14/12/23 06:59:26;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;;COLLECTE;0;
14/12/23 06:59:28;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;;ARRET;0;
14/12/23 06:59:31;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;;COLLECTE;0;
14/12/23 06:59:33;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;;COLLECTE;0;
14/12/23 06:59:33;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;;COLLECTE;0;
14/12/23 06:59:33;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;;COLLECTE;0;
14/12/23 06:59:34;Avenue Jean Jaurès, Fontaine;45.190418;5.697163;0.0;COLLECTE;0;
14/12/23 06:59:43;Avenue Jean Jaurès, Fontaine;45.190414;5.697163;;COLLECTE;0;
14/12/23 06:59:43;Avenue Jean Jaurès, Fontaine;45.190414;5.697163;;COLLECTE;0;
14/12/23 06:59:43;Avenue Jean Jaurès, Fontaine;45.190414;5.697163;;COLLECTE;0;
14/12/23 06:59:45;Avenue Jean Jaurès, Fontaine;45.190414;5.697163;;COLLECTE;0;
14/12/23 06:59:45;Avenue Jean Jaurès, Fontaine;45.190414;5.697163;;ARRET;22;
14/12/23 07:00:05;Avenue Jean Jaurès, Fontaine;45.19022;5.697141;;COLLECTE;1;
14/12/23 07:00:15;Avenue Jean Jaurès, Fontaine;45.190208;5.697138;;ARRET;0;
14/12/23 07:00:16;Avenue Jean Jaurès, Fontaine;45.190208;5.697138;;ARRET;0;
14/12/23 07:00:19;Avenue Jean Jaurès, Fontaine;45.190208;5.697138;;ARRET;2;
14/12/23 07:00:22;Avenue Jean Jaurès, Fontaine;45.190189;5.697141;8.0;HAUT LE PIED;24;
14/12/23 07:00:31;Avenue Jean Jaurès, Fontaine;45.189976;5.697205;;ARRET;0;
14/12/23 07:00:38;Avenue Jean Jaurès, Fontaine;45.189976;5.697206;;COLLECTE;0;
14/12/23 07:00:45;Avenue Jean Jaurès, Fontaine;45.18998;5.697208;;ARRET;0;
14/12/23 07:00:53;Avenue Jean Jaurès, Fontaine;45.18998;5.697209;0.0;ARRET;0;
14/12/23 07:00:55;Avenue Jean Jaurès, Fontaine;45.18998;5.697209;;COLLECTE;0;
14/12/23 07:01:02;Avenue Jean Jaurès, Fontaine;45.18998;5.697209;;ARRET;0;
14/12/23 07:01:06;Avenue Jean Jaurès, Fontaine;45.18998;5.697209;;COLLECTE;0;
14/12/23 07:01:07;Avenue Jean Jaurès, Fontaine;45.18998;5.697209;;COLLECTE;0;
14/12/23 07:01:07;Avenue Jean Jaurès, Fontaine;45.18998;5.697209;;COLLECTE;0;
14/12/23 07:01:07;Avenue Jean Jaurès, Fontaine;45.18998;5.697209;;COLLECTE;0;
14/12/23 07:01:20;Avenue Jean Jaurès, Fontaine;45.18998;5.69721;;COLLECTE;0;
14/12/23 07:01:20;Avenue Jean Jaurès, Fontaine;45.18998;5.69721;;ARRET;0;
14/12/23 07:01:22;Avenue Jean Jaurès, Fontaine;45.18998;5.69721;;ARRET;26;
14/12/23 07:01:34;Avenue Jean Jaurès, Fontaine;45.189743;5.697186;18.0;HAUT LE PIED;20;
14/12/23 07:01:40;Avenue Jean Jaurès, Fontaine;45.18956;5.697165;8.0;HAUT LE PIED;2;
14/12/23 07:01:41;Avenue Jean Jaurès, Fontaine;45.189552;5.697181;;ARRET;3;
14/12/23 07:01:55;Avenue Jean Jaurès, Fontaine;45.189552;5.697223;;COLLECTE;0;
14/12/23 07:02:03;Avenue Jean Jaurès, Fontaine;45.189552;5.697224;;ARRET;0;
14/12/23 07:02:07;Avenue Jean Jaurès, Fontaine;45.189552;5.697224;;COLLECTE;0;
14/12/23 07:02:09;Avenue Jean Jaurès, Fontaine;45.189552;5.697225;;ARRET;0;
14/12/23 07:02:09;Avenue Jean Jaurès, Fontaine;45.189552;5.697225;;COLLECTE;0;
14/12/23 07:02:09;Avenue Jean Jaurès, Fontaine;45.189552;5.697225;;COLLECTE;0;
14/12/23 07:02:10;Avenue Jean Jaurès, Fontaine;45.189552;5.697225;0.0;COLLECTE;0;
14/12/23 07:02:19;Avenue Jean Jaurès, Fontaine;45.189552;5.697226;;COLLECTE;0;
14/12/23 07:02:20;Avenue Jean Jaurès, Fontaine;45.189552;5.697226;;ARRET;0;
14/12/23 07:02:20;Avenue Jean Jaurès, Fontaine;45.189552;5.697226;;ARRET;26;
14/12/23 07:02:31;Avenue Jean Jaurès, Fontaine;45.189316;5.69722;16.0;HAUT LE PIED;16;
14/12/23 07:02:37;Avenue Jean Jaurès, Fontaine;45.189175;5.697178;;ARRET;3;
14/12/23 07:02:46;Avenue Jean Jaurès, Fontaine;45.189175;5.697142;;COLLECTE;0;
14/12/23 07:02:48;Avenue Jean Jaurès, Fontaine;45.189175;5.697142;;COLLECTE;0;
14/12/23 07:02:48;Avenue Jean Jaurès, Fontaine;45.189175;5.697142;;COLLECTE;0;
14/12/23 07:02:48;Avenue Jean Jaurès, Fontaine;45.189175;5.697142;;COLLECTE;0;
14/12/23 07:02:58;Avenue Jean Jaurès, Fontaine;45.189175;5.697143;;COLLECTE;0;
14/12/23 07:02:58;Avenue Jean Jaurès, Fontaine;45.189175;5.697143;;ARRET;0;
14/12/23 07:03:02;Avenue Jean Jaurès, Fontaine;45.189171;5.697145;0.0;ARRET;6;
14/12/23 07:03:14;Avenue Aristide Briand, Fontaine;45.189121;5.697167;;COLLECTE;1;
14/12/23 07:03:21;Avenue Aristide Briand, Fontaine;45.189129;5.697175;;ARRET;0;
14/12/23 07:03:24;Avenue Jean Jaurès, Fontaine;45.189133;5.697175;;ARRET;22;
14/12/23 07:03:32;Avenue Jean Jaurès, Fontaine;45.188931;5.697176;11.0;HAUT LE PIED;9;
14/12/23 07:03:36;Avenue Jean Jaurès, Fontaine;45.18885;5.697176;;ARRET;0;
14/12/23 07:03:40;Avenue Jean Jaurès, Fontaine;45.188854;5.697174;;COLLECTE;0;
14/12/23 07:03:42;Avenue Jean Jaurès, Fontaine;45.188854;5.697171;;ARRET;0;
14/12/23 07:03:43;Avenue Jean Jaurès, Fontaine;45.188854;5.697171;;COLLECTE;0;
14/12/23 07:03:43;Avenue Jean Jaurès, Fontaine;45.188854;5.697171;;COLLECTE;1;
14/12/23 07:03:52;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:03:52;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:03:52;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:03;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;ARRET;0;
14/12/23 07:04:03;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:03;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:11;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:13;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:13;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:15;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;ARRET;0;
14/12/23 07:04:20;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:22;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;ARRET;0;
14/12/23 07:04:22;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:23;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:36;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:36;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:36;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;COLLECTE;0;
14/12/23 07:04:38;Avenue Jean Jaurès, Fontaine;45.18885;5.697166;;ARRET;0;
14/12/23 07:04:44;Avenue Jean Jaurès, Fontaine;45.18885;5.697167;;COLLECTE;0;
14/12/23 07:04:52;Avenue Jean Jaurès, Fontaine;45.18885;5.697167;;ARRET;0;
14/12/23 07:05:02;Avenue Jean Jaurès, Fontaine;45.18885;5.697167;;ARRET;25;
14/12/23 07:05:13;Avenue Jean Jaurès, Fontaine;45.188625;5.697163;13.0;HAUT LE PIED;11;
14/12/23 07:05:20;Avenue Jean Jaurès, Fontaine;45.188534;5.697213;;ARRET;2;
14/12/23 07:05:34;Avenue Jean Jaurès, Fontaine;45.18853;5.697235;;COLLECTE;0;
14/12/23 07:05:36;Avenue Jean Jaurès, Fontaine;45.18853;5.697235;;ARRET;0;
14/12/23 07:05:36;Avenue Jean Jaurès, Fontaine;45.18853;5.697235;;COLLECTE;0;
14/12/23 07:05:44;Avenue Jean Jaurès, Fontaine;45.18853;5.697235;0.0;COLLECTE;0;
14/12/23 07:05:45;Avenue Jean Jaurès, Fontaine;45.18853;5.697235;;COLLECTE;0;
14/12/23 07:05:45;Avenue Jean Jaurès, Fontaine;45.18853;5.697235;;COLLECTE;0;
14/12/23 07:05:47;Avenue Jean Jaurès, Fontaine;45.18853;5.697235;;ARRET;0;
14/12/23 07:05:54;Avenue Jean Jaurès, Fontaine;45.18853;5.697236;;ARRET;27;
14/12/23 07:06:01;Avenue Jean Jaurès, Fontaine;45.188286;5.697241;15.0;HAUT LE PIED;14;
14/12/23 07:06:17;Avenue Jean Jaurès, Fontaine;45.188164;5.69722;;COLLECTE;0;
14/12/23 07:06:25;Avenue Jean Jaurès, Fontaine;45.18816;5.697218;;ARRET;14;
14/12/23 07:06:32;Avenue Jean Jaurès, Fontaine;45.188038;5.697225;18.0;HAUT LE PIED;98;
14/12/23 07:07:00;Avenue Jean Jaurès, Fontaine;45.18716;5.697203;;COLLECTE;0;
14/12/23 07:07:03;Avenue Jean Jaurès, Fontaine;45.187164;5.697203;0.0;COLLECTE;0;
14/12/23 07:07:07;Avenue Jean Jaurès, Fontaine;45.187164;5.697202;;ARRET;26;
14/12/23 07:07:17;Avenue Jean Jaurès, Fontaine;45.186928;5.697195;17.0;HAUT LE PIED;14;
14/12/23 07:07:20;Allée des Balmes, Fontaine;45.186859;5.697051;18.0;HAUT LE PIED;35;
14/12/23 07:07:27;Allée des Balmes, Fontaine;45.186825;5.696606;12.0;HAUT LE PIED;22;
14/12/23 07:07:30;Allée des Balmes, Fontaine;45.186745;5.696349;20.0;HAUT LE PIED;20;
14/12/23 07:07:33;Allée des Balmes, Fontaine;45.186684;5.696106;9.0;HAUT LE PIED;6;
14/12/23 07:07:36;Rue Maréchal Joffre, Fontaine;45.186737;5.696074;9.0;HAUT LE PIED;4;
14/12/23 07:07:39;Rue Maréchal Joffre, Fontaine;45.186771;5.696072;;ARRET;1;
14/12/23 07:07:47;Rue Maréchal Joffre, Fontaine;45.186783;5.696079;;COLLECTE;0;
14/12/23 07:07:48;Rue Maréchal Joffre, Fontaine;45.186787;5.69608;;ARRET;0;
14/12/23 07:07:48;Rue Maréchal Joffre, Fontaine;45.186787;5.69608;;COLLECTE;0;
14/12/23 07:08:01;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;ARRET;0;
14/12/23 07:08:05;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;0;
14/12/23 07:08:07;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;ARRET;0;
14/12/23 07:08:07;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;0;
14/12/23 07:08:07;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;0;
14/12/23 07:08:10;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;0.0;COLLECTE;0;
14/12/23 07:08:17;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;0;
14/12/23 07:08:18;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;ARRET;0;
14/12/23 07:08:22;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;0;
14/12/23 07:08:24;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;0;
14/12/23 07:08:24;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;0;
14/12/23 07:08:24;Rue Maréchal Joffre, Fontaine;45.18679;5.696076;;COLLECTE;1;
14/12/23 07:08:34;Rue Maréchal Joffre, Fontaine;45.186798;5.696066;;COLLECTE;0;
14/12/23 07:08:35;Rue Maréchal Joffre, Fontaine;45.186798;5.696066;;ARRET;1;
14/12/23 07:08:39;Rue Maréchal Joffre, Fontaine;45.186802;5.696056;;ARRET;25;
14/12/23 07:08:47;Rue Maréchal Joffre, Fontaine;45.187023;5.69605;24.0;HAUT LE PIED;45;
14/12/23 07:08:56;Rue Maréchal Joffre, Fontaine;45.187428;5.696078;8.0;HAUT LE PIED;10;
14/12/23 07:08:59;Rue Antoine Polotti, Fontaine;45.187466;5.696189;10.0;HAUT LE PIED;81;
14/12/23 07:09:13;Rue Antoine Polotti, Fontaine;45.187675;5.697176;10.0;HAUT LE PIED;29;
14/12/23 07:09:23;Avenue Jean Jaurès, Fontaine;45.187923;5.697284;16.0;HAUT LE PIED;7;
14/12/23 07:09:29;Avenue Jean Jaurès, Fontaine;45.187984;5.697279;;ARRET;0;
14/12/23 07:09:33;Avenue Jean Jaurès, Fontaine;45.187984;5.697274;;COLLECTE;0;
14/12/23 07:09:36;Avenue Jean Jaurès, Fontaine;45.187988;5.697273;;COLLECTE;0;
14/12/23 07:09:36;Avenue Jean Jaurès, Fontaine;45.187988;5.697273;;COLLECTE;0;
14/12/23 07:09:36;Avenue Jean Jaurès, Fontaine;45.187988;5.697273;;COLLECTE;0;
14/12/23 07:09:48;Avenue Jean Jaurès, Fontaine;45.187988;5.697271;;COLLECTE;0;
14/12/23 07:09:49;Avenue Jean Jaurès, Fontaine;45.187988;5.697271;;COLLECTE;0;
14/12/23 07:09:49;Avenue Jean Jaurès, Fontaine;45.187988;5.697271;;COLLECTE;0;
14/12/23 07:09:50;Avenue Jean Jaurès, Fontaine;45.187988;5.697271;;ARRET;0;
14/12/23 07:09:51;Avenue Jean Jaurès, Fontaine;45.187988;5.697271;;ARRET;0;
14/12/23 07:09:53;Avenue Jean Jaurès, Fontaine;45.187992;5.697269;0.0;ARRET;79;
14/12/23 07:10:19;Avenue Jean Jaurès, Fontaine;45.188705;5.697289;;ARRET;0;
14/12/23 07:10:25;Avenue Jean Jaurès, Fontaine;45.188705;5.69729;;COLLECTE;0;
14/12/23 07:10:26;Avenue Jean Jaurès, Fontaine;45.188705;5.69729;;COLLECTE;0;
14/12/23 07:10:26;Avenue Jean Jaurès, Fontaine;45.188705;5.69729;;COLLECTE;0;
14/12/23 07:10:26;Avenue Jean Jaurès, Fontaine;45.188705;5.69729;;COLLECTE;0;
14/12/23 07:10:32;Avenue Jean Jaurès, Fontaine;45.188705;5.697291;6.0;HAUT LE PIED;0;
14/12/23 07:10:36;Avenue Jean Jaurès, Fontaine;45.188705;5.697291;;ARRET;0;
14/12/23 07:10:36;Avenue Jean Jaurès, Fontaine;45.188705;5.697291;;ARRET;0;
14/12/23 07:10:38;Avenue Jean Jaurès, Fontaine;45.188705;5.697291;;ARRET;36;
14/12/23 07:11:03;Avenue Jean Jaurès, Fontaine;45.189026;5.697284;0.0;ARRET;25;
14/12/23 07:11:11;Avenue Aristide Briand, Fontaine;45.189152;5.697018;18.0;HAUT LE PIED;25;
14/12/23 07:11:19;Avenue Aristide Briand, Fontaine;45.189137;5.696699;;ARRET;2;
14/12/23 07:11:28;Avenue Aristide Briand, Fontaine;45.189125;5.696683;;COLLECTE;0;
14/12/23 07:11:28;Avenue Aristide Briand, Fontaine;45.189125;5.696683;;COLLECTE;1;
14/12/23 07:11:36;Avenue Aristide Briand, Fontaine;45.189121;5.696677;;COLLECTE;0;
14/12/23 07:11:36;Avenue Aristide Briand, Fontaine;45.189121;5.696677;;ARRET;7;
14/12/23 07:11:42;Avenue Aristide Briand, Fontaine;45.189159;5.696604;8.0;HAUT LE PIED;9;
14/12/23 07:11:51;Avenue Aristide Briand, Fontaine;45.189114;5.696511;;COLLECTE;0;
14/12/23 07:11:53;Avenue Aristide Briand, Fontaine;45.189114;5.696514;;COLLECTE;0;
14/12/23 07:11:53;Avenue Aristide Briand, Fontaine;45.189114;5.696514;;COLLECTE;0;
14/12/23 07:11:53;Avenue Aristide Briand, Fontaine;45.189114;5.696514;;COLLECTE;1;
14/12/23 07:12:04;Avenue Aristide Briand, Fontaine;45.189114;5.696522;;COLLECTE;0;
14/12/23 07:12:04;Avenue Aristide Briand, Fontaine;45.189114;5.696522;;ARRET;0;
14/12/23 07:12:08;Avenue Aristide Briand, Fontaine;45.189114;5.696521;;COLLECTE;0;
14/12/23 07:12:11;Avenue Aristide Briand, Fontaine;45.189114;5.69652;;COLLECTE;0;
14/12/23 07:12:13;Avenue Aristide Briand, Fontaine;45.189114;5.69652;0.0;COLLECTE;0;
14/12/23 07:12:20;Avenue Aristide Briand, Fontaine;45.18911;5.696519;;COLLECTE;0;
14/12/23 07:12:20;Avenue Aristide Briand, Fontaine;45.18911;5.696518;;ARRET;0;
14/12/23 07:12:23;Avenue Aristide Briand, Fontaine;45.189114;5.696518;;ARRET;27;
14/12/23 07:12:34;Avenue Aristide Briand, Fontaine;45.189106;5.696178;12.0;HAUT LE PIED;12;
14/12/23 07:12:37;Rue Maréchal Joffre, Fontaine;45.189026;5.696077;21.0;HAUT LE PIED;68;
14/12/23 07:12:59;Rue Maréchal Joffre, Fontaine;45.188416;5.696087;;COLLECTE;1;
14/12/23 07:13:06;Rue Maréchal Joffre, Fontaine;45.188423;5.696093;;ARRET;0;
14/12/23 07:13:08;Rue Maréchal Joffre, Fontaine;45.188423;5.696093;0.0;ARRET;31;
