Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:08:22;;45.1982;5.759983;;VIDAGE;36;
13/12/23 10:08:33;Inconnu, La Tronche;45.19788;5.759921;13.0;HAUT LE PIED;14;
13/12/23 10:08:36;Inconnu, La Tronche;45.197762;5.759851;16.0;HAUT LE PIED;14;
13/12/23 10:08:39;Inconnu, La Tronche;45.197659;5.759752;18.0;HAUT LE PIED;16;
13/12/23 10:08:42;Inconnu, La Tronche;45.197586;5.75958;20.0;HAUT LE PIED;45;
13/12/23 10:08:51;Inconnu, La Tronche;45.197449;5.759036;13.0;HAUT LE PIED;12;
13/12/23 10:08:54;Inconnu, La Tronche;45.197487;5.758899;14.0;HAUT LE PIED;63;
13/12/23 10:09:07;Inconnu, La Tronche;45.197918;5.75838;19.0;HAUT LE PIED;15;
13/12/23 10:09:10;Inconnu, La Tronche;45.198048;5.758311;19.0;HAUT LE PIED;12;
13/12/23 10:09:13;Inconnu, La Tronche;45.198151;5.758294;15.0;HAUT LE PIED;12;
13/12/23 10:09:17;Inconnu, La Tronche;45.198257;5.758337;14.0;HAUT LE PIED;9;
13/12/23 10:09:20;Inconnu, La Tronche;45.19833;5.758291;9.0;HAUT LE PIED;49;
13/12/23 10:09:51;Inconnu, La Tronche;45.198738;5.758051;0.0;ARRET;1;
13/12/23 10:09:54;Inconnu, La Tronche;45.198734;5.758059;;MARCHE ARRIERE;0;
13/12/23 10:09:57;Inconnu, La Tronche;45.198734;5.758059;;ARRET;26;
13/12/23 10:10:32;Inconnu, La Tronche;45.198921;5.75786;11.0;HAUT LE PIED;18;
13/12/23 10:10:36;Chemin de la Tuilerie, La Tronche;45.198845;5.757656;19.0;HAUT LE PIED;34;
13/12/23 10:10:42;Chemin de la Tuilerie, La Tronche;45.198696;5.757278;18.0;HAUT LE PIED;16;
13/12/23 10:10:45;Chemin de la Tuilerie, La Tronche;45.198605;5.75712;18.0;HAUT LE PIED;71;
13/12/23 10:11:05;Inconnu, La Tronche;45.198334;5.756302;8.0;HAUT LE PIED;8;
13/12/23 10:11:08;Inconnu, La Tronche;45.198277;5.75625;8.0;HAUT LE PIED;29;
13/12/23 10:11:30;Inconnu, La Tronche;45.198151;5.756574;8.0;HAUT LE PIED;4;
13/12/23 10:11:34;Inconnu, La Tronche;45.198116;5.756573;;DEPOT;14;
13/12/23 10:12:01;Inconnu, La Tronche;45.198227;5.756497;0.0;DEPOT;4;
13/12/23 10:12:20;Inconnu, La Tronche;45.198261;5.75647;;DEPOT;0;
13/12/23 10:12:20;Inconnu, La Tronche;45.198261;5.75647;;DEPOT;0;
