Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 08:22:20;Rue Ampère, Grenoble;45.18293;5.705492;21.0;HAUT LE PIED;36;
05/12/23 08:22:26;Rue Ampère, Grenoble;45.18325;5.705559;10.0;HAUT LE PIED;13;
05/12/23 08:22:56;Rue Ampère, Grenoble;45.183369;5.705555;0.0;ARRET;31;
05/12/23 08:23:47;Rue Ampère, Grenoble;45.183636;5.705658;6.0;HAUT LE PIED;0;
05/12/23 08:24:18;Rue Ampère, Grenoble;45.183636;5.705658;0.0;ARRET;43;
05/12/23 08:24:58;Rue Ampère, Grenoble;45.184025;5.705633;6.0;HAUT LE PIED;26;
05/12/23 08:25:29;Rue Ampère, Grenoble;45.184258;5.705684;0.0;ARRET;84;
05/12/23 08:25:59;Rue Ampère, Grenoble;45.185013;5.705725;25.0;HAUT LE PIED;46;
05/12/23 08:26:29;Rue Ampère, Grenoble;45.185429;5.70572;0.0;ARRET;27;
05/12/23 08:27:02;Rue Ampère, Grenoble;45.185673;5.705741;6.0;HAUT LE PIED;3;
05/12/23 08:27:33;Rue Ampère, Grenoble;45.185696;5.705746;0.0;ARRET;75;
05/12/23 08:30:30;Rue Ampère, Grenoble;45.186371;5.705753;19.0;HAUT LE PIED;11;
05/12/23 08:30:33;Rue Ampère, Grenoble;45.186451;5.705842;14.0;HAUT LE PIED;11;
05/12/23 08:30:36;Rue Ampère, Grenoble;45.186546;5.705802;8.0;HAUT LE PIED;9;
05/12/23 08:30:40;Rue Ampère, Grenoble;45.186626;5.705768;12.0;HAUT LE PIED;10;
05/12/23 08:30:43;Rue Ampère, Grenoble;45.186695;5.705694;11.0;HAUT LE PIED;9;
05/12/23 08:30:47;Rue Léon Sestier, Grenoble;45.186684;5.705578;8.0;HAUT LE PIED;29;
05/12/23 08:30:53;Rue Léon Sestier, Grenoble;45.186661;5.705208;15.0;HAUT LE PIED;35;
05/12/23 08:30:58;Inconnu, Grenoble;45.186665;5.704759;26.0;HAUT LE PIED;14;
05/12/23 08:31:01;Rue des Arts et Métiers, Grenoble;45.186569;5.704637;20.0;HAUT LE PIED;16;
05/12/23 08:31:04;Rue des Arts et Métiers, Grenoble;45.186424;5.704639;22.0;HAUT LE PIED;28;
05/12/23 08:31:09;Rue des Arts et Métiers, Grenoble;45.186172;5.704646;15.0;HAUT LE PIED;27;
05/12/23 08:31:13;Rue des Arts et Métiers, Grenoble;45.185928;5.704638;25.0;HAUT LE PIED;178;
05/12/23 08:31:36;Rue Victor Lastella, Grenoble;45.184326;5.704535;10.0;HAUT LE PIED;12;
05/12/23 08:31:39;Rue Victor Lastella, Grenoble;45.184334;5.704693;17.0;HAUT LE PIED;61;
05/12/23 08:31:54;Rue Victor Lastella, Grenoble;45.184338;5.705476;9.0;HAUT LE PIED;7;
05/12/23 08:31:58;Rue Victor Lastella, Grenoble;45.184299;5.705538;10.0;HAUT LE PIED;9;
05/12/23 08:32:01;Rue Ampère, Grenoble;45.184216;5.705521;14.0;HAUT LE PIED;20;
05/12/23 08:32:05;Rue Ampère, Grenoble;45.18404;5.705562;18.0;HAUT LE PIED;210;
05/12/23 08:32:35;Rue Ampère, Grenoble;45.182152;5.705496;26.0;HAUT LE PIED;14;
05/12/23 08:32:38;Rue Ampère, Grenoble;45.182026;5.705477;9.0;HAUT LE PIED;4;
05/12/23 08:33:08;Rue Ampère, Grenoble;45.181992;5.705499;0.0;ARRET;31;
05/12/23 08:33:30;Rue Ampère, Grenoble;45.181709;5.705505;26.0;HAUT LE PIED;77;
05/12/23 08:33:42;Rue Ampère, Grenoble;45.181015;5.70548;11.0;HAUT LE PIED;11;
05/12/23 08:33:45;Rue Ampère, Grenoble;45.180916;5.705476;15.0;HAUT LE PIED;57;
05/12/23 08:33:53;Rue Ampère, Grenoble;45.180401;5.705449;15.0;HAUT LE PIED;9;
05/12/23 08:34:24;Rue Ampère, Grenoble;45.180325;5.705413;0.0;ARRET;27;
05/12/23 08:35:59;Inconnu, Grenoble;45.180099;5.705297;19.0;HAUT LE PIED;14;
05/12/23 08:36:02;Inconnu, Grenoble;45.17997;5.705271;18.0;HAUT LE PIED;11;
05/12/23 08:36:05;Boulevard Joseph Vallier, Grenoble;45.179901;5.705368;11.0;HAUT LE PIED;31;
05/12/23 08:36:23;Boulevard Joseph Vallier, Grenoble;45.180023;5.705721;13.0;HAUT LE PIED;159;
05/12/23 08:36:41;Boulevard Joseph Vallier, Grenoble;45.180096;5.707748;31.0;HAUT LE PIED;73;
05/12/23 08:37:12;Boulevard Joseph Vallier, Grenoble;45.180103;5.708674;25.0;HAUT LE PIED;173;
05/12/23 08:37:43;Inconnu, Grenoble;45.180088;5.710876;15.0;HAUT LE PIED;20;
05/12/23 08:38:13;Boulevard Joseph Vallier, Grenoble;45.180073;5.711134;0.0;ARRET;25;
05/12/23 08:38:20;Boulevard Joseph Vallier, Grenoble;45.180073;5.711459;22.0;HAUT LE PIED;71;
05/12/23 08:38:50;Boulevard Joseph Vallier, Grenoble;45.180054;5.712362;6.0;HAUT LE PIED;245;
05/12/23 08:39:20;Boulevard Joseph Vallier, Grenoble;45.180138;5.715485;29.0;HAUT LE PIED;96;
05/12/23 08:39:35;Boulevard Maréchal Foch, Grenoble;45.180195;5.716706;12.0;HAUT LE PIED;128;
05/12/23 08:39:54;Boulevard Maréchal Foch, Grenoble;45.180313;5.718334;16.0;HAUT LE PIED;24;
05/12/23 08:40:25;Boulevard Maréchal Foch, Grenoble;45.180393;5.718612;0.0;ARRET;176;
05/12/23 08:40:56;Boulevard Maréchal Foch, Grenoble;45.180519;5.720847;20.0;HAUT LE PIED;55;
05/12/23 08:41:27;Boulevard Maréchal Foch, Grenoble;45.180542;5.72155;7.0;HAUT LE PIED;65;
05/12/23 08:41:53;Boulevard Maréchal Foch, Grenoble;45.180588;5.722375;8.0;HAUT LE PIED;8;
05/12/23 08:42:23;Boulevard Maréchal Foch, Grenoble;45.180614;5.722473;0.0;ARRET;28;
05/12/23 08:42:50;Boulevard Maréchal Foch, Grenoble;45.180702;5.722804;15.0;HAUT LE PIED;180;
05/12/23 08:43:21;Chemin de la Capuche, Grenoble;45.181133;5.725013;16.0;HAUT LE PIED;149;
05/12/23 08:43:51;Boulevard Maréchal Foch, Grenoble;45.181599;5.726799;16.0;HAUT LE PIED;10;
05/12/23 08:44:22;Boulevard Maréchal Foch, Grenoble;45.181675;5.726871;0.0;ARRET;26;
05/12/23 08:44:38;Boulevard Maréchal Foch, Grenoble;45.18174;5.72719;19.0;HAUT LE PIED;45;
05/12/23 08:44:44;Rue Nestor Cornier, Grenoble;45.181919;5.727705;28.0;HAUT LE PIED;151;
05/12/23 08:45:01;Boulevard Maréchal Joffre, Grenoble;45.182713;5.729262;30.0;HAUT LE PIED;146;
05/12/23 08:45:31;Place Pasteur, Grenoble;45.183418;5.73083;0.0;ARRET;29;
05/12/23 08:46:22;Boulevard Maréchal Joffre, Grenoble;45.183491;5.731186;23.0;HAUT LE PIED;53;
05/12/23 08:46:53;Place Pasteur, Grenoble;45.183693;5.731793;0.0;ARRET;25;
05/12/23 08:47:06;Boulevard Maréchal Joffre, Grenoble;45.183849;5.732029;11.0;HAUT LE PIED;13;
05/12/23 08:47:36;Boulevard Maréchal Joffre, Grenoble;45.18396;5.732087;0.0;ARRET;25;
05/12/23 08:48:19;Boulevard Maréchal Joffre, Grenoble;45.184074;5.732368;10.0;HAUT LE PIED;59;
05/12/23 08:48:50;Boulevard Maréchal Joffre, Grenoble;45.18438;5.732981;0.0;ARRET;32;
05/12/23 08:48:59;Place Paul Mistral, Grenoble;45.184669;5.732928;20.0;HAUT LE PIED;29;
05/12/23 08:49:05;Place Paul Mistral, Grenoble;45.184898;5.732748;14.0;HAUT LE PIED;16;
05/12/23 08:49:08;Place Paul Mistral, Grenoble;45.185017;5.732627;16.0;HAUT LE PIED;22;
05/12/23 08:49:39;Place Paul Mistral, Grenoble;45.185184;5.73248;0.0;ARRET;28;
05/12/23 08:49:47;Boulevard Jean Pain, Grenoble;45.185429;5.732425;16.0;HAUT LE PIED;20;
05/12/23 08:49:50;Boulevard Jean Pain, Grenoble;45.185577;5.73256;20.0;HAUT LE PIED;16;
05/12/23 08:49:54;Boulevard Jean Pain, Grenoble;45.185654;5.732725;8.0;HAUT LE PIED;72;
05/12/23 08:50:22;Boulevard Jean Pain, Grenoble;45.185944;5.733542;15.0;HAUT LE PIED;21;
05/12/23 08:50:53;Boulevard Jean Pain, Grenoble;45.18602;5.733792;0.0;ARRET;27;
05/12/23 08:51:06;Boulevard Jean Pain, Grenoble;45.186165;5.734071;12.0;HAUT LE PIED;67;
05/12/23 08:51:37;Boulevard Jean Pain, Grenoble;45.186398;5.734864;0.0;ARRET;29;
05/12/23 08:51:57;Boulevard Jean Pain, Grenoble;45.18652;5.735188;15.0;HAUT LE PIED;135;
05/12/23 08:52:27;Boulevard Jean Pain, Grenoble;45.187099;5.736705;6.0;HAUT LE PIED;94;
05/12/23 08:52:54;Boulevard Jean Pain, Grenoble;45.187546;5.737722;12.0;HAUT LE PIED;12;
05/12/23 08:53:25;Boulevard Jean Pain, Grenoble;45.187523;5.737875;0.0;ARRET;30;
05/12/23 08:53:36;Inconnu, Grenoble;45.187649;5.738208;21.0;HAUT LE PIED;27;
05/12/23 08:53:41;Boulevard Jean Pain, Grenoble;45.187786;5.738496;10.0;HAUT LE PIED;24;
05/12/23 08:53:46;Boulevard Jean Pain, Grenoble;45.187916;5.73874;17.0;HAUT LE PIED;29;
05/12/23 08:53:57;Boulevard Jean Pain, Grenoble;45.188049;5.739063;15.0;HAUT LE PIED;87;
05/12/23 08:54:22;Boulevard Jean Pain, Grenoble;45.188427;5.740041;9.0;HAUT LE PIED;27;
05/12/23 08:54:51;Inconnu, Grenoble;45.188507;5.740366;10.0;HAUT LE PIED;72;
05/12/23 08:55:22;Boulevard Jean Pain, Grenoble;45.188877;5.741117;0.0;ARRET;26;
05/12/23 08:56:00;Boulevard Jean Pain, Grenoble;45.188995;5.741401;21.0;HAUT LE PIED;345;
05/12/23 08:56:30;Avenue de Verdun, La Tronche;45.191051;5.744688;49.0;HAUT LE PIED;160;
05/12/23 08:57:00;Avenue de Verdun, La Tronche;45.192036;5.746166;14.0;HAUT LE PIED;56;
05/12/23 08:57:07;Inconnu, La Tronche;45.192375;5.746696;36.0;HAUT LE PIED;486;
05/12/23 08:57:38;Avenue de Verdun, La Tronche;45.195477;5.751064;69.0;HAUT LE PIED;557;
05/12/23 08:58:08;Avenue de Verdun, La Tronche;45.198971;5.756154;63.0;HAUT LE PIED;219;
05/12/23 08:58:24;Avenue de Verdun, La Tronche;45.200191;5.758348;21.0;HAUT LE PIED;53;
05/12/23 08:58:48;Chemin de la Tuilerie, La Tronche;45.200409;5.758956;22.0;HAUT LE PIED;16;
05/12/23 08:58:51;Chemin de la Tuilerie, La Tronche;45.20034;5.759141;21.0;HAUT LE PIED;27;
05/12/23 08:58:55;Chemin de la Tuilerie, La Tronche;45.20018;5.759392;23.0;HAUT LE PIED;18;
05/12/23 08:58:58;Inconnu, La Tronche;45.20002;5.759397;22.0;HAUT LE PIED;20;
05/12/23 08:59:01;Inconnu, La Tronche;45.199841;5.759388;19.0;HAUT LE PIED;43;
05/12/23 08:59:11;Chemin de la Tuilerie, La Tronche;45.199455;5.759408;12.0;HAUT LE PIED;27;
05/12/23 08:59:20;Inconnu, La Tronche;45.19923;5.759284;21.0;HAUT LE PIED;100;
05/12/23 08:59:33;Chemin de la Tuilerie, La Tronche;45.198929;5.758077;22.0;HAUT LE PIED;16;
05/12/23 08:59:36;Inconnu, La Tronche;45.198875;5.757883;14.0;HAUT LE PIED;13;
05/12/23 08:59:39;Inconnu, La Tronche;45.198757;5.757902;15.0;HAUT LE PIED;26;
05/12/23 08:59:50;Inconnu, La Tronche;45.198555;5.758057;8.0;HAUT LE PIED;4;
05/12/23 09:00:20;Inconnu, La Tronche;45.198528;5.758097;0.0;ARRET;26;
05/12/23 09:00:31;Inconnu, La Tronche;45.198311;5.758208;17.0;HAUT LE PIED;18;
05/12/23 09:00:38;Inconnu, La Tronche;45.198147;5.758228;13.0;HAUT LE PIED;27;
05/12/23 09:00:44;Inconnu, La Tronche;45.197906;5.758203;13.0;HAUT LE PIED;22;
05/12/23 09:00:49;Inconnu, La Tronche;45.197723;5.758322;14.0;HAUT LE PIED;17;
05/12/23 09:00:52;Inconnu, La Tronche;45.197636;5.758505;23.0;HAUT LE PIED;40;
05/12/23 09:00:58;Inconnu, La Tronche;45.197384;5.758872;21.0;HAUT LE PIED;15;
05/12/23 09:01:01;Inconnu, La Tronche;45.197392;5.759066;20.0;HAUT LE PIED;30;
05/12/23 09:01:08;Inconnu, La Tronche;45.197544;5.759376;15.0;HAUT LE PIED;28;
05/12/23 09:01:16;Inconnu, La Tronche;45.197605;5.759716;17.0;HAUT LE PIED;17;
05/12/23 09:01:20;Inconnu, La Tronche;45.19772;5.759859;14.0;HAUT LE PIED;27;
05/12/23 09:01:50;Inconnu, La Tronche;45.197941;5.759988;0.0;VIDAGE;21;
05/12/23 09:03:58;Inconnu, La Tronche;45.198086;5.759809;;VIDAGE;1;
05/12/23 09:04:06;Inconnu, La Tronche;45.198097;5.759806;0.0;VIDAGE;26;
05/12/23 09:04:41;Inconnu, La Tronche;45.197865;5.759857;6.0;HAUT LE PIED;26;
05/12/23 09:04:53;Inconnu, La Tronche;45.197632;5.759793;13.0;HAUT LE PIED;19;
05/12/23 09:04:56;Inconnu, La Tronche;45.197544;5.759592;21.0;HAUT LE PIED;34;
05/12/23 09:05:06;Inconnu, La Tronche;45.197445;5.759185;20.0;HAUT LE PIED;13;
05/12/23 09:05:10;Inconnu, La Tronche;45.197426;5.759027;8.0;HAUT LE PIED;14;
05/12/23 09:05:13;Inconnu, La Tronche;45.197456;5.75886;25.0;HAUT LE PIED;21;
05/12/23 09:05:16;Inconnu, La Tronche;45.197571;5.75865;24.0;HAUT LE PIED;22;
05/12/23 09:05:19;Inconnu, La Tronche;45.197739;5.758502;23.0;HAUT LE PIED;54;
05/12/23 09:05:29;Inconnu, La Tronche;45.198204;5.758288;12.0;HAUT LE PIED;9;
05/12/23 09:05:32;Inconnu, La Tronche;45.198288;5.758285;11.0;HAUT LE PIED;52;
05/12/23 09:06:03;Inconnu, La Tronche;45.198715;5.758029;0.0;ARRET;25;
05/12/23 09:06:48;Chemin de la Tuilerie, La Tronche;45.198925;5.758155;12.0;HAUT LE PIED;16;
05/12/23 09:06:51;Chemin de la Tuilerie, La Tronche;45.19902;5.758312;12.0;HAUT LE PIED;18;
05/12/23 09:06:54;Chemin de la Tuilerie, La Tronche;45.199074;5.758529;23.0;HAUT LE PIED;78;
05/12/23 09:07:06;Inconnu, La Tronche;45.199318;5.75946;19.0;HAUT LE PIED;21;
05/12/23 09:07:10;Inconnu, La Tronche;45.199322;5.759733;19.0;HAUT LE PIED;17;
05/12/23 09:07:13;Inconnu, La Tronche;45.199333;5.759945;19.0;HAUT LE PIED;17;
05/12/23 09:07:16;Inconnu, La Tronche;45.199234;5.760105;23.0;HAUT LE PIED;22;
05/12/23 09:07:19;Inconnu, La Tronche;45.199047;5.760188;25.0;HAUT LE PIED;44;
05/12/23 09:07:25;Inconnu, La Tronche;45.198696;5.760436;28.0;HAUT LE PIED;43;
05/12/23 09:07:31;Inconnu, La Tronche;45.198341;5.760649;23.0;HAUT LE PIED;18;
05/12/23 09:07:34;Inconnu, La Tronche;45.198193;5.760733;12.0;HAUT LE PIED;26;
05/12/23 09:07:43;Chemin de la Tuilerie, La Tronche;45.198032;5.760975;19.0;HAUT LE PIED;14;
05/12/23 09:07:46;Chemin de la Tuilerie, La Tronche;45.198101;5.761124;21.0;HAUT LE PIED;17;
05/12/23 09:07:49;Chemin de la Tuilerie, La Tronche;45.19825;5.76112;25.0;HAUT LE PIED;174;
05/12/23 09:08:11;Chemin de la Tuilerie, La Tronche;45.199654;5.760145;29.0;HAUT LE PIED;111;
05/12/23 09:08:42;Chemin de la Tuilerie, Meylan;45.200424;5.759245;0.0;ARRET;26;
05/12/23 09:08:53;A 41s, Meylan;45.200611;5.759434;29.0;HAUT LE PIED;554;
05/12/23 09:09:23;A 41s, Meylan;45.201874;5.766265;85.0;HAUT LE PIED;440;
05/12/23 09:09:41;A 41s, Meylan;45.202671;5.771765;88.0;HAUT LE PIED;651;
05/12/23 09:10:11;Inconnu, Meylan;45.203663;5.779952;62.0;HAUT LE PIED;68;
05/12/23 09:10:15;Inconnu, Meylan;45.203632;5.780812;58.0;HAUT LE PIED;46;
05/12/23 09:10:18;Inconnu, Meylan;45.203445;5.781332;53.0;HAUT LE PIED;45;
05/12/23 09:10:21;Inconnu, Meylan;45.203136;5.78171;53.0;HAUT LE PIED;45;
05/12/23 09:10:24;Inconnu, Meylan;45.202755;5.781892;52.0;HAUT LE PIED;46;
05/12/23 09:10:27;Inconnu, Meylan;45.202343;5.781845;58.0;HAUT LE PIED;167;
05/12/23 09:10:36;Rocade Sud, Meylan;45.200932;5.781128;69.0;HAUT LE PIED;172;
05/12/23 09:10:45;Rocade Sud, Meylan;45.19944;5.780542;68.0;HAUT LE PIED;115;
05/12/23 09:10:51;Rocade Sud, Meylan;45.198406;5.780621;67.0;HAUT LE PIED;192;
05/12/23 09:11:01;Rocade Sud, Meylan;45.196751;5.781318;68.0;HAUT LE PIED;228;
05/12/23 09:11:13;Rocade Sud, Meylan;45.194748;5.781934;71.0;HAUT LE PIED;230;
05/12/23 09:11:24;Rocade Sud, Meylan;45.192677;5.782003;76.0;HAUT LE PIED;600;
05/12/23 09:11:52;Rocade Sud, Gières;45.187294;5.781633;76.0;HAUT LE PIED;274;
05/12/23 09:12:05;Rocade Sud, Gières;45.18491;5.780771;75.0;HAUT LE PIED;253;
05/12/23 09:12:17;Rocade Sud, Saint-Martin-d'Hères;45.182842;5.779416;75.0;HAUT LE PIED;229;
05/12/23 09:12:28;Rocade Sud, Saint-Martin-d'Hères;45.181145;5.777763;76.0;HAUT LE PIED;239;
05/12/23 09:12:39;Rocade Sud, Saint-Martin-d'Hères;45.179585;5.775676;78.0;HAUT LE PIED;261;
05/12/23 09:12:51;Rocade Sud, Saint-Martin-d'Hères;45.178158;5.773039;79.0;HAUT LE PIED;580;
05/12/23 09:13:17;Rocade Sud, Saint-Martin-d'Hères;45.175034;5.767125;80.0;HAUT LE PIED;354;
05/12/23 09:13:33;Rocade Sud, Saint-Martin-d'Hères;45.17276;5.763968;80.0;HAUT LE PIED;353;
05/12/23 09:13:49;Rocade Sud, Saint-Martin-d'Hères;45.170216;5.761269;79.0;HAUT LE PIED;443;
05/12/23 09:14:09;Rocade Sud, Saint-Martin-d'Hères;45.166821;5.758317;81.0;HAUT LE PIED;365;
05/12/23 09:14:25;Rocade Sud, Saint-Martin-d'Hères;45.164139;5.755628;82.0;HAUT LE PIED;687;
05/12/23 09:14:56;Rocade Sud, Saint-Martin-d'Hères;45.159218;5.75034;79.0;HAUT LE PIED;508;
05/12/23 09:15:19;Rocade Sud, Eybens;45.15567;5.74627;78.0;HAUT LE PIED;260;
05/12/23 09:15:31;Rocade Sud, Eybens;45.154129;5.743782;78.0;HAUT LE PIED;261;
05/12/23 09:15:43;Rocade Sud, Eybens;45.152836;5.741013;77.0;HAUT LE PIED;278;
05/12/23 09:15:57;Rocade Sud, Eybens;45.151791;5.737792;64.0;HAUT LE PIED;257;
05/12/23 09:16:16;Inconnu, Eybens;45.151192;5.734623;23.0;HAUT LE PIED;30;
05/12/23 09:16:24;Inconnu, Eybens;45.151291;5.734264;28.0;HAUT LE PIED;23;
05/12/23 09:16:27;Inconnu, Eybens;45.151333;5.733977;30.0;HAUT LE PIED;23;
05/12/23 09:16:30;Inconnu, Eybens;45.151264;5.733697;30.0;HAUT LE PIED;24;
05/12/23 09:16:33;Inconnu, Eybens;45.151096;5.733504;30.0;HAUT LE PIED;24;
05/12/23 09:16:36;Inconnu, Eybens;45.150879;5.733452;29.0;HAUT LE PIED;25;
05/12/23 09:16:39;Inconnu, Eybens;45.150681;5.733592;32.0;HAUT LE PIED;27;
05/12/23 09:16:42;Inconnu, Eybens;45.150539;5.733873;35.0;HAUT LE PIED;28;
05/12/23 09:16:45;D 269A, Eybens;45.150352;5.734119;40.0;HAUT LE PIED;242;
05/12/23 09:17:08;D 269A, Eybens;45.148376;5.735393;14.0;HAUT LE PIED;17;
05/12/23 09:17:13;Rue François Quesnay, Eybens;45.148228;5.735426;19.0;HAUT LE PIED;16;
05/12/23 09:17:16;Rue François Quesnay, Eybens;45.14809;5.73547;17.0;HAUT LE PIED;15;
05/12/23 09:17:19;Rue François Quesnay, Eybens;45.147991;5.735593;18.0;HAUT LE PIED;15;
05/12/23 09:17:22;Rue François Quesnay, Eybens;45.147903;5.735744;20.0;HAUT LE PIED;16;
05/12/23 09:17:25;Inconnu, Eybens;45.14777;5.735803;20.0;HAUT LE PIED;14;
05/12/23 09:17:28;Avenue Henri Wallon, Échirolles;45.147652;5.735729;14.0;HAUT LE PIED;16;
05/12/23 09:17:32;Avenue Henri Wallon, Échirolles;45.147564;5.735573;12.0;HAUT LE PIED;20;
05/12/23 09:17:35;Avenue Henri Wallon, Échirolles;45.147438;5.735386;29.0;HAUT LE PIED;25;
05/12/23 09:17:38;Avenue Henri Wallon, Échirolles;45.147236;5.735251;28.0;HAUT LE PIED;74;
05/12/23 09:17:48;Avenue Henri Wallon, Échirolles;45.146618;5.73489;23.0;HAUT LE PIED;18;
05/12/23 09:17:51;Avenue Henri Wallon, Échirolles;45.146534;5.734692;20.0;HAUT LE PIED;13;
05/12/23 09:17:54;Avenue Henri Wallon, Échirolles;45.146469;5.734559;14.0;HAUT LE PIED;105;
05/12/23 09:18:12;Avenue Henri Wallon, Échirolles;45.145966;5.733428;24.0;HAUT LE PIED;30;
05/12/23 09:18:17;Inconnu, Échirolles;45.145824;5.733105;22.0;HAUT LE PIED;19;
05/12/23 09:18:20;Avenue Henri Wallon, Échirolles;45.145676;5.732985;24.0;HAUT LE PIED;20;
05/12/23 09:18:23;Avenue Henri Wallon, Échirolles;45.1455;5.732974;21.0;HAUT LE PIED;120;
05/12/23 09:18:44;Avenue Henri Wallon, Échirolles;45.14444;5.733233;26.0;HAUT LE PIED;23;
05/12/23 09:18:47;Avenue Henri Wallon, Échirolles;45.144234;5.733287;22.0;HAUT LE PIED;58;
05/12/23 09:18:57;Avenue Henri Wallon, Échirolles;45.143719;5.733404;13.0;HAUT LE PIED;11;
05/12/23 09:19:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.733303;15.0;HAUT LE PIED;18;
05/12/23 09:19:04;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.733072;18.0;HAUT LE PIED;190;
05/12/23 09:19:29;Rue Paul Cezanne, Échirolles;45.144024;5.730706;18.0;HAUT LE PIED;16;
05/12/23 09:19:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143959;5.730522;21.0;HAUT LE PIED;128;
05/12/23 09:19:47;Avenue Frédéric Joliot-Curie, Échirolles;45.143345;5.72914;23.0;HAUT LE PIED;64;
05/12/23 09:20:04;Avenue de la République, Échirolles;45.143101;5.728404;10.0;HAUT LE PIED;27;
05/12/23 09:20:18;Avenue de la République, Échirolles;45.143021;5.728083;12.0;HAUT LE PIED;121;
05/12/23 09:20:49;Avenue de la République, Échirolles;45.142666;5.72662;0.0;ARRET;28;
05/12/23 09:21:15;Avenue de la République, Échirolles;45.142605;5.726274;16.0;HAUT LE PIED;103;
05/12/23 09:21:45;Avenue de la République, Échirolles;45.142174;5.725112;0.0;ARRET;101;
05/12/23 09:22:16;Avenue de la République, Échirolles;45.141666;5.724043;19.0;HAUT LE PIED;49;
05/12/23 09:22:27;Avenue de la République, Échirolles;45.141384;5.723571;16.0;HAUT LE PIED;12;
05/12/23 09:22:30;Inconnu, Échirolles;45.141281;5.723623;15.0;HAUT LE PIED;14;
05/12/23 09:22:33;Inconnu, Échirolles;45.141251;5.723795;18.0;HAUT LE PIED;11;
05/12/23 09:22:40;Inconnu, Échirolles;45.141258;5.723938;;MOTEUR OFF;2;
05/12/23 09:23:04;Inconnu, Échirolles;45.141258;5.723964;0.0;MOTEUR OFF;9;
05/12/23 09:38:55;Inconnu, Échirolles;45.141239;5.724069;;ARRET;86;
05/12/23 09:44:29;Avenue de la République, Échirolles;45.141003;5.723019;21.0;HAUT LE PIED;125;
05/12/23 09:44:59;Avenue de la République, Échirolles;45.14019;5.721921;10.0;HAUT LE PIED;133;
05/12/23 09:45:30;Inconnu, Échirolles;45.139328;5.720739;15.0;HAUT LE PIED;11;
05/12/23 09:45:33;Inconnu, Échirolles;45.139275;5.720616;15.0;HAUT LE PIED;12;
05/12/23 09:45:36;Inconnu, Échirolles;45.139282;5.720466;16.0;HAUT LE PIED;100;
05/12/23 09:45:50;Place Louis Baille-Barrelle, Échirolles;45.139835;5.719466;24.0;HAUT LE PIED;15;
05/12/23 09:45:53;Rue de Stalingrad, Échirolles;45.139957;5.719378;18.0;HAUT LE PIED;18;
05/12/23 09:45:56;Rue de Stalingrad, Échirolles;45.14011;5.719469;24.0;HAUT LE PIED;52;
05/12/23 09:46:05;Rue Paul Langevin, Échirolles;45.140537;5.719725;16.0;HAUT LE PIED;11;
05/12/23 09:46:08;Inconnu, Échirolles;45.140614;5.719636;17.0;HAUT LE PIED;71;
05/12/23 09:46:26;Rue de Stalingrad, Échirolles;45.140903;5.718831;28.0;HAUT LE PIED;53;
05/12/23 09:46:33;Rue de Stalingrad, Échirolles;45.141266;5.718385;25.0;HAUT LE PIED;36;
05/12/23 09:46:40;Rue de Stalingrad, Échirolles;45.141548;5.718172;17.0;HAUT LE PIED;163;
05/12/23 09:47:01;Rue Missak Manouchian, Échirolles;45.142574;5.716682;32.0;HAUT LE PIED;48;
05/12/23 09:47:06;Rue Missak Manouchian, Échirolles;45.142815;5.716171;34.0;HAUT LE PIED;335;
05/12/23 09:47:37;Rue Missak Manouchian, Échirolles;45.144051;5.712272;40.0;HAUT LE PIED;192;
05/12/23 09:47:56;Avenue Auguste Ferrier, Échirolles;45.144791;5.71006;33.0;HAUT LE PIED;144;
05/12/23 09:48:12;Avenue Auguste Ferrier, Échirolles;45.14518;5.708304;30.0;HAUT LE PIED;206;
05/12/23 09:48:37;Avenue Auguste Ferrier, Échirolles;45.14576;5.705814;24.0;HAUT LE PIED;65;
05/12/23 09:48:46;Avenue Auguste Ferrier, Échirolles;45.145969;5.705035;17.0;HAUT LE PIED;17;
05/12/23 09:48:49;Cours Jean Jaurès, Échirolles;45.146118;5.704981;23.0;HAUT LE PIED;227;
05/12/23 09:49:20;Cours Jean Jaurès, Échirolles;45.148106;5.705615;0.0;ARRET;27;
05/12/23 09:49:33;Cours Jean Jaurès, Échirolles;45.148342;5.705705;24.0;HAUT LE PIED;306;
05/12/23 09:50:03;Cours Jean Jaurès, Échirolles;45.151012;5.706621;30.0;HAUT LE PIED;248;
05/12/23 09:50:33;Cours Jean Jaurès, Échirolles;45.153179;5.707345;39.0;HAUT LE PIED;296;
05/12/23 09:51:04;Cours Jean Jaurès, Échirolles;45.155766;5.708231;35.0;HAUT LE PIED;291;
05/12/23 09:51:35;Cours Jean Jaurès, Échirolles;45.158302;5.709153;31.0;HAUT LE PIED;308;
05/12/23 09:52:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.161007;5.70998;35.0;HAUT LE PIED;274;
05/12/23 09:52:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.163403;5.710773;8.0;HAUT LE PIED;37;
05/12/23 09:53:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.163723;5.710901;19.0;HAUT LE PIED;65;
