Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 12:36:27;Avenue de Kimberley, Eybens;45.147942;5.735208;6.0;HAUT LE PIED;28;
15/11/23 12:36:39;Rue François Quesnay, Eybens;45.148033;5.735544;14.0;HAUT LE PIED;14;
15/11/23 12:36:42;Rue François Quesnay, Eybens;45.148003;5.735715;21.0;HAUT LE PIED;19;
15/11/23 12:36:45;Rue François Quesnay, Eybens;45.148075;5.735928;26.0;HAUT LE PIED;20;
15/11/23 12:36:48;Rue François Quesnay, Eybens;45.148254;5.735954;26.0;HAUT LE PIED;22;
15/11/23 12:36:51;Rue François Quesnay, Eybens;45.148396;5.735753;28.0;HAUT LE PIED;26;
15/11/23 12:36:54;D 269A, Eybens;45.148571;5.735533;33.0;HAUT LE PIED;224;
15/11/23 12:37:13;D 269A, Eybens;45.150394;5.734333;23.0;HAUT LE PIED;19;
15/11/23 12:37:16;Inconnu, Eybens;45.150566;5.734343;23.0;HAUT LE PIED;20;
15/11/23 12:37:19;Inconnu, Eybens;45.150711;5.7345;27.0;HAUT LE PIED;26;
15/11/23 12:37:22;Inconnu, Eybens;45.150928;5.734614;34.0;HAUT LE PIED;27;
15/11/23 12:37:25;Inconnu, Eybens;45.151165;5.734518;34.0;HAUT LE PIED;29;
15/11/23 12:37:28;Inconnu, Eybens;45.151344;5.734248;34.0;HAUT LE PIED;27;
15/11/23 12:37:31;Inconnu, Eybens;45.151554;5.734078;35.0;HAUT LE PIED;158;
15/11/23 12:37:47;Inconnu, Eybens;45.152973;5.734004;20.0;HAUT LE PIED;19;
15/11/23 12:37:50;Rond-Point Jean Monnet, Eybens;45.153107;5.734147;25.0;HAUT LE PIED;24;
15/11/23 12:37:53;Rue Le Corbusier, Eybens;45.153244;5.734379;31.0;HAUT LE PIED;29;
15/11/23 12:37:56;Rue Le Corbusier, Eybens;45.15329;5.734743;40.0;HAUT LE PIED;170;
15/11/23 12:38:15;Rue Le Corbusier, Eybens;45.153263;5.736904;10.0;HAUT LE PIED;13;
15/11/23 12:38:18;Rue Le Corbusier, Eybens;45.153214;5.73705;16.0;HAUT LE PIED;20;
15/11/23 12:38:22;Rue Le Corbusier, Eybens;45.153179;5.737305;16.0;HAUT LE PIED;14;
15/11/23 12:38:25;;45.153053;5.737348;17.0;HAUT LE PIED;35;
15/11/23 12:38:30;;45.15274;5.7374;26.0;HAUT LE PIED;20;
15/11/23 12:38:33;;45.15266;5.737623;26.0;HAUT LE PIED;18;
15/11/23 12:38:36;;45.152748;5.737813;23.0;HAUT LE PIED;30;
15/11/23 12:39:04;;45.153015;5.737805;21.0;HAUT LE PIED;16;
15/11/23 12:39:07;;45.15316;5.737767;17.0;HAUT LE PIED;14;
15/11/23 12:39:10;Rue Le Corbusier, Eybens;45.153255;5.737644;17.0;HAUT LE PIED;17;
15/11/23 12:39:13;Rue Le Corbusier, Eybens;45.153252;5.737422;17.0;HAUT LE PIED;36;
15/11/23 12:39:19;Rue Le Corbusier, Eybens;45.153255;5.736957;21.0;HAUT LE PIED;28;
15/11/23 12:39:31;Rue Le Corbusier, Eybens;45.153358;5.736626;20.0;HAUT LE PIED;101;
15/11/23 12:39:42;Rue Le Corbusier, Eybens;45.153328;5.735343;40.0;HAUT LE PIED;80;
15/11/23 12:39:50;Inconnu, Eybens;45.153351;5.734328;25.0;HAUT LE PIED;23;
15/11/23 12:39:53;Rond-Point Jean Monnet, Eybens;45.153469;5.734089;29.0;HAUT LE PIED;24;
15/11/23 12:39:56;Rond-Point Jean Monnet, Eybens;45.153549;5.733806;30.0;HAUT LE PIED;23;
15/11/23 12:39:59;Rond-Point Jean Monnet, Eybens;45.153454;5.733539;30.0;HAUT LE PIED;24;
15/11/23 12:40:02;Rond-Point Jean Monnet, Eybens;45.15324;5.733475;32.0;HAUT LE PIED;27;
15/11/23 12:40:05;D 269A, Eybens;45.153027;5.733649;35.0;HAUT LE PIED;32;
15/11/23 12:40:08;D 269A, Eybens;45.152756;5.733789;41.0;HAUT LE PIED;146;
15/11/23 12:40:22;D 269A, Eybens;45.151443;5.733877;15.0;HAUT LE PIED;31;
15/11/23 12:40:42;Inconnu, Eybens;45.151234;5.733616;27.0;HAUT LE PIED;23;
15/11/23 12:40:45;Inconnu, Eybens;45.151054;5.733464;29.0;HAUT LE PIED;25;
15/11/23 12:40:48;Inconnu, Eybens;45.150829;5.733469;32.0;HAUT LE PIED;28;
15/11/23 12:40:51;Inconnu, Eybens;45.15062;5.733657;34.0;HAUT LE PIED;29;
15/11/23 12:40:54;Inconnu, Eybens;45.150532;5.73401;36.0;HAUT LE PIED;30;
15/11/23 12:40:57;Inconnu, Eybens;45.150612;5.734377;38.0;HAUT LE PIED;42;
15/11/23 12:41:01;Inconnu, Eybens;45.150826;5.734825;41.0;HAUT LE PIED;479;
15/11/23 12:41:27;Rocade Sud, Eybens;45.152473;5.740465;72.0;HAUT LE PIED;283;
15/11/23 12:41:41;Rocade Sud, Eybens;45.153824;5.743527;73.0;HAUT LE PIED;297;
15/11/23 12:41:55;Rocade Sud, Eybens;45.155548;5.746419;81.0;HAUT LE PIED;203;
15/11/23 12:42:04;Rocade Sud, Saint-Martin-d'Hères;45.156925;5.748119;79.0;HAUT LE PIED;614;
15/11/23 12:42:34;Rocade Sud, Saint-Martin-d'Hères;45.161308;5.75288;73.0;HAUT LE PIED;564;
15/11/23 12:43:02;Rocade Sud, Saint-Martin-d'Hères;45.165363;5.757198;74.0;HAUT LE PIED;381;
15/11/23 12:43:20;Inconnu, Saint-Martin-d'Hères;45.168251;5.759809;77.0;HAUT LE PIED;483;
15/11/23 12:43:42;Rocade Sud, Saint-Martin-d'Hères;45.171848;5.763246;80.0;HAUT LE PIED;428;
15/11/23 12:44:01;Rocade Sud, Saint-Martin-d'Hères;45.17469;5.766929;82.0;HAUT LE PIED;339;
15/11/23 12:44:16;Rocade Sud, Saint-Martin-d'Hères;45.176613;5.770275;81.0;HAUT LE PIED;582;
15/11/23 12:44:42;Rocade Sud, Saint-Martin-d'Hères;45.17976;5.776207;78.0;HAUT LE PIED;261;
15/11/23 12:44:54;Rocade Sud, Saint-Martin-d'Hères;45.181519;5.77841;76.0;HAUT LE PIED;246;
15/11/23 12:45:06;Rocade Sud, Saint-Martin-d'Hères;45.183403;5.780056;75.0;HAUT LE PIED;219;
15/11/23 12:45:16;Rocade Sud, Gières;45.185238;5.781071;81.0;HAUT LE PIED;276;
15/11/23 12:45:28;Rocade Sud, Gières;45.187656;5.781858;84.0;HAUT LE PIED;283;
15/11/23 12:45:40;Rocade Sud, Gières;45.190193;5.782102;84.0;HAUT LE PIED;545;
15/11/23 12:46:03;Rocade Sud, Meylan;45.195087;5.782026;86.0;HAUT LE PIED;193;
15/11/23 12:46:11;Rocade Sud, Meylan;45.196777;5.781472;86.0;HAUT LE PIED;275;
15/11/23 12:46:23;Rocade Sud, Meylan;45.199184;5.780684;75.0;HAUT LE PIED;124;
15/11/23 12:46:29;Rocade Sud, Meylan;45.200287;5.78095;74.0;HAUT LE PIED;415;
15/11/23 12:46:49;Rocade Sud, Meylan;45.203758;5.782876;69.0;HAUT LE PIED;196;
15/11/23 12:47:01;Rocade Sud, Meylan;45.205376;5.783856;52.0;HAUT LE PIED;43;
15/11/23 12:47:04;Rocade Sud, Meylan;45.205631;5.784271;52.0;HAUT LE PIED;41;
15/11/23 12:47:07;Rocade Sud, Meylan;45.205757;5.784759;45.0;HAUT LE PIED;35;
15/11/23 12:47:10;Rocade Sud, Meylan;45.205711;5.785197;41.0;HAUT LE PIED;31;
15/11/23 12:47:13;Rocade Sud, Meylan;45.205513;5.78548;36.0;HAUT LE PIED;31;
15/11/23 12:47:16;Rocade Sud, Meylan;45.205231;5.785501;38.0;HAUT LE PIED;32;
15/11/23 12:47:19;Rocade Sud, Meylan;45.204983;5.785291;40.0;HAUT LE PIED;35;
15/11/23 12:47:22;Rocade Sud, Meylan;45.204845;5.784896;44.0;HAUT LE PIED;267;
15/11/23 12:47:39;A 41, Meylan;45.204262;5.781589;67.0;HAUT LE PIED;690;
15/11/23 12:48:10;A 41, Meylan;45.203018;5.772961;87.0;HAUT LE PIED;747;
15/11/23 12:48:41;A 41, Meylan;45.201633;5.763638;86.0;HAUT LE PIED;334;
15/11/23 12:49:11;A 41s, Meylan;45.20089;5.759509;0.0;ARRET;28;
15/11/23 12:49:45;A 41s, Meylan;45.200882;5.759152;21.0;HAUT LE PIED;44;
15/11/23 12:49:53;Avenue de Verdun, La Tronche;45.200844;5.758595;11.0;HAUT LE PIED;26;
15/11/23 12:50:12;Inconnu, La Tronche;45.200626;5.758462;9.0;HAUT LE PIED;13;
15/11/23 12:50:43;Inconnu, La Tronche;45.200562;5.758605;0.0;ARRET;67;
15/11/23 12:50:56;Chemin de la Tuilerie, La Tronche;45.200253;5.759337;24.0;HAUT LE PIED;16;
15/11/23 12:50:59;Inconnu, La Tronche;45.20013;5.759439;19.0;HAUT LE PIED;70;
15/11/23 12:51:10;Inconnu, La Tronche;45.199505;5.759516;22.0;HAUT LE PIED;28;
15/11/23 12:51:20;Inconnu, La Tronche;45.199268;5.759396;25.0;HAUT LE PIED;118;
15/11/23 12:51:34;Inconnu, La Tronche;45.198895;5.757989;19.0;HAUT LE PIED;12;
15/11/23 12:51:37;Inconnu, La Tronche;45.198788;5.757968;13.0;HAUT LE PIED;26;
15/11/23 12:52:07;Inconnu, La Tronche;45.198563;5.75805;0.0;ARRET;26;
15/11/23 12:52:34;Inconnu, La Tronche;45.198345;5.758186;17.0;HAUT LE PIED;20;
15/11/23 12:52:39;Inconnu, La Tronche;45.198166;5.758241;16.0;HAUT LE PIED;26;
15/11/23 12:52:44;Inconnu, La Tronche;45.197929;5.75826;22.0;HAUT LE PIED;20;
15/11/23 12:52:47;Inconnu, La Tronche;45.197769;5.758384;23.0;HAUT LE PIED;56;
15/11/23 12:52:54;Inconnu, La Tronche;45.197426;5.7589;27.0;HAUT LE PIED;17;
15/11/23 12:52:57;Inconnu, La Tronche;45.197403;5.759112;15.0;HAUT LE PIED;52;
15/11/23 12:53:07;Inconnu, La Tronche;45.197605;5.759712;22.0;HAUT LE PIED;17;
15/11/23 12:53:10;Inconnu, La Tronche;45.197723;5.759853;22.0;HAUT LE PIED;17;
15/11/23 12:53:13;Inconnu, La Tronche;45.197872;5.759915;22.0;HAUT LE PIED;16;
15/11/23 12:53:16;Inconnu, La Tronche;45.198013;5.75988;18.0;HAUT LE PIED;13;
15/11/23 12:53:20;Inconnu, La Tronche;45.198124;5.759819;8.0;HAUT LE PIED;5;
15/11/23 12:53:27;Inconnu, La Tronche;45.198158;5.759855;;MARCHE ARRIERE;20;
15/11/23 12:53:51;;45.198326;5.759948;;VIDAGE;15;
15/11/23 12:55:52;;45.198204;5.759872;;MARCHE ARRIERE;1;
15/11/23 12:55:56;;45.198196;5.759861;;VIDAGE;19;
15/11/23 12:56:46;Inconnu, La Tronche;45.198044;5.75997;11.0;HAUT LE PIED;18;
15/11/23 12:57:17;Inconnu, La Tronche;45.197891;5.759887;0.0;VIDAGE;27;
15/11/23 12:57:49;Inconnu, La Tronche;45.197655;5.759825;22.0;HAUT LE PIED;18;
15/11/23 12:57:52;Inconnu, La Tronche;45.197563;5.759635;24.0;HAUT LE PIED;44;
15/11/23 12:58:01;Inconnu, La Tronche;45.197441;5.759096;14.0;HAUT LE PIED;12;
15/11/23 12:58:04;Inconnu, La Tronche;45.197453;5.758948;17.0;HAUT LE PIED;19;
15/11/23 12:58:07;Inconnu, La Tronche;45.197552;5.758755;24.0;HAUT LE PIED;51;
15/11/23 12:58:14;Inconnu, La Tronche;45.197887;5.758312;27.0;HAUT LE PIED;20;
15/11/23 12:58:17;Inconnu, La Tronche;45.198067;5.758268;24.0;HAUT LE PIED;21;
15/11/23 12:58:22;Inconnu, La Tronche;45.198257;5.758272;9.0;HAUT LE PIED;22;
15/11/23 12:58:28;Inconnu, La Tronche;45.198452;5.758234;17.0;HAUT LE PIED;30;
15/11/23 12:58:59;Inconnu, La Tronche;45.198696;5.758066;0.0;ARRET;25;
15/11/23 12:59:37;Inconnu, La Tronche;45.198921;5.758029;13.0;HAUT LE PIED;13;
15/11/23 12:59:40;Chemin de la Tuilerie, La Tronche;45.198956;5.758191;17.0;HAUT LE PIED;86;
15/11/23 12:59:57;Inconnu, La Tronche;45.199219;5.759218;11.0;HAUT LE PIED;35;
15/11/23 13:00:05;Inconnu, La Tronche;45.199371;5.75961;17.0;HAUT LE PIED;29;
15/11/23 13:00:12;Chemin de la Tuilerie, La Tronche;45.199577;5.759835;12.0;HAUT LE PIED;20;
15/11/23 13:00:19;Chemin de la Tuilerie, La Tronche;45.199741;5.759927;11.0;HAUT LE PIED;12;
15/11/23 13:00:22;Chemin de la Tuilerie, La Tronche;45.199844;5.759899;16.0;HAUT LE PIED;17;
15/11/23 13:00:25;Chemin de la Tuilerie, La Tronche;45.199951;5.759741;22.0;HAUT LE PIED;49;
15/11/23 13:00:55;Chemin du Champ Moutet, Meylan;45.200302;5.759357;0.0;ARRET;26;
15/11/23 13:01:25;A 41s, Meylan;45.200516;5.759214;6.0;HAUT LE PIED;12;
15/11/23 13:01:28;A 41s, Meylan;45.200577;5.759344;21.0;HAUT LE PIED;283;
15/11/23 13:01:47;A 41s, Meylan;45.201283;5.762807;67.0;HAUT LE PIED;619;
15/11/23 13:02:16;A 41s, Meylan;45.202515;5.770512;75.0;HAUT LE PIED;674;
15/11/23 13:02:47;Inconnu, Meylan;45.203571;5.778984;72.0;HAUT LE PIED;127;
15/11/23 13:02:54;Inconnu, Meylan;45.203648;5.780598;54.0;HAUT LE PIED;45;
15/11/23 13:02:57;Inconnu, Meylan;45.203514;5.781144;54.0;HAUT LE PIED;45;
15/11/23 13:03:00;Inconnu, Meylan;45.203247;5.781569;53.0;HAUT LE PIED;43;
15/11/23 13:03:03;Inconnu, Meylan;45.202904;5.781823;52.0;HAUT LE PIED;44;
15/11/23 13:03:06;Inconnu, Meylan;45.202507;5.781879;54.0;HAUT LE PIED;48;
15/11/23 13:03:09;Inconnu, Meylan;45.202087;5.781737;61.0;HAUT LE PIED;317;
15/11/23 13:03:25;Rocade Sud, Meylan;45.19936;5.780559;75.0;HAUT LE PIED;105;
15/11/23 13:03:30;Rocade Sud, Meylan;45.198421;5.780634;74.0;HAUT LE PIED;373;
15/11/23 13:03:47;Rocade Sud, Meylan;45.195183;5.781868;85.0;HAUT LE PIED;243;
15/11/23 13:03:57;Rocade Sud, Meylan;45.193001;5.782017;87.0;HAUT LE PIED;629;
15/11/23 13:04:23;Avenue de Vignate, Gières;45.187355;5.781649;87.0;HAUT LE PIED;246;
15/11/23 13:04:34;Rocade Sud, Gières;45.185204;5.780924;76.0;HAUT LE PIED;219;
15/11/23 13:04:44;Rocade Sud, Saint-Martin-d'Hères;45.183388;5.779837;80.0;HAUT LE PIED;248;
15/11/23 13:04:55;Rocade Sud, Saint-Martin-d'Hères;45.181499;5.778152;82.0;HAUT LE PIED;271;
15/11/23 13:05:07;Rocade Sud, Saint-Martin-d'Hères;45.179691;5.77584;84.0;HAUT LE PIED;267;
15/11/23 13:05:18;Rocade Sud, Saint-Martin-d'Hères;45.178211;5.773156;88.0;HAUT LE PIED;536;
15/11/23 13:05:40;Rocade Sud, Saint-Martin-d'Hères;45.175358;5.767653;87.0;HAUT LE PIED;341;
15/11/23 13:05:54;Rocade Sud, Saint-Martin-d'Hères;45.173206;5.764551;87.0;HAUT LE PIED;341;
15/11/23 13:06:08;Rocade Sud, Saint-Martin-d'Hères;45.170807;5.761841;87.0;HAUT LE PIED;456;
15/11/23 13:06:27;Rocade Sud, Saint-Martin-d'Hères;45.167336;5.758743;84.0;HAUT LE PIED;336;
15/11/23 13:06:42;Rocade Sud, Saint-Martin-d'Hères;45.164818;5.756371;83.0;HAUT LE PIED;743;
15/11/23 13:07:13;Rocade Sud, Saint-Martin-d'Hères;45.1595;5.750635;88.0;HAUT LE PIED;584;
15/11/23 13:07:37;Rocade Sud, Eybens;45.155437;5.745927;87.0;HAUT LE PIED;268;
15/11/23 13:07:48;Rocade Sud, Eybens;45.153889;5.743309;87.0;HAUT LE PIED;268;
15/11/23 13:07:59;Rocade Sud, Eybens;45.152618;5.740408;87.0;HAUT LE PIED;238;
15/11/23 13:08:09;Inconnu, Eybens;45.151775;5.737621;81.0;HAUT LE PIED;252;
15/11/23 13:08:24;Inconnu, Eybens;45.151207;5.734508;28.0;HAUT LE PIED;27;
15/11/23 13:08:27;Inconnu, Eybens;45.151333;5.734216;35.0;HAUT LE PIED;29;
15/11/23 13:08:30;D 269A, Eybens;45.151573;5.73406;38.0;HAUT LE PIED;153;
15/11/23 13:08:42;Inconnu, Eybens;45.152943;5.733973;19.0;HAUT LE PIED;18;
15/11/23 13:08:45;Rond-Point Jean Monnet, Eybens;45.153084;5.734094;25.0;HAUT LE PIED;34;
15/11/23 13:08:49;Rue Le Corbusier, Eybens;45.153267;5.734435;34.0;HAUT LE PIED;33;
15/11/23 13:08:52;Rue Le Corbusier, Eybens;45.153286;5.734856;46.0;HAUT LE PIED;156;
15/11/23 13:09:06;Rue Le Corbusier, Eybens;45.153316;5.736845;11.0;HAUT LE PIED;13;
15/11/23 13:09:09;Rue Le Corbusier, Eybens;45.153236;5.736958;20.0;HAUT LE PIED;18;
15/11/23 13:09:12;Rue Le Corbusier, Eybens;45.153194;5.737181;22.0;HAUT LE PIED;15;
15/11/23 13:09:15;;45.153107;5.737324;19.0;HAUT LE PIED;20;
15/11/23 13:09:18;;45.152924;5.737321;29.0;HAUT LE PIED;51;
15/11/23 13:09:48;;45.15247;5.737314;6.0;HAUT LE PIED;0;
15/11/23 13:10:19;;45.152466;5.737315;0.0;DEPOT;2;
15/11/23 13:16:39;;45.152451;5.737297;;DEPOT;34;
15/11/23 13:17:13;;45.152756;5.737299;6.0;HAUT LE PIED;7;
15/11/23 13:17:20;;45.152821;5.737308;;DEPOT;16;
15/11/23 13:17:39;;45.152767;5.737496;;DEPOT;1;
15/11/23 13:17:44;;45.152763;5.737485;0.0;DEPOT;0;
