Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:06:51;Rue Joseph Bertoin, Fontaine;45.198448;5.681626;;ARRET;0;
15/12/23 07:06:51;Rue Joseph Bertoin, Fontaine;45.198448;5.681626;;ARRET;0;
15/12/23 07:06:56;Rue Joseph Bertoin, Fontaine;45.198448;5.681626;;ARRET;29;
15/12/23 07:07:04;Rue Joseph Bertoin, Fontaine;45.198639;5.68188;19.0;HAUT LE PIED;19;
15/12/23 07:07:08;Rue Joseph Bertoin, Fontaine;45.198753;5.682068;13.0;HAUT LE PIED;12;
15/12/23 07:07:12;Rue Joseph Bertoin, Fontaine;45.198833;5.682171;9.0;HAUT LE PIED;0;
15/12/23 07:07:13;Rue Joseph Bertoin, Fontaine;45.198833;5.682171;;ARRET;14;
15/12/23 07:07:43;Rue Joseph Bertoin, Fontaine;45.198906;5.682317;0.0;ARRET;1;
15/12/23 07:08:06;Rue Joseph Bertoin, Fontaine;45.198895;5.682316;;ALERTE;28;NC - Non sortis
15/12/23 07:08:16;Rue Joseph Bertoin, Fontaine;45.199028;5.682625;23.0;HAUT LE PIED;42;
15/12/23 07:08:24;Rue Joseph Bertoin, Fontaine;45.199215;5.683085;8.0;HAUT LE PIED;4;
15/12/23 07:08:27;Rue Joseph Bertoin, Fontaine;45.199215;5.683132;;ARRET;0;
15/12/23 07:08:27;Rue Joseph Bertoin, Fontaine;45.199215;5.683132;;MARCHE ARRIERE;12;
15/12/23 07:08:55;Rue Joseph Bertoin, Fontaine;45.199192;5.682985;0.0;MARCHE ARRIERE;0;
15/12/23 07:08:56;Rue Joseph Bertoin, Fontaine;45.199192;5.682985;;MARCHE ARRIERE;0;
15/12/23 07:08:56;Rue Joseph Bertoin, Fontaine;45.199192;5.682985;;ARRET;26;
15/12/23 07:09:33;Rue Joseph Bertoin, Fontaine;45.199104;5.682682;8.0;HAUT LE PIED;9;
15/12/23 07:09:45;Rue Joseph Bertoin, Fontaine;45.199051;5.682589;;COLLECTE;0;
15/12/23 07:09:45;Rue Joseph Bertoin, Fontaine;45.199051;5.682589;;COLLECTE;0;
15/12/23 07:09:45;Rue Joseph Bertoin, Fontaine;45.199051;5.682589;;COLLECTE;1;
15/12/23 07:09:59;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;COLLECTE;0;
15/12/23 07:09:59;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;COLLECTE;0;
15/12/23 07:09:59;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;ARRET;0;
15/12/23 07:10:04;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;0.0;ARRET;0;
15/12/23 07:10:08;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;COLLECTE;0;
15/12/23 07:10:08;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;COLLECTE;0;
15/12/23 07:10:08;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;COLLECTE;0;
15/12/23 07:10:21;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;COLLECTE;0;
15/12/23 07:10:21;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;COLLECTE;0;
15/12/23 07:10:21;Rue Joseph Bertoin, Fontaine;45.199047;5.682595;;ARRET;27;
15/12/23 07:10:51;Rue Joseph Bertoin, Fontaine;45.198929;5.682299;;ARRET;2;
15/12/23 07:10:53;Rue Joseph Bertoin, Fontaine;45.198921;5.682277;8.0;HAUT LE PIED;28;
15/12/23 07:10:59;Rue Joseph Bertoin, Fontaine;45.198776;5.681992;23.0;HAUT LE PIED;87;
15/12/23 07:11:14;Rue Joseph Bertoin, Fontaine;45.198212;5.681221;;ARRET;1;
15/12/23 07:11:23;Rue Joseph Bertoin, Fontaine;45.198208;5.681232;;COLLECTE;0;
15/12/23 07:11:23;Rue Joseph Bertoin, Fontaine;45.198208;5.681232;;COLLECTE;0;
15/12/23 07:11:23;Rue Joseph Bertoin, Fontaine;45.198208;5.681232;;COLLECTE;0;
15/12/23 07:11:30;Rue Joseph Bertoin, Fontaine;45.198208;5.681233;;COLLECTE;0;
15/12/23 07:11:30;Rue Joseph Bertoin, Fontaine;45.198208;5.681233;;COLLECTE;0;
15/12/23 07:11:30;Rue Joseph Bertoin, Fontaine;45.198208;5.681233;;ARRET;0;
15/12/23 07:11:38;Rue Joseph Bertoin, Fontaine;45.198208;5.681233;;ARRET;29;
15/12/23 07:11:47;Rue Joseph Bertoin, Fontaine;45.198036;5.680954;19.0;HAUT LE PIED;14;
15/12/23 07:11:50;Rue Joseph Bertoin, Fontaine;45.197979;5.680798;19.0;HAUT LE PIED;12;
15/12/23 07:11:53;Rue des Alpes, Fontaine;45.19804;5.680666;15.0;HAUT LE PIED;66;
15/12/23 07:12:02;Rue des Alpes, Fontaine;45.198566;5.680271;28.0;HAUT LE PIED;50;
15/12/23 07:12:10;Inconnu, Fontaine;45.19899;5.68007;8.0;HAUT LE PIED;1;
15/12/23 07:12:12;Inconnu, Fontaine;45.199001;5.680063;;ARRET;3;
15/12/23 07:12:26;Inconnu, Fontaine;45.199017;5.680036;;COLLECTE;0;
15/12/23 07:12:26;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:26;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:33;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:33;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:34;Inconnu, Fontaine;45.199017;5.680037;;ARRET;0;
15/12/23 07:12:41;Inconnu, Fontaine;45.199017;5.680037;0.0;ARRET;0;
15/12/23 07:12:42;Inconnu, Fontaine;45.199017;5.680037;;ARRET;0;
15/12/23 07:12:42;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:42;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:49;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:49;Inconnu, Fontaine;45.199017;5.680037;;COLLECTE;0;
15/12/23 07:12:50;Inconnu, Fontaine;45.199017;5.680037;;ARRET;0;
15/12/23 07:12:58;Inconnu, Fontaine;45.199017;5.680037;;ARRET;28;
15/12/23 07:13:07;Rue des Alpes, Fontaine;45.199219;5.679821;22.0;HAUT LE PIED;22;
15/12/23 07:13:14;Allée des Plans, Fontaine;45.199398;5.679693;;ARRET;4;
15/12/23 07:13:16;Allée des Plans, Fontaine;45.199421;5.679659;9.0;HAUT LE PIED;11;
15/12/23 07:13:19;Allée des Plans, Fontaine;45.199451;5.679525;16.0;HAUT LE PIED;11;
15/12/23 07:13:23;Allée des Plans, Fontaine;45.199406;5.679404;;ARRET;0;
15/12/23 07:13:23;Allée des Plans, Fontaine;45.199406;5.679404;;MARCHE ARRIERE;13;
15/12/23 07:13:43;Allée des Plans, Fontaine;45.199425;5.679562;;MARCHE ARRIERE;0;
15/12/23 07:13:43;Allée des Plans, Fontaine;45.199425;5.679562;;ARRET;7;
15/12/23 07:13:49;Allée des Plans, Fontaine;45.199364;5.679601;0.0;ARRET;26;
15/12/23 07:14:07;Rue des Alpes, Fontaine;45.199192;5.679817;;ARRET;0;
15/12/23 07:14:08;Rue des Alpes, Fontaine;45.199192;5.679817;;COLLECTE;0;
15/12/23 07:14:08;Rue des Alpes, Fontaine;45.199192;5.679817;;COLLECTE;0;
15/12/23 07:14:15;Rue des Alpes, Fontaine;45.199192;5.679823;;COLLECTE;0;
15/12/23 07:14:15;Rue des Alpes, Fontaine;45.199192;5.679823;;ARRET;0;
15/12/23 07:14:15;Rue des Alpes, Fontaine;45.199192;5.679823;;ARRET;0;
15/12/23 07:14:21;Rue des Alpes, Fontaine;45.199192;5.679824;;ARRET;1;
15/12/23 07:14:23;Rue des Alpes, Fontaine;45.199181;5.67983;8.0;HAUT LE PIED;25;
15/12/23 07:14:30;Rue des Alpes, Fontaine;45.198986;5.679979;16.0;HAUT LE PIED;15;
15/12/23 07:14:33;Rue des Alpes, Fontaine;45.198872;5.680086;21.0;HAUT LE PIED;110;
15/12/23 07:14:50;Rue des Alpes, Fontaine;45.197964;5.680652;14.0;HAUT LE PIED;10;
15/12/23 07:14:53;Rue Joseph Bertoin, Fontaine;45.197884;5.680585;12.0;HAUT LE PIED;169;
15/12/23 07:15:23;Rue Joseph Bertoin, Fontaine;45.197289;5.678598;23.0;HAUT LE PIED;95;
15/12/23 07:15:36;Rue Joseph Bertoin, Fontaine;45.196922;5.677503;28.0;HAUT LE PIED;26;
15/12/23 07:15:40;Rue Colonel Manhès, Fontaine;45.196819;5.677201;18.0;HAUT LE PIED;14;
15/12/23 07:15:43;Rue Colonel Manhès, Fontaine;45.196877;5.677043;19.0;HAUT LE PIED;29;
15/12/23 07:15:47;Rue Colonel Manhès, Fontaine;45.197086;5.676832;27.0;HAUT LE PIED;51;
15/12/23 07:15:54;Rue Colonel Manhès, Fontaine;45.197506;5.676559;18.0;HAUT LE PIED;14;
15/12/23 07:15:58;Inconnu, Fontaine;45.197617;5.676488;;ARRET;3;
15/12/23 07:16:09;Rue Colonel Manhès, Fontaine;45.19762;5.676444;;COLLECTE;0;
15/12/23 07:16:09;Rue Colonel Manhès, Fontaine;45.19762;5.676444;;COLLECTE;0;
15/12/23 07:16:09;Rue Colonel Manhès, Fontaine;45.19762;5.676444;;COLLECTE;3;
15/12/23 07:16:19;Rue Colonel Manhès, Fontaine;45.197601;5.676425;;COLLECTE;0;
15/12/23 07:16:19;Rue Colonel Manhès, Fontaine;45.197601;5.676425;;COLLECTE;0;
15/12/23 07:16:19;Rue Colonel Manhès, Fontaine;45.197601;5.676425;;ARRET;0;
15/12/23 07:16:23;Rue Colonel Manhès, Fontaine;45.197605;5.676427;;ARRET;4;
15/12/23 07:16:25;Rue Colonel Manhès, Fontaine;45.197632;5.676395;0.0;ARRET;32;
15/12/23 07:16:32;Rue Colonel Manhès, Fontaine;45.197895;5.676232;27.0;HAUT LE PIED;53;
15/12/23 07:16:44;Rue Colonel Manhès, Fontaine;45.198338;5.675985;14.0;HAUT LE PIED;11;
15/12/23 07:16:47;Allée des Plans, Fontaine;45.198425;5.676044;13.0;HAUT LE PIED;11;
15/12/23 07:16:51;Allée des Plans, Fontaine;45.198475;5.676161;10.0;HAUT LE PIED;95;
15/12/23 07:17:07;Allée des Plans, Fontaine;45.198818;5.677275;12.0;HAUT LE PIED;8;
15/12/23 07:17:10;Rue Gérard Philipe, Fontaine;45.198772;5.677361;9.0;HAUT LE PIED;14;
15/12/23 07:17:17;Rue Gérard Philipe, Fontaine;45.198647;5.677391;11.0;HAUT LE PIED;20;
15/12/23 07:17:22;Rue Gérard Philipe, Fontaine;45.198471;5.677432;17.0;HAUT LE PIED;127;
15/12/23 07:17:44;Rue Gérard Philipe, Fontaine;45.197369;5.677847;;ARRET;10;
15/12/23 07:17:52;Rue Gérard Philipe, Fontaine;45.197289;5.677891;0.0;ARRET;1;
15/12/23 07:17:58;Rue Gérard Philipe, Fontaine;45.197277;5.677886;;COLLECTE;0;
15/12/23 07:17:58;Rue Gérard Philipe, Fontaine;45.197277;5.677886;;COLLECTE;0;
15/12/23 07:17:58;Rue Gérard Philipe, Fontaine;45.197277;5.677886;;COLLECTE;1;
15/12/23 07:18:16;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:16;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:16;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;ARRET;0;
15/12/23 07:18:25;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:25;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:25;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:36;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:36;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:36;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;ARRET;0;
15/12/23 07:18:43;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:43;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:43;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:56;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:56;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;COLLECTE;0;
15/12/23 07:18:56;Rue Gérard Philipe, Fontaine;45.197269;5.677884;;ARRET;1;
15/12/23 07:19:04;Rue Gérard Philipe, Fontaine;45.197262;5.67788;;COLLECTE;0;
15/12/23 07:19:04;Rue Gérard Philipe, Fontaine;45.197262;5.67788;;COLLECTE;0;
15/12/23 07:19:04;Rue Gérard Philipe, Fontaine;45.197262;5.67788;;COLLECTE;0;
15/12/23 07:19:16;Rue Gérard Philipe, Fontaine;45.197262;5.677886;;COLLECTE;0;
15/12/23 07:19:16;Rue Gérard Philipe, Fontaine;45.197262;5.677886;;COLLECTE;0;
15/12/23 07:19:16;Rue Gérard Philipe, Fontaine;45.197262;5.677886;;ARRET;0;
15/12/23 07:19:25;Rue Gérard Philipe, Fontaine;45.197262;5.677887;;ARRET;23;
15/12/23 07:19:37;Rue Joseph Bertoin, Fontaine;45.197056;5.677895;8.0;HAUT LE PIED;14;
15/12/23 07:19:40;Rue Joseph Bertoin, Fontaine;45.197014;5.677732;16.0;HAUT LE PIED;39;
15/12/23 07:19:46;Rue Joseph Bertoin, Fontaine;45.196831;5.677315;25.0;HAUT LE PIED;21;
15/12/23 07:19:49;Rue Joseph Bertoin, Fontaine;45.196682;5.677149;27.0;HAUT LE PIED;117;
15/12/23 07:20:07;Rue Joseph Bertoin, Fontaine;45.195679;5.676682;21.0;HAUT LE PIED;28;
15/12/23 07:20:12;Rue Joseph Bertoin, Fontaine;45.195435;5.676607;17.0;HAUT LE PIED;12;
15/12/23 07:20:42;Rue Joseph Bertoin, Fontaine;45.195328;5.676589;0.0;ARRET;28;
15/12/23 07:20:59;Avenue Ambroise Croizat, Fontaine;45.195103;5.676744;24.0;HAUT LE PIED;103;
15/12/23 07:21:17;Avenue Ambroise Croizat, Fontaine;45.19471;5.677933;19.0;HAUT LE PIED;15;
15/12/23 07:21:20;Rue Léon Pinel, Fontaine;45.194752;5.678117;19.0;HAUT LE PIED;15;
15/12/23 07:21:23;Rue Léon Pinel, Fontaine;45.194798;5.678297;17.0;HAUT LE PIED;28;
15/12/23 07:21:28;Rue Léon Pinel, Fontaine;45.194881;5.678639;20.0;HAUT LE PIED;19;
15/12/23 07:21:35;Rue Léon Pinel, Fontaine;45.194946;5.678859;;ARRET;1;
15/12/23 07:21:44;Rue Léon Pinel, Fontaine;45.194942;5.67887;;ARRET;0;
15/12/23 07:21:44;Rue Léon Pinel, Fontaine;45.194942;5.67887;;COLLECTE;0;
15/12/23 07:21:44;Rue Léon Pinel, Fontaine;45.194942;5.67887;;COLLECTE;1;
15/12/23 07:21:52;Rue Léon Pinel, Fontaine;45.194946;5.678873;;COLLECTE;0;
15/12/23 07:21:52;Rue Léon Pinel, Fontaine;45.194946;5.678873;;COLLECTE;0;
15/12/23 07:21:52;Rue Léon Pinel, Fontaine;45.194946;5.678873;;ARRET;0;
15/12/23 07:21:59;Rue Léon Pinel, Fontaine;45.194946;5.678873;0.0;ARRET;6;
15/12/23 07:22:20;Rue Léon Pinel, Fontaine;45.194981;5.678938;;ARRET;0;
15/12/23 07:22:20;Rue Léon Pinel, Fontaine;45.194981;5.678938;;MARCHE ARRIERE;9;
15/12/23 07:22:29;Rue Léon Pinel, Fontaine;45.194939;5.678836;;MARCHE ARRIERE;0;
15/12/23 07:22:29;Rue Léon Pinel, Fontaine;45.194939;5.678836;;ARRET;0;
15/12/23 07:22:33;Rue Léon Pinel, Fontaine;45.194939;5.678839;;COLLECTE;0;
15/12/23 07:22:33;Rue Léon Pinel, Fontaine;45.194939;5.678839;;COLLECTE;0;
15/12/23 07:22:33;Rue Léon Pinel, Fontaine;45.194939;5.678839;;COLLECTE;1;
15/12/23 07:22:40;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:22:41;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:22:41;Rue Léon Pinel, Fontaine;45.194939;5.678854;;ARRET;0;
15/12/23 07:22:47;Rue Léon Pinel, Fontaine;45.194939;5.678854;;ARRET;0;
15/12/23 07:22:47;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:22:47;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:22:54;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:22:54;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:22:54;Rue Léon Pinel, Fontaine;45.194939;5.678854;;ARRET;0;
15/12/23 07:23:01;Rue Léon Pinel, Fontaine;45.194939;5.678854;;ARRET;0;
15/12/23 07:23:01;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:23:07;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:23:09;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:23:09;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:23:14;Rue Léon Pinel, Fontaine;45.194939;5.678854;;ARRET;0;
15/12/23 07:23:24;Rue Léon Pinel, Fontaine;45.194939;5.678854;;COLLECTE;0;
15/12/23 07:23:32;Rue Léon Pinel, Fontaine;45.194939;5.678854;;ARRET;0;
15/12/23 07:23:39;Rue Léon Pinel, Fontaine;45.194939;5.678854;;ARRET;29;
15/12/23 07:23:48;Rue Léon Pinel, Fontaine;45.195076;5.679163;20.0;HAUT LE PIED;55;
15/12/23 07:23:59;Rue Léon Pinel, Fontaine;45.195301;5.679784;;ARRET;2;
15/12/23 07:24:13;Rue Léon Pinel, Fontaine;45.195316;5.679779;;COLLECTE;0;
15/12/23 07:24:13;Rue Léon Pinel, Fontaine;45.195316;5.679779;;COLLECTE;0;
15/12/23 07:24:13;Rue Léon Pinel, Fontaine;45.195316;5.679779;;COLLECTE;0;
15/12/23 07:24:19;Rue Léon Pinel, Fontaine;45.195316;5.679779;0.0;COLLECTE;0;
15/12/23 07:24:20;Rue Léon Pinel, Fontaine;45.195316;5.679779;;COLLECTE;0;
15/12/23 07:24:20;Rue Léon Pinel, Fontaine;45.195316;5.679779;;COLLECTE;0;
15/12/23 07:24:20;Rue Léon Pinel, Fontaine;45.195316;5.679779;;ARRET;1;
15/12/23 07:24:27;Rue Léon Pinel, Fontaine;45.195309;5.67978;;ARRET;27;
15/12/23 07:24:37;Rue Léon Pinel, Fontaine;45.195389;5.680099;10.0;HAUT LE PIED;8;
15/12/23 07:24:41;Rue Léon Pinel, Fontaine;45.195423;5.680185;;ARRET;0;
15/12/23 07:24:48;Rue Léon Pinel, Fontaine;45.195423;5.680186;;ARRET;0;
15/12/23 07:24:48;Rue Léon Pinel, Fontaine;45.195423;5.680186;;COLLECTE;0;
15/12/23 07:24:48;Rue Léon Pinel, Fontaine;45.195423;5.680187;;COLLECTE;1;
15/12/23 07:24:55;Rue Léon Pinel, Fontaine;45.195415;5.680195;;COLLECTE;0;
15/12/23 07:24:55;Rue Léon Pinel, Fontaine;45.195415;5.680195;;COLLECTE;0;
15/12/23 07:24:56;Rue Léon Pinel, Fontaine;45.195415;5.680195;;ARRET;19;
15/12/23 07:25:07;Rue Léon Pinel, Fontaine;45.195488;5.680414;11.0;HAUT LE PIED;6;
15/12/23 07:25:21;Inconnu, Fontaine;45.195511;5.680486;;ARRET;0;
15/12/23 07:25:21;Inconnu, Fontaine;45.195511;5.680486;;COLLECTE;0;
15/12/23 07:25:21;Inconnu, Fontaine;45.195511;5.680486;;COLLECTE;1;
15/12/23 07:25:29;Inconnu, Fontaine;45.195515;5.680483;;COLLECTE;0;
15/12/23 07:25:29;Inconnu, Fontaine;45.195515;5.680483;;COLLECTE;0;
15/12/23 07:25:29;Inconnu, Fontaine;45.195515;5.680483;;ARRET;0;
15/12/23 07:25:35;Inconnu, Fontaine;45.195515;5.680483;;ARRET;5;
15/12/23 07:25:38;Rue Léon Pinel, Fontaine;45.19553;5.680543;0.0;ARRET;45;
15/12/23 07:25:53;Rue Léon Pinel, Fontaine;45.195686;5.681067;;ARRET;1;
15/12/23 07:26:03;Rue Léon Pinel, Fontaine;45.195698;5.681066;;COLLECTE;0;
15/12/23 07:26:03;Rue Léon Pinel, Fontaine;45.195698;5.681066;;COLLECTE;0;
15/12/23 07:26:03;Rue Léon Pinel, Fontaine;45.195698;5.681066;;COLLECTE;0;
15/12/23 07:26:11;Rue Léon Pinel, Fontaine;45.195698;5.681068;;COLLECTE;0;
15/12/23 07:26:11;Rue Léon Pinel, Fontaine;45.195698;5.681068;;COLLECTE;0;
15/12/23 07:26:11;Rue Léon Pinel, Fontaine;45.195698;5.681068;;ARRET;2;
15/12/23 07:26:18;Rue Léon Pinel, Fontaine;45.195705;5.681087;7.0;HAUT LE PIED;9;
15/12/23 07:26:21;Rue Léon Pinel, Fontaine;45.195744;5.681191;11.0;HAUT LE PIED;17;
15/12/23 07:26:43;Rue Léon Pinel, Fontaine;45.195774;5.681402;;ARRET;0;
15/12/23 07:26:43;Rue Léon Pinel, Fontaine;45.195774;5.681402;;COLLECTE;0;
15/12/23 07:26:43;Rue Léon Pinel, Fontaine;45.195774;5.681402;;COLLECTE;0;
15/12/23 07:26:51;Rue Léon Pinel, Fontaine;45.195774;5.681402;;COLLECTE;0;
15/12/23 07:26:51;Rue Léon Pinel, Fontaine;45.195774;5.681402;;COLLECTE;0;
15/12/23 07:26:51;Rue Léon Pinel, Fontaine;45.195774;5.681402;;ARRET;0;
15/12/23 07:26:57;Rue Léon Pinel, Fontaine;45.195774;5.681402;;COLLECTE;0;
15/12/23 07:27:05;Rue Léon Pinel, Fontaine;45.195774;5.681402;;ARRET;10;
15/12/23 07:27:20;Rue Léon Pinel, Fontaine;45.195812;5.681519;;ARRET;0;
15/12/23 07:27:20;Rue Léon Pinel, Fontaine;45.195812;5.681519;;COLLECTE;1;
15/12/23 07:27:29;Rue Léon Pinel, Fontaine;45.19582;5.681508;;COLLECTE;0;
15/12/23 07:27:29;Rue Léon Pinel, Fontaine;45.19582;5.681508;;ARRET;17;
15/12/23 07:27:36;Rue Léon Pinel, Fontaine;45.195881;5.681703;10.0;HAUT LE PIED;5;
15/12/23 07:27:43;Rue Léon Pinel, Fontaine;45.195892;5.681763;;ARRET;0;
15/12/23 07:27:43;Rue Léon Pinel, Fontaine;45.195892;5.681763;;COLLECTE;1;
15/12/23 07:27:51;Rue Léon Pinel, Fontaine;45.195885;5.681762;;COLLECTE;0;
15/12/23 07:27:51;Rue Léon Pinel, Fontaine;45.195885;5.681763;;ARRET;21;
15/12/23 07:27:59;Rue des Alpes, Fontaine;45.19595;5.682017;12.0;HAUT LE PIED;15;
15/12/23 07:28:03;Rue des Alpes, Fontaine;45.195934;5.682203;18.0;HAUT LE PIED;12;
15/12/23 07:28:06;Rue du Grand Veymont, Fontaine;45.19603;5.682121;17.0;HAUT LE PIED;12;
15/12/23 07:28:09;Rue des Alpes, Fontaine;45.19603;5.681965;17.0;HAUT LE PIED;102;
15/12/23 07:28:29;Inconnu, Fontaine;45.19569;5.680756;12.0;HAUT LE PIED;8;
15/12/23 07:28:40;Inconnu, Fontaine;45.195671;5.680659;;COLLECTE;0;
15/12/23 07:28:40;Inconnu, Fontaine;45.195671;5.680658;;COLLECTE;0;
15/12/23 07:28:40;Inconnu, Fontaine;45.195671;5.680658;;COLLECTE;1;
15/12/23 07:28:47;Inconnu, Fontaine;45.195667;5.680654;;COLLECTE;0;
15/12/23 07:28:47;Inconnu, Fontaine;45.195667;5.680654;;COLLECTE;0;
15/12/23 07:28:48;Inconnu, Fontaine;45.195667;5.680654;;ARRET;14;
15/12/23 07:29:00;Inconnu, Fontaine;45.195614;5.680495;0.0;ARRET;4;
15/12/23 07:29:11;Rue Léon Pinel, Fontaine;45.195587;5.680469;;COLLECTE;0;
15/12/23 07:29:11;Rue Léon Pinel, Fontaine;45.195583;5.680468;;COLLECTE;0;
15/12/23 07:29:11;Rue Léon Pinel, Fontaine;45.195583;5.680468;;COLLECTE;1;
15/12/23 07:29:18;Rue Léon Pinel, Fontaine;45.195572;5.68046;;COLLECTE;0;
15/12/23 07:29:18;Rue Léon Pinel, Fontaine;45.195572;5.68046;;COLLECTE;0;
15/12/23 07:29:18;Rue Léon Pinel, Fontaine;45.195572;5.68046;;ARRET;0;
15/12/23 07:29:26;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:26;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:26;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:33;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:33;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:36;Rue Léon Pinel, Fontaine;45.195572;5.680459;;ARRET;0;
15/12/23 07:29:43;Rue Léon Pinel, Fontaine;45.195572;5.680459;;ARRET;0;
15/12/23 07:29:43;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:43;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:50;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:50;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:29:50;Rue Léon Pinel, Fontaine;45.195572;5.680459;;ARRET;0;
15/12/23 07:29:56;Rue Léon Pinel, Fontaine;45.195572;5.680459;;COLLECTE;0;
15/12/23 07:30:10;Rue Léon Pinel, Fontaine;45.195572;5.680459;;ARRET;0;
15/12/23 07:30:15;Rue Léon Pinel, Fontaine;45.195572;5.680459;;ARRET;23;
15/12/23 07:30:26;Rue Léon Pinel, Fontaine;45.195496;5.680188;14.0;HAUT LE PIED;35;
15/12/23 07:30:34;Rue Léon Pinel, Fontaine;45.195377;5.679768;12.0;HAUT LE PIED;8;
15/12/23 07:30:37;Rue Léon Pinel, Fontaine;45.19537;5.679663;8.0;HAUT LE PIED;4;
15/12/23 07:30:39;Rue Léon Pinel, Fontaine;45.195351;5.679623;;ARRET;1;
15/12/23 07:30:47;Rue Léon Pinel, Fontaine;45.195354;5.679616;;ARRET;0;
15/12/23 07:30:47;Rue Léon Pinel, Fontaine;45.195354;5.679616;;COLLECTE;0;
15/12/23 07:30:54;Rue Léon Pinel, Fontaine;45.195358;5.679615;;COLLECTE;0;
15/12/23 07:30:54;Rue Léon Pinel, Fontaine;45.195358;5.679615;;ARRET;25;
15/12/23 07:31:08;Impasse de l'Echaillon, Fontaine;45.195271;5.679326;6.0;HAUT LE PIED;3;
15/12/23 07:31:17;Rue Léon Pinel, Fontaine;45.195248;5.6793;;COLLECTE;0;
15/12/23 07:31:17;Rue Léon Pinel, Fontaine;45.195248;5.6793;;COLLECTE;0;
15/12/23 07:31:17;Rue Léon Pinel, Fontaine;45.195248;5.6793;;COLLECTE;1;
