Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 07:36:47;Rue Raymond Bank, Grenoble;45.189201;5.717998;9.0;HAUT LE PIED;36;
14/12/23 07:37:15;Rue Raymond Bank, Grenoble;45.189381;5.717612;21.0;HAUT LE PIED;12;
14/12/23 07:37:45;Rue Denfert-Rochereau, Grenoble;45.189434;5.717483;0.0;ARRET;25;
14/12/23 07:38:26;Rue Denfert-Rochereau, Grenoble;45.18927;5.717256;10.0;HAUT LE PIED;69;
14/12/23 07:38:38;Rue Denfert-Rochereau, Grenoble;45.188789;5.716693;16.0;HAUT LE PIED;20;
14/12/23 07:38:41;Rue Denfert-Rochereau, Grenoble;45.188641;5.716543;23.0;HAUT LE PIED;25;
14/12/23 07:39:11;Rue Denfert-Rochereau, Grenoble;45.188446;5.716392;0.0;ARRET;38;
14/12/23 07:39:47;Cours Berriat, Grenoble;45.188332;5.715933;6.0;HAUT LE PIED;0;
14/12/23 07:40:17;Cours Berriat, Grenoble;45.188332;5.715928;0.0;ARRET;29;
14/12/23 07:40:29;Rue du 4 Septembre, Grenoble;45.188541;5.715703;22.0;HAUT LE PIED;42;
14/12/23 07:40:35;Rue du 4 Septembre, Grenoble;45.188915;5.715626;16.0;HAUT LE PIED;19;
14/12/23 07:40:38;Square Roger Genin, Grenoble;45.189049;5.715766;24.0;HAUT LE PIED;15;
14/12/23 07:40:42;Rue Crépu, Grenoble;45.189167;5.715854;8.0;HAUT LE PIED;46;
14/12/23 07:41:13;Rue Crépu, Grenoble;45.189491;5.71622;0.0;ARRET;26;
14/12/23 07:42:28;Rue Crépu, Grenoble;45.189671;5.716422;17.0;HAUT LE PIED;19;
14/12/23 07:42:59;Rue Crépu, Grenoble;45.189785;5.716596;0.0;ARRET;26;
14/12/23 07:43:48;Avenue Alsace Lorraine, Grenoble;45.189953;5.716823;14.0;HAUT LE PIED;55;
14/12/23 07:44:03;Avenue Alsace Lorraine, Grenoble;45.18985;5.717508;12.0;HAUT LE PIED;13;
14/12/23 07:44:06;Avenue Alsace Lorraine, Grenoble;45.189812;5.717664;20.0;HAUT LE PIED;106;
14/12/23 07:44:23;Avenue Alsace Lorraine, Grenoble;45.189629;5.718988;9.0;HAUT LE PIED;8;
14/12/23 07:44:54;Avenue Alsace Lorraine, Grenoble;45.189583;5.71906;0.0;ARRET;27;
14/12/23 07:45:14;Cours Jean Jaurès, Grenoble;45.189495;5.719382;8.0;HAUT LE PIED;14;
14/12/23 07:45:20;Cours Jean Jaurès, Grenoble;45.189365;5.719371;11.0;HAUT LE PIED;24;
14/12/23 07:45:51;Cours Jean Jaurès, Grenoble;45.189152;5.719317;0.0;ARRET;43;
14/12/23 07:46:27;Cours Jean Jaurès, Grenoble;45.188774;5.71918;6.0;HAUT LE PIED;20;
14/12/23 07:46:58;Cours Jean Jaurès, Grenoble;45.188595;5.719175;0.0;ARRET;28;
14/12/23 07:47:30;Cours Jean Jaurès, Grenoble;45.188354;5.719078;10.0;HAUT LE PIED;6;
14/12/23 07:48:01;Cours Jean Jaurès, Grenoble;45.188313;5.719037;0.0;ARRET;27;
14/12/23 07:49:14;Cours Jean Jaurès, Grenoble;45.188095;5.718899;11.0;HAUT LE PIED;9;
14/12/23 07:49:45;Cours Jean Jaurès, Grenoble;45.188118;5.718786;0.0;ARRET;27;
14/12/23 07:50:11;Cours Berriat, Grenoble;45.188095;5.718443;27.0;HAUT LE PIED;21;
14/12/23 07:50:15;Cours Berriat, Grenoble;45.188107;5.718181;18.0;HAUT LE PIED;62;
14/12/23 07:50:45;Cours Berriat, Grenoble;45.188164;5.717394;0.0;ARRET;27;
14/12/23 07:51:01;Cours Berriat, Grenoble;45.188183;5.717051;15.0;HAUT LE PIED;19;
14/12/23 07:51:05;Rue des 400 Couverts, Grenoble;45.188213;5.71681;13.0;HAUT LE PIED;28;
14/12/23 07:51:34;Cours Berriat, Grenoble;45.188255;5.716452;8.0;HAUT LE PIED;7;
14/12/23 07:52:05;Cours Berriat, Grenoble;45.188236;5.716373;0.0;ARRET;22;
14/12/23 07:52:31;Cours Berriat, Grenoble;45.188271;5.716102;;MARCHE ARRIERE;6;
14/12/23 07:52:39;Cours Berriat, Grenoble;45.188293;5.716177;;ARRET;47;
14/12/23 07:52:52;Cours Berriat, Grenoble;45.188175;5.716746;18.0;HAUT LE PIED;12;
14/12/23 07:53:23;Cours Berriat, Grenoble;45.188194;5.716897;0.0;ARRET;28;
14/12/23 07:54:45;Cours Berriat, Grenoble;45.188171;5.717254;24.0;HAUT LE PIED;21;
14/12/23 07:55:16;Cours Berriat, Grenoble;45.18816;5.717524;0.0;ARRET;27;
14/12/23 07:56:12;Rue Gabriel Péri, Grenoble;45.188145;5.717863;6.0;HAUT LE PIED;18;
14/12/23 07:56:16;Cours Berriat, Grenoble;45.188107;5.718092;18.0;HAUT LE PIED;26;
14/12/23 07:56:47;Cours Berriat, Grenoble;45.188087;5.718427;6.0;HAUT LE PIED;35;
14/12/23 07:57:14;Cours Berriat, Grenoble;45.188015;5.718859;11.0;HAUT LE PIED;12;
14/12/23 07:57:45;Cours Jean Jaurès, Grenoble;45.18792;5.718929;0.0;ARRET;28;
14/12/23 07:58:29;Cours Jean Jaurès, Grenoble;45.187679;5.718819;6.0;HAUT LE PIED;7;
14/12/23 07:58:32;Cours Jean Jaurès, Grenoble;45.187614;5.718835;14.0;HAUT LE PIED;10;
14/12/23 07:59:02;Cours Jean Jaurès, Grenoble;45.187534;5.718788;0.0;ARRET;26;
14/12/23 07:59:13;Cours Jean Jaurès, Grenoble;45.187302;5.718722;22.0;HAUT LE PIED;2;
14/12/23 07:59:44;Cours Jean Jaurès, Grenoble;45.187286;5.718742;0.0;ARRET;27;
14/12/23 08:00:13;Cours Jean Jaurès, Grenoble;45.187057;5.718612;9.0;HAUT LE PIED;11;
14/12/23 08:00:44;Cours Jean Jaurès, Grenoble;45.186954;5.718612;0.0;ARRET;31;
14/12/23 08:02:20;Cours Jean Jaurès, Grenoble;45.186676;5.718544;7.0;HAUT LE PIED;47;
14/12/23 08:02:31;Cours Jean Jaurès, Grenoble;45.186272;5.718353;10.0;HAUT LE PIED;27;
14/12/23 08:02:41;Cours Jean Jaurès, Grenoble;45.186035;5.718269;24.0;HAUT LE PIED;15;
14/12/23 08:02:44;Cours Jean Jaurès, Grenoble;45.185913;5.718176;16.0;HAUT LE PIED;12;
14/12/23 08:02:47;Rue Nicolas Chorier, Grenoble;45.185913;5.71802;14.0;HAUT LE PIED;103;
14/12/23 08:03:11;Rue Nicolas Chorier, Grenoble;45.185959;5.716702;9.0;HAUT LE PIED;27;
14/12/23 08:03:22;Avenue de Vizille, Grenoble;45.185719;5.716719;12.0;HAUT LE PIED;21;
14/12/23 08:03:52;Avenue de Vizille, Grenoble;45.185532;5.716762;0.0;ARRET;32;
14/12/23 08:07:07;Rue Clément, Grenoble;45.185314;5.716494;13.0;HAUT LE PIED;24;
14/12/23 08:07:38;Rue Clément, Grenoble;45.185337;5.716194;0.0;ARRET;28;
14/12/23 08:08:26;Rue Clément, Grenoble;45.185356;5.715832;15.0;HAUT LE PIED;26;
14/12/23 08:08:51;Rue Galilée, Grenoble;45.185162;5.715653;8.0;HAUT LE PIED;5;
14/12/23 08:09:22;Rue Galilée, Grenoble;45.185123;5.715631;0.0;ARRET;27;
14/12/23 08:10:08;Rue Galilée, Grenoble;45.184883;5.715613;6.0;HAUT LE PIED;11;
14/12/23 08:10:39;Rue du Dauphiné, Grenoble;45.184822;5.715499;0.0;ARRET;15;
14/12/23 08:10:54;Rue Jean Prévost, Grenoble;45.1847;5.71541;;MARCHE ARRIERE;8;
14/12/23 08:11:13;Rue Jean Prévost, Grenoble;45.184769;5.715396;;ARRET;35;
14/12/23 08:12:21;Rue du Dauphiné, Grenoble;45.184803;5.715834;8.0;HAUT LE PIED;20;
14/12/23 08:12:52;Rue du Dauphiné, Grenoble;45.184856;5.716078;0.0;ARRET;26;
14/12/23 08:13:23;Rue du Dauphiné, Grenoble;45.184837;5.716409;17.0;HAUT LE PIED;14;
14/12/23 08:13:54;Rue du Dauphiné, Grenoble;45.184826;5.716588;0.0;ARRET;27;
14/12/23 08:14:49;Rue du Dauphiné, Grenoble;45.184776;5.716926;14.0;HAUT LE PIED;11;
14/12/23 08:15:20;Rue du Dauphiné, Grenoble;45.184731;5.717054;0.0;ARRET;28;
14/12/23 08:17:09;Avenue de Vizille, Grenoble;45.184517;5.717239;13.0;HAUT LE PIED;56;
14/12/23 08:17:40;Avenue de Vizille, Grenoble;45.18404;5.717466;0.0;ARRET;26;
14/12/23 08:18:39;Cours Jean Jaurès, Grenoble;45.183807;5.7175;8.0;HAUT LE PIED;31;
14/12/23 08:19:09;Cours Jean Jaurès, Grenoble;45.183533;5.717418;6.0;HAUT LE PIED;2;
14/12/23 08:19:40;Cours Jean Jaurès, Grenoble;45.183544;5.717391;0.0;ARRET;30;
14/12/23 08:20:31;Cours Jean Jaurès, Grenoble;45.183289;5.717281;18.0;HAUT LE PIED;11;
14/12/23 08:21:01;Cours Jean Jaurès, Grenoble;45.183193;5.717262;0.0;ARRET;28;
14/12/23 08:21:43;Rue Jean Prévost, Grenoble;45.183144;5.716911;6.0;HAUT LE PIED;42;
14/12/23 08:22:14;Inconnu, Grenoble;45.183453;5.716596;0.0;ARRET;26;
14/12/23 08:24:18;Rue Jean Prévost, Grenoble;45.183659;5.716442;7.0;HAUT LE PIED;7;
14/12/23 08:24:49;Rue Jean Prévost, Grenoble;45.183716;5.716416;0.0;ARRET;28;
14/12/23 08:25:20;Rue Jean Prévost, Grenoble;45.183918;5.716194;22.0;HAUT LE PIED;52;
14/12/23 08:25:51;Rue Jean Prévost, Grenoble;45.184315;5.715839;0.0;ARRET;28;
14/12/23 08:26:58;Rue Jean Prévost, Grenoble;45.184517;5.715632;25.0;HAUT LE PIED;22;
14/12/23 08:27:02;Rue Jean Prévost, Grenoble;45.184673;5.715451;19.0;HAUT LE PIED;19;
14/12/23 08:27:06;Rue du Dauphiné, Grenoble;45.18483;5.71535;15.0;HAUT LE PIED;7;
14/12/23 08:27:37;Rue Jean Prévost, Grenoble;45.184864;5.715272;0.0;ARRET;25;
14/12/23 08:28:32;Rue Alphonse Terray, Grenoble;45.184868;5.71495;15.0;HAUT LE PIED;12;
14/12/23 08:28:36;Rue Alphonse Terray, Grenoble;45.184864;5.714794;9.0;HAUT LE PIED;7;
14/12/23 08:28:39;Rue de Paris, Grenoble;45.184895;5.714717;9.0;HAUT LE PIED;9;
14/12/23 08:28:42;Rue Alphonse Terray, Grenoble;45.184902;5.714609;12.0;HAUT LE PIED;14;
14/12/23 08:28:49;Rue Alphonse Terray, Grenoble;45.18491;5.714433;;MARCHE ARRIERE;3;
14/12/23 08:29:00;Rue Alphonse Terray, Grenoble;45.184906;5.714466;;ARRET;2;
14/12/23 08:29:13;Rue Alphonse Terray, Grenoble;45.184921;5.714461;0.0;ARRET;23;
14/12/23 08:30:10;Rue Alphonse Terray, Grenoble;45.184872;5.71418;;MARCHE ARRIERE;2;
14/12/23 08:30:22;Rue Alphonse Terray, Grenoble;45.184872;5.714204;;ARRET;5;
14/12/23 08:30:54;Rue Alphonse Terray, Grenoble;45.184864;5.714144;9.0;HAUT LE PIED;52;
14/12/23 08:31:25;Rue Alphonse Terray, Grenoble;45.184917;5.713489;0.0;ARRET;3;
14/12/23 08:31:38;Rue de Boston, Grenoble;45.184921;5.713457;;MARCHE ARRIERE;3;
14/12/23 08:31:46;Rue Alphonse Terray, Grenoble;45.184929;5.713495;;ARRET;27;
14/12/23 08:33:16;Rue de Boston, Grenoble;45.184696;5.71341;11.0;HAUT LE PIED;10;
14/12/23 08:33:47;Rue de Boston, Grenoble;45.184605;5.713439;0.0;ARRET;28;
14/12/23 08:34:17;Rue de Boston, Grenoble;45.184353;5.713379;6.0;HAUT LE PIED;24;
14/12/23 08:34:48;Rue de New York, Grenoble;45.184174;5.713208;0.0;ARRET;27;
14/12/23 08:36:36;Rue de New York, Grenoble;45.184227;5.712869;6.0;HAUT LE PIED;38;
14/12/23 08:37:07;Rue de New York, Grenoble;45.184288;5.712391;0.0;ARRET;26;
14/12/23 08:37:42;Rue de New York, Grenoble;45.184311;5.71206;8.0;HAUT LE PIED;9;
14/12/23 08:37:45;Rue Abbé Grégoire, Grenoble;45.184326;5.71195;9.0;HAUT LE PIED;11;
14/12/23 08:37:51;Rue Abbé Grégoire, Grenoble;45.184383;5.711843;9.0;HAUT LE PIED;15;
14/12/23 08:38:22;Rue Abbé Grégoire, Grenoble;45.184509;5.711893;0.0;ARRET;65;
14/12/23 08:38:50;Rue Alphonse Terray, Grenoble;45.185062;5.712142;8.0;HAUT LE PIED;197;
14/12/23 08:39:19;Rue Alphonse Terray, Grenoble;45.184872;5.714637;13.0;HAUT LE PIED;9;
14/12/23 08:39:23;Rue de Paris, Grenoble;45.184795;5.714639;8.0;HAUT LE PIED;8;
14/12/23 08:39:26;Rue de Paris, Grenoble;45.184723;5.714635;8.0;HAUT LE PIED;54;
14/12/23 08:39:56;Rue de Paris, Grenoble;45.18425;5.714483;23.0;HAUT LE PIED;14;
14/12/23 08:40:27;Rue de Paris, Grenoble;45.184135;5.7144;0.0;ARRET;26;
14/12/23 08:41:17;Rue de New York, Grenoble;45.183899;5.714428;12.0;HAUT LE PIED;35;
14/12/23 08:41:48;Rue de New York, Grenoble;45.183807;5.714861;0.0;ARRET;28;
14/12/23 08:42:36;Rue de New York, Grenoble;45.183727;5.715199;16.0;HAUT LE PIED;45;
14/12/23 08:43:07;Rue de New York, Grenoble;45.183598;5.71574;0.0;ARRET;27;
14/12/23 08:44:12;Rue de New York, Grenoble;45.183495;5.716047;9.0;HAUT LE PIED;33;
14/12/23 08:44:23;Inconnu, Grenoble;45.183437;5.716457;10.0;HAUT LE PIED;8;
14/12/23 08:44:26;Inconnu, Grenoble;45.183483;5.716536;10.0;HAUT LE PIED;11;
14/12/23 08:44:29;Rue Jean Prévost, Grenoble;45.183582;5.716538;12.0;HAUT LE PIED;10;
14/12/23 08:44:32;Rue Jean Prévost, Grenoble;45.183659;5.716475;11.0;HAUT LE PIED;62;
14/12/23 08:44:44;Rue Jean Prévost, Grenoble;45.184105;5.716008;11.0;HAUT LE PIED;15;
14/12/23 08:44:47;Rue Jean Prévost, Grenoble;45.184227;5.715914;20.0;HAUT LE PIED;120;
14/12/23 08:45:17;Rue Jean Prévost, Grenoble;45.185085;5.714997;0.0;ARRET;26;
14/12/23 08:45:48;Rue Jean Prévost, Grenoble;45.185272;5.71479;18.0;HAUT LE PIED;10;
14/12/23 08:45:51;Rue Jean Prévost, Grenoble;45.185356;5.714757;9.0;HAUT LE PIED;5;
14/12/23 08:45:57;Rue Jean Prévost, Grenoble;45.185375;5.714698;;MARCHE ARRIERE;1;
14/12/23 08:46:07;Rue Jean Prévost, Grenoble;45.185379;5.714715;;ARRET;3;
14/12/23 08:46:21;Rue Jean Prévost, Grenoble;45.185398;5.714744;0.0;ARRET;28;
14/12/23 08:46:55;Rue Jean Prévost, Grenoble;45.185596;5.71453;6.0;HAUT LE PIED;26;
14/12/23 08:47:26;Rue Jean Prévost, Grenoble;45.185825;5.714461;9.0;HAUT LE PIED;4;
14/12/23 08:47:56;Rue Jean Prévost, Grenoble;45.18586;5.714457;0.0;ARRET;27;
14/12/23 08:48:52;Rue Nicolas Chorier, Grenoble;45.185917;5.714791;20.0;HAUT LE PIED;156;
14/12/23 08:49:21;Rue Nicolas Chorier, Grenoble;45.18594;5.716784;8.0;HAUT LE PIED;5;
14/12/23 08:49:24;Rue Nicolas Chorier, Grenoble;45.185917;5.716844;8.0;HAUT LE PIED;31;
14/12/23 08:49:54;Rue Nicolas Chorier, Grenoble;45.185913;5.717243;0.0;ARRET;28;
14/12/23 08:50:13;Rue Nicolas Chorier, Grenoble;45.185917;5.717601;16.0;HAUT LE PIED;25;
14/12/23 08:50:44;Rue Nicolas Chorier, Grenoble;45.185883;5.717917;0.0;ARRET;29;
14/12/23 08:51:25;Cours Jean Jaurès, Grenoble;45.185829;5.718285;6.0;HAUT LE PIED;17;
14/12/23 08:51:32;Cours Jean Jaurès, Grenoble;45.185818;5.718495;13.0;HAUT LE PIED;15;
14/12/23 08:51:35;Rue Condorcet, Grenoble;45.18581;5.718681;21.0;HAUT LE PIED;33;
14/12/23 08:51:40;Rue Condorcet, Grenoble;45.185738;5.71909;25.0;HAUT LE PIED;15;
14/12/23 08:51:43;Rue Condorcet, Grenoble;45.185719;5.719274;12.0;HAUT LE PIED;101;
14/12/23 08:52:14;Rue Condorcet, Grenoble;45.185596;5.720556;22.0;HAUT LE PIED;41;
14/12/23 08:52:21;Rue Condorcet, Grenoble;45.185547;5.721076;18.0;HAUT LE PIED;13;
14/12/23 08:52:24;Rue Condorcet, Grenoble;45.185535;5.721238;11.0;HAUT LE PIED;11;
14/12/23 08:52:55;Rue de Beauregard, Grenoble;45.185543;5.721381;0.0;ARRET;25;
14/12/23 08:53:39;Rue Condorcet, Grenoble;45.185513;5.721702;8.0;HAUT LE PIED;28;
14/12/23 08:54:09;Chemin Jésus, Grenoble;45.185482;5.722058;0.0;ARRET;26;
14/12/23 08:54:50;Place Championnet, Grenoble;45.18528;5.722223;6.0;HAUT LE PIED;29;
14/12/23 08:55:11;Place Championnet, Grenoble;45.185345;5.722582;16.0;HAUT LE PIED;74;
14/12/23 08:55:42;Rue Lesdiguières, Grenoble;45.18568;5.723399;33.0;HAUT LE PIED;50;
14/12/23 08:55:50;Rue Lesdiguières, Grenoble;45.185879;5.723967;9.0;HAUT LE PIED;22;
14/12/23 08:56:21;Rue Lesdiguières, Grenoble;45.185978;5.724206;0.0;ARRET;29;
14/12/23 08:57:15;Rue Lesdiguières, Grenoble;45.186104;5.724523;18.0;HAUT LE PIED;79;
14/12/23 08:57:46;Rue Lesdiguières, Grenoble;45.186436;5.725416;0.0;ARRET;27;
14/12/23 08:58:05;Rue Lesdiguières, Grenoble;45.186539;5.725725;19.0;HAUT LE PIED;96;
14/12/23 08:58:36;Rue Lesdiguières, Grenoble;45.186932;5.726813;0.0;ARRET;27;
14/12/23 08:58:54;Rue Lesdiguières, Grenoble;45.187038;5.727121;26.0;HAUT LE PIED;81;
14/12/23 08:59:15;Rue Lesdiguières, Grenoble;45.187363;5.72805;8.0;HAUT LE PIED;8;
14/12/23 08:59:18;Rue Lesdiguières, Grenoble;45.187389;5.728141;11.0;HAUT LE PIED;147;
14/12/23 08:59:48;Rue Lesdiguières, Grenoble;45.188015;5.729797;0.0;ARRET;25;
14/12/23 09:00:08;Rue Lesdiguières, Grenoble;45.188114;5.730087;11.0;HAUT LE PIED;13;
14/12/23 09:00:11;Rue Lesdiguières, Grenoble;45.188156;5.730238;22.0;HAUT LE PIED;96;
14/12/23 09:00:23;Inconnu, Grenoble;45.188534;5.731334;15.0;HAUT LE PIED;15;
14/12/23 09:00:26;Rue Lesdiguières, Grenoble;45.188507;5.731515;20.0;HAUT LE PIED;27;
14/12/23 09:00:30;Place de Verdun, Grenoble;45.188358;5.731787;26.0;HAUT LE PIED;29;
14/12/23 09:00:33;Place de Verdun, Grenoble;45.188381;5.732154;37.0;HAUT LE PIED;84;
14/12/23 09:00:58;Place de Verdun, Grenoble;45.188671;5.733138;9.0;HAUT LE PIED;18;
14/12/23 09:01:03;Place de Verdun, Grenoble;45.188652;5.733363;10.0;HAUT LE PIED;38;
14/12/23 09:01:18;Rue Mably, Grenoble;45.188732;5.73384;29.0;HAUT LE PIED;21;
14/12/23 09:01:21;Rue Eugène Faure, Grenoble;45.188755;5.734101;25.0;HAUT LE PIED;83;
14/12/23 09:01:34;Rue Eugène Faure, Grenoble;45.188782;5.735159;25.0;HAUT LE PIED;66;
14/12/23 09:01:41;Rue des Dauphins, Grenoble;45.188847;5.735991;36.0;HAUT LE PIED;78;
14/12/23 09:01:51;Place Bir-Hakeim, Grenoble;45.188877;5.736991;17.0;HAUT LE PIED;8;
14/12/23 09:01:54;Place Bir-Hakeim, Grenoble;45.188889;5.737095;8.0;HAUT LE PIED;190;
14/12/23 09:02:24;Rue Malakoff, Grenoble;45.188999;5.73951;6.0;HAUT LE PIED;31;
14/12/23 09:02:35;Rue Malakoff, Grenoble;45.188995;5.739907;10.0;HAUT LE PIED;4;
14/12/23 09:02:38;Rue Malakoff, Grenoble;45.18903;5.739908;;MARCHE ARRIERE;6;
14/12/23 09:02:50;Rue Malakoff, Grenoble;45.188992;5.739847;;ARRET;37;
14/12/23 09:02:58;Rue Malakoff, Grenoble;45.189007;5.740314;25.0;HAUT LE PIED;15;
14/12/23 09:03:01;Rue Malakoff, Grenoble;45.188938;5.740474;13.0;HAUT LE PIED;25;
14/12/23 09:03:32;Avenue de Valmy, Grenoble;45.18877;5.740677;0.0;ARRET;41;
14/12/23 09:03:39;Avenue de Valmy, Grenoble;45.188519;5.741056;21.0;HAUT LE PIED;53;
14/12/23 09:03:45;Avenue de Valmy, Grenoble;45.18816;5.741496;37.0;HAUT LE PIED;89;
14/12/23 09:03:53;Avenue de Valmy, Grenoble;45.18745;5.742014;30.0;HAUT LE PIED;144;
14/12/23 09:04:24;Avenue Jeanne d'Arc, Grenoble;45.186237;5.742672;5.0;HAUT LE PIED;41;
14/12/23 09:04:42;Boulevard Clemenceau, Grenoble;45.18589;5.742848;18.0;HAUT LE PIED;15;
14/12/23 09:04:45;Boulevard Clemenceau, Grenoble;45.185867;5.743031;23.0;HAUT LE PIED;15;
14/12/23 09:04:48;Boulevard Clemenceau, Grenoble;45.185947;5.743191;19.0;HAUT LE PIED;30;
14/12/23 09:05:18;Boulevard Clemenceau, Grenoble;45.186142;5.743456;0.0;ARRET;28;
14/12/23 09:05:58;Boulevard Clemenceau, Grenoble;45.186337;5.743683;27.0;HAUT LE PIED;151;
14/12/23 09:06:19;Rue Jules Flandrin, Grenoble;45.187317;5.74502;18.0;HAUT LE PIED;14;
14/12/23 09:06:22;Rue Jules Flandrin, Grenoble;45.187397;5.745155;14.0;HAUT LE PIED;11;
14/12/23 09:06:25;Rue Jules Flandrin, Grenoble;45.187473;5.745245;16.0;HAUT LE PIED;14;
14/12/23 09:06:29;Rue Jules Flandrin, Grenoble;45.18755;5.745389;13.0;HAUT LE PIED;29;
14/12/23 09:07:00;Rue Jules Flandrin, Grenoble;45.187698;5.745687;10.0;HAUT LE PIED;45;
14/12/23 09:07:09;Rue Jules Flandrin, Grenoble;45.187977;5.746106;22.0;HAUT LE PIED;19;
14/12/23 09:07:12;Rue Jules Flandrin, Grenoble;45.188133;5.746189;21.0;HAUT LE PIED;17;
14/12/23 09:07:15;Rue du 19 Mars 1962, Grenoble;45.188274;5.746114;23.0;HAUT LE PIED;20;
14/12/23 09:07:18;Rue du 19 Mars 1962, Grenoble;45.188335;5.745873;28.0;HAUT LE PIED;55;
14/12/23 09:07:26;Rue du 19 Mars 1962, Grenoble;45.1884;5.745179;13.0;HAUT LE PIED;13;
14/12/23 09:07:30;Rue du 19 Mars 1962, Grenoble;45.188438;5.745027;8.0;HAUT LE PIED;90;
14/12/23 09:07:59;Rue du 19 Mars 1962, Grenoble;45.188789;5.743996;24.0;HAUT LE PIED;27;
14/12/23 09:08:03;Rue du 19 Mars 1962, Grenoble;45.188862;5.743674;23.0;HAUT LE PIED;47;
14/12/23 09:08:10;Rue du 19 Mars 1962, Grenoble;45.188847;5.74308;31.0;HAUT LE PIED;26;
14/12/23 09:08:14;Rue du 19 Mars 1962, Grenoble;45.188839;5.742755;20.0;HAUT LE PIED;16;
14/12/23 09:08:17;Rue du 19 Mars 1962, Grenoble;45.188877;5.742562;14.0;HAUT LE PIED;30;
14/12/23 09:08:26;Rue du 19 Mars 1962, Grenoble;45.189072;5.742297;23.0;HAUT LE PIED;40;
14/12/23 09:08:33;D 1090, Grenoble;45.189415;5.742135;17.0;HAUT LE PIED;18;
14/12/23 09:08:36;D 1090, Grenoble;45.189548;5.74226;25.0;HAUT LE PIED;190;
14/12/23 09:08:53;Avenue de Verdun, La Tronche;45.190674;5.744086;50.0;HAUT LE PIED;227;
14/12/23 09:09:23;Avenue de Verdun, La Tronche;45.19207;5.746199;6.0;HAUT LE PIED;303;
14/12/23 09:09:52;Avenue de Verdun, La Tronche;45.194008;5.748916;58.0;HAUT LE PIED;644;
14/12/23 09:10:23;Avenue de Verdun, La Tronche;45.198048;5.754799;82.0;HAUT LE PIED;348;
14/12/23 09:10:45;Avenue de Verdun, La Tronche;45.200111;5.758143;23.0;HAUT LE PIED;75;
14/12/23 09:10:58;Chemin de la Tuilerie, La Tronche;45.200417;5.758994;22.0;HAUT LE PIED;20;
14/12/23 09:11:01;Chemin de la Tuilerie, La Tronche;45.200321;5.75921;28.0;HAUT LE PIED;108;
14/12/23 09:11:18;Chemin de la Tuilerie, La Tronche;45.199593;5.760125;40.0;HAUT LE PIED;159;
14/12/23 09:11:32;Chemin de la Tuilerie, La Tronche;45.198322;5.76104;15.0;HAUT LE PIED;13;
14/12/23 09:11:35;Chemin de la Tuilerie, La Tronche;45.198246;5.760906;18.0;HAUT LE PIED;14;
14/12/23 09:11:38;Inconnu, La Tronche;45.198334;5.760786;21.0;HAUT LE PIED;33;
14/12/23 09:11:42;Inconnu, La Tronche;45.198616;5.760642;35.0;HAUT LE PIED;83;
14/12/23 09:11:50;Inconnu, La Tronche;45.199295;5.7602;33.0;HAUT LE PIED;26;
14/12/23 09:11:53;Inconnu, La Tronche;45.199352;5.75988;34.0;HAUT LE PIED;39;
14/12/23 09:11:57;Chemin de la Tuilerie, La Tronche;45.199295;5.759383;41.0;HAUT LE PIED;119;
14/12/23 09:12:09;Inconnu, La Tronche;45.198921;5.757957;17.0;HAUT LE PIED;12;
14/12/23 09:12:12;Inconnu, La Tronche;45.198811;5.757955;12.0;HAUT LE PIED;27;
14/12/23 09:12:43;Inconnu, La Tronche;45.198582;5.758078;0.0;ARRET;26;
14/12/23 09:13:07;Inconnu, La Tronche;45.198357;5.758174;19.0;HAUT LE PIED;23;
14/12/23 09:13:14;Inconnu, La Tronche;45.198151;5.758214;19.0;HAUT LE PIED;26;
14/12/23 09:13:20;Inconnu, La Tronche;45.197922;5.758265;20.0;HAUT LE PIED;18;
14/12/23 09:13:26;Inconnu, La Tronche;45.197788;5.758402;11.0;HAUT LE PIED;26;
14/12/23 09:13:31;Inconnu, La Tronche;45.197613;5.758627;15.0;HAUT LE PIED;17;
14/12/23 09:13:34;Inconnu, La Tronche;45.197521;5.758799;22.0;HAUT LE PIED;19;
14/12/23 09:13:37;Inconnu, La Tronche;45.197464;5.759034;21.0;HAUT LE PIED;11;
14/12/23 09:13:41;Inconnu, La Tronche;45.197479;5.759177;8.0;HAUT LE PIED;85;
14/12/23 09:14:01;Inconnu, La Tronche;45.197777;5.760174;17.0;HAUT LE PIED;17;
14/12/23 09:14:04;Inconnu, La Tronche;45.197891;5.76031;18.0;HAUT LE PIED;14;
14/12/23 09:14:07;Inconnu, La Tronche;45.198009;5.760351;15.0;HAUT LE PIED;15;
14/12/23 09:14:11;Inconnu, La Tronche;45.198143;5.760366;10.0;HAUT LE PIED;15;
14/12/23 09:14:42;Inconnu, La Tronche;45.198257;5.760263;0.0;VIDAGE;4;
14/12/23 09:14:49;Inconnu, La Tronche;45.198292;5.760238;;MARCHE ARRIERE;8;
14/12/23 09:15:17;Inconnu, La Tronche;45.198357;5.760278;;VIDAGE;46;
14/12/23 09:19:04;Inconnu, La Tronche;45.197948;5.760309;22.0;HAUT LE PIED;23;
14/12/23 09:19:07;Inconnu, La Tronche;45.197765;5.76017;31.0;HAUT LE PIED;22;
14/12/23 09:19:10;Inconnu, La Tronche;45.197674;5.759921;23.0;HAUT LE PIED;74;
