Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:08:52;Inconnu, Meylan;45.206451;5.753636;;COLLECTE;0;
18/12/23 06:08:52;Inconnu, Meylan;45.206451;5.753636;;ARRET;0;
18/12/23 06:09:02;Inconnu, Meylan;45.206451;5.753636;;ARRET;0;
18/12/23 06:09:02;Inconnu, Meylan;45.206451;5.753636;;COLLECTE;0;
18/12/23 06:09:10;Inconnu, Meylan;45.206451;5.753637;;COLLECTE;0;
18/12/23 06:09:10;Inconnu, Meylan;45.206451;5.753637;;ARRET;0;
18/12/23 06:09:20;Inconnu, Meylan;45.206451;5.753639;;ARRET;29;
18/12/23 06:09:28;Avenue du Grésivaudan, Meylan;45.206589;5.75396;23.0;HAUT LE PIED;122;
18/12/23 06:09:46;Avenue du Grésivaudan, Meylan;45.207157;5.755284;;ARRET;2;
18/12/23 06:09:52;Avenue du Grésivaudan, Meylan;45.207161;5.755306;;ARRET;0;
18/12/23 06:09:52;Avenue du Grésivaudan, Meylan;45.207161;5.755306;;COLLECTE;0;
18/12/23 06:09:58;Avenue du Grésivaudan, Meylan;45.207161;5.755302;0.0;COLLECTE;0;
18/12/23 06:10:00;Avenue du Grésivaudan, Meylan;45.207161;5.755302;;COLLECTE;0;
18/12/23 06:10:00;Avenue du Grésivaudan, Meylan;45.207161;5.755302;;ARRET;1;
18/12/23 06:10:06;Avenue du Grésivaudan, Meylan;45.207169;5.755314;;ARRET;25;
18/12/23 06:10:12;Avenue du Grésivaudan, Meylan;45.207291;5.755578;20.0;HAUT LE PIED;19;
18/12/23 06:10:15;Avenue de la Plaine Fleurie, Meylan;45.207359;5.755807;23.0;HAUT LE PIED;18;
18/12/23 06:10:17;Avenue de la Plaine Fleurie, Meylan;45.207306;5.756022;23.0;HAUT LE PIED;21;
18/12/23 06:10:20;Avenue de la Plaine Fleurie, Meylan;45.207161;5.756191;29.0;HAUT LE PIED;101;
18/12/23 06:10:34;Avenue de la Plaine Fleurie, Meylan;45.206417;5.756939;26.0;HAUT LE PIED;29;
18/12/23 06:10:41;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757183;;ARRET;0;
18/12/23 06:10:53;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757186;;ARRET;0;
18/12/23 06:10:53;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757186;;COLLECTE;0;
18/12/23 06:10:59;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757187;;COLLECTE;0;
18/12/23 06:11:00;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757187;;COLLECTE;0;
18/12/23 06:11:00;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757187;;COLLECTE;0;
18/12/23 06:11:01;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757187;;ARRET;0;
18/12/23 06:11:03;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757187;;COLLECTE;0;
18/12/23 06:11:04;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757188;0.0;COLLECTE;0;
18/12/23 06:11:11;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757188;;ARRET;0;
18/12/23 06:11:18;Avenue de la Plaine Fleurie, Meylan;45.206215;5.75719;;ARRET;0;
18/12/23 06:11:18;Avenue de la Plaine Fleurie, Meylan;45.206215;5.75719;;COLLECTE;0;
18/12/23 06:11:20;Avenue de la Plaine Fleurie, Meylan;45.206215;5.75719;;COLLECTE;0;
18/12/23 06:11:26;Avenue de la Plaine Fleurie, Meylan;45.206211;5.757192;;COLLECTE;0;
18/12/23 06:11:26;Avenue de la Plaine Fleurie, Meylan;45.206211;5.757192;;COLLECTE;0;
18/12/23 06:11:27;Avenue de la Plaine Fleurie, Meylan;45.206211;5.757192;;ARRET;0;
18/12/23 06:11:38;Avenue de la Plaine Fleurie, Meylan;45.206211;5.757194;;ARRET;25;
18/12/23 06:11:44;Avenue de la Plaine Fleurie, Meylan;45.206043;5.757403;22.0;HAUT LE PIED;44;
18/12/23 06:11:53;Avenue de la Plaine Fleurie, Meylan;45.205742;5.757771;;ARRET;3;
18/12/23 06:12:01;Impasse Saint-Jean, Meylan;45.205719;5.75777;;ARRET;0;
18/12/23 06:12:01;Impasse Saint-Jean, Meylan;45.205719;5.75777;;COLLECTE;0;
18/12/23 06:12:02;Impasse Saint-Jean, Meylan;45.205715;5.75777;;COLLECTE;0;
18/12/23 06:12:04;Impasse Saint-Jean, Meylan;45.205715;5.757768;;COLLECTE;0;
18/12/23 06:12:07;Impasse Saint-Jean, Meylan;45.205711;5.757767;;COLLECTE;0;
18/12/23 06:12:09;Impasse Saint-Jean, Meylan;45.205711;5.757766;;COLLECTE;0;
18/12/23 06:12:09;Impasse Saint-Jean, Meylan;45.205711;5.757766;;COLLECTE;0;
18/12/23 06:12:09;Impasse Saint-Jean, Meylan;45.205711;5.757766;;ARRET;0;
18/12/23 06:12:13;Impasse Saint-Jean, Meylan;45.205711;5.757766;;COLLECTE;0;
18/12/23 06:12:14;Impasse Saint-Jean, Meylan;45.205711;5.757767;0.0;COLLECTE;0;
18/12/23 06:12:21;Impasse Saint-Jean, Meylan;45.205711;5.757767;;ARRET;11;
18/12/23 06:12:44;Avenue de la Plaine Fleurie, Meylan;45.205639;5.757868;;COLLECTE;0;
18/12/23 06:12:44;Avenue de la Plaine Fleurie, Meylan;45.205639;5.757868;;COLLECTE;0;
18/12/23 06:12:44;Avenue de la Plaine Fleurie, Meylan;45.205639;5.757868;;COLLECTE;0;
18/12/23 06:12:54;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757868;;COLLECTE;0;
18/12/23 06:12:54;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757868;;COLLECTE;0;
18/12/23 06:13:00;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;ARRET;0;
18/12/23 06:13:06;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;COLLECTE;0;
18/12/23 06:13:08;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;COLLECTE;0;
18/12/23 06:13:08;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;COLLECTE;0;
18/12/23 06:13:14;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;COLLECTE;0;
18/12/23 06:13:16;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;COLLECTE;0;
18/12/23 06:13:18;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;COLLECTE;0;
18/12/23 06:13:18;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;COLLECTE;0;
18/12/23 06:13:18;Avenue de la Plaine Fleurie, Meylan;45.205635;5.757869;;ARRET;14;
18/12/23 06:13:27;Impasse Saint-Jean, Meylan;45.205544;5.757996;6.0;HAUT LE PIED;1;
18/12/23 06:13:43;Impasse Saint-Jean, Meylan;45.205544;5.757987;;COLLECTE;0;
18/12/23 06:13:43;Impasse Saint-Jean, Meylan;45.205544;5.757987;;COLLECTE;0;
18/12/23 06:13:43;Impasse Saint-Jean, Meylan;45.205544;5.757987;;COLLECTE;0;
18/12/23 06:13:53;Impasse Saint-Jean, Meylan;45.205544;5.757989;;COLLECTE;0;
18/12/23 06:13:53;Impasse Saint-Jean, Meylan;45.205544;5.757989;;COLLECTE;0;
18/12/23 06:13:53;Impasse Saint-Jean, Meylan;45.205544;5.757989;;ARRET;0;
18/12/23 06:13:57;Impasse Saint-Jean, Meylan;45.205544;5.75799;0.0;ARRET;0;
18/12/23 06:14:09;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:09;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:09;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:16;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:16;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:16;Impasse Saint-Jean, Meylan;45.205544;5.757991;;ARRET;0;
18/12/23 06:14:22;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:22;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:23;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:29;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:29;Impasse Saint-Jean, Meylan;45.205544;5.757991;;COLLECTE;0;
18/12/23 06:14:29;Impasse Saint-Jean, Meylan;45.205544;5.757991;;ARRET;9;
18/12/23 06:14:49;Avenue de la Plaine Fleurie, Meylan;45.205486;5.758068;;COLLECTE;0;
18/12/23 06:14:49;Avenue de la Plaine Fleurie, Meylan;45.205486;5.758068;;COLLECTE;0;
18/12/23 06:14:49;Avenue de la Plaine Fleurie, Meylan;45.205486;5.758068;;COLLECTE;0;
18/12/23 06:15:00;Avenue de la Plaine Fleurie, Meylan;45.205486;5.758068;;COLLECTE;0;
18/12/23 06:15:00;Avenue de la Plaine Fleurie, Meylan;45.205486;5.758068;;COLLECTE;0;
18/12/23 06:15:00;Avenue de la Plaine Fleurie, Meylan;45.205486;5.758068;;ARRET;0;
18/12/23 06:15:05;Avenue de la Plaine Fleurie, Meylan;45.205486;5.758069;;ARRET;18;
18/12/23 06:15:11;Avenue de la Plaine Fleurie, Meylan;45.20536;5.758221;20.0;HAUT LE PIED;55;
18/12/23 06:15:22;Avenue de la Plaine Fleurie, Meylan;45.204987;5.758674;;ARRET;1;
18/12/23 06:15:31;Avenue de la Plaine Fleurie, Meylan;45.204987;5.758682;;COLLECTE;0;
18/12/23 06:15:31;Avenue de la Plaine Fleurie, Meylan;45.204987;5.758682;;COLLECTE;0;
18/12/23 06:15:31;Avenue de la Plaine Fleurie, Meylan;45.204987;5.758682;;COLLECTE;1;
18/12/23 06:15:40;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:15:40;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:15:40;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;ARRET;0;
18/12/23 06:15:42;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;0.0;ARRET;0;
18/12/23 06:15:47;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:15:47;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:15:47;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:15:55;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:15:55;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:15:55;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;ARRET;0;
18/12/23 06:16:04;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:04;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:04;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:16;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:16;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:16;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;ARRET;0;
18/12/23 06:16:21;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:22;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:22;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:34;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:34;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;COLLECTE;0;
18/12/23 06:16:34;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758688;;ARRET;0;
18/12/23 06:16:48;Avenue de la Plaine Fleurie, Meylan;45.20499;5.758687;;ARRET;24;
18/12/23 06:17:05;Avenue de la Plaine Fleurie, Meylan;45.204857;5.758934;;ARRET;0;
18/12/23 06:17:13;Avenue de la Plaine Fleurie, Meylan;45.204857;5.758928;;COLLECTE;0;
18/12/23 06:17:13;Avenue de la Plaine Fleurie, Meylan;45.204857;5.758928;;COLLECTE;0;
18/12/23 06:17:13;Avenue de la Plaine Fleurie, Meylan;45.204857;5.758928;;COLLECTE;1;
18/12/23 06:17:23;Avenue de la Plaine Fleurie, Meylan;45.204849;5.758926;;COLLECTE;0;
18/12/23 06:17:23;Avenue de la Plaine Fleurie, Meylan;45.204849;5.758926;;COLLECTE;0;
18/12/23 06:17:23;Avenue de la Plaine Fleurie, Meylan;45.204849;5.758926;;ARRET;0;
18/12/23 06:17:28;Avenue de la Plaine Fleurie, Meylan;45.204849;5.758926;;ARRET;2;
18/12/23 06:17:30;Avenue de la Plaine Fleurie, Meylan;45.204842;5.758952;8.0;HAUT LE PIED;11;
18/12/23 06:17:33;Avenue de la Plaine Fleurie, Meylan;45.204781;5.759059;16.0;HAUT LE PIED;18;
18/12/23 06:17:36;Avenue de la Plaine Fleurie, Meylan;45.204643;5.759181;22.0;HAUT LE PIED;29;
18/12/23 06:17:40;Avenue de la Plaine Fleurie, Meylan;45.204433;5.75941;27.0;HAUT LE PIED;38;
18/12/23 06:17:48;Avenue de la Plaine Fleurie, Meylan;45.204185;5.759745;;ARRET;2;
18/12/23 06:17:56;Avenue de la Plaine Fleurie, Meylan;45.204163;5.759748;;ARRET;0;
18/12/23 06:17:56;Avenue de la Plaine Fleurie, Meylan;45.204163;5.759748;;COLLECTE;2;
18/12/23 06:18:03;Avenue de la Plaine Fleurie, Meylan;45.204147;5.75975;;COLLECTE;0;
18/12/23 06:18:03;Avenue de la Plaine Fleurie, Meylan;45.204147;5.75975;;ARRET;0;
18/12/23 06:18:09;Avenue de la Plaine Fleurie, Meylan;45.204147;5.759752;;ARRET;2;
18/12/23 06:18:10;Avenue de la Plaine Fleurie, Meylan;45.204136;5.759768;9.0;HAUT LE PIED;40;
18/12/23 06:18:18;Rue de la Grange, Meylan;45.203861;5.760087;12.0;HAUT LE PIED;11;
18/12/23 06:18:21;Rue de la Grange, Meylan;45.2038;5.759971;16.0;HAUT LE PIED;23;
18/12/23 06:18:25;Rue de la Grange, Meylan;45.203663;5.759759;24.0;HAUT LE PIED;55;
18/12/23 06:18:34;Rue de la Grange, Meylan;45.203339;5.759236;8.0;HAUT LE PIED;2;
18/12/23 06:18:38;Rue de la Grange, Meylan;45.203331;5.759215;;ARRET;2;
18/12/23 06:18:48;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:18:48;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:18:48;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:18:57;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:18:57;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:18:57;Rue de la Grange, Meylan;45.203323;5.759193;;ARRET;0;
18/12/23 06:19:03;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:03;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:03;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:05;Rue de la Grange, Meylan;45.203323;5.759193;0.0;COLLECTE;0;
18/12/23 06:19:12;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:12;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:12;Rue de la Grange, Meylan;45.203323;5.759193;;ARRET;0;
18/12/23 06:19:17;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:17;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:17;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:26;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:26;Rue de la Grange, Meylan;45.203323;5.759193;;COLLECTE;0;
18/12/23 06:19:26;Rue de la Grange, Meylan;45.203323;5.759193;;ARRET;1;
18/12/23 06:19:32;Rue de la Grange, Meylan;45.20332;5.759187;;ARRET;30;
18/12/23 06:19:39;Rue de la Grange, Meylan;45.203114;5.758947;21.0;HAUT LE PIED;53;
18/12/23 06:19:50;Rue de la Grange, Meylan;45.202793;5.758456;12.0;HAUT LE PIED;8;
18/12/23 06:19:53;Rue de la Grange, Meylan;45.202724;5.758491;10.0;HAUT LE PIED;8;
18/12/23 06:19:56;Rue de la Grange, Meylan;45.202736;5.75859;8.0;HAUT LE PIED;13;
18/12/23 06:20:02;Rue de la Grange, Meylan;45.202831;5.758697;13.0;HAUT LE PIED;8;
18/12/23 06:20:05;Rue de la Grange, Meylan;45.2029;5.758681;12.0;HAUT LE PIED;12;
18/12/23 06:20:08;Rue de la Grange, Meylan;45.202972;5.758793;14.0;HAUT LE PIED;24;
18/12/23 06:20:12;Rue de la Grange, Meylan;45.203125;5.759003;19.0;HAUT LE PIED;19;
18/12/23 06:20:15;Rue de la Grange, Meylan;45.20322;5.759199;19.0;HAUT LE PIED;107;
18/12/23 06:20:35;Avenue de la Plaine Fleurie, Meylan;45.203899;5.760173;10.0;HAUT LE PIED;13;
18/12/23 06:20:38;Avenue de la Plaine Fleurie, Meylan;45.203808;5.760273;18.0;HAUT LE PIED;17;
18/12/23 06:20:41;Avenue de la Plaine Fleurie, Meylan;45.20369;5.760415;25.0;HAUT LE PIED;97;
18/12/23 06:21:04;Boulevard de la Chantourne, Meylan;45.203007;5.761189;11.0;HAUT LE PIED;11;
18/12/23 06:21:06;Boulevard de la Chantourne, Meylan;45.202911;5.761147;14.0;HAUT LE PIED;53;
18/12/23 06:21:14;Boulevard de la Chantourne, Meylan;45.202606;5.760628;22.0;HAUT LE PIED;17;
18/12/23 06:21:21;Boulevard de la Chantourne, La Tronche;45.202503;5.760462;;ARRET;0;
18/12/23 06:21:40;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:21:40;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:21:40;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:21:45;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;0.0;COLLECTE;0;
18/12/23 06:21:50;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:21:50;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:21:50;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;ARRET;0;
18/12/23 06:21:57;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:21:57;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:21:57;Boulevard de la Chantourne, La Tronche;45.202503;5.760457;;COLLECTE;0;
18/12/23 06:22:14;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:14;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:14;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;ARRET;0;
18/12/23 06:22:19;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:19;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:19;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:28;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:28;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:28;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;ARRET;0;
18/12/23 06:22:33;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:33;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:33;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:50;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:50;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:50;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;ARRET;0;
18/12/23 06:22:55;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:55;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:22:55;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:08;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:08;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:08;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;ARRET;0;
18/12/23 06:23:13;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:13;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:13;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:30;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:30;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;COLLECTE;0;
18/12/23 06:23:30;Boulevard de la Chantourne, La Tronche;45.202503;5.760456;;ARRET;10;
18/12/23 06:23:59;Boulevard de la Chantourne, La Tronche;45.202427;5.760378;;COLLECTE;0;
18/12/23 06:23:59;Boulevard de la Chantourne, La Tronche;45.202427;5.760378;;COLLECTE;0;
18/12/23 06:23:59;Boulevard de la Chantourne, La Tronche;45.202427;5.760378;;COLLECTE;1;
18/12/23 06:24:10;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:10;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:10;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;ARRET;0;
18/12/23 06:24:16;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:16;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:16;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:25;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:25;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:26;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;ARRET;0;
18/12/23 06:24:34;Boulevard de la Chantourne, La Tronche;45.202423;5.760371;;COLLECTE;0;
18/12/23 06:24:34;Boulevard de la Chantourne, La Tronche;45.202423;5.760371;;COLLECTE;0;
18/12/23 06:24:34;Boulevard de la Chantourne, La Tronche;45.202423;5.760371;;COLLECTE;0;
18/12/23 06:24:41;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:41;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:41;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;ARRET;0;
18/12/23 06:24:46;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:46;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:24:46;Boulevard de la Chantourne, La Tronche;45.202423;5.76037;;COLLECTE;0;
18/12/23 06:25:03;Boulevard de la Chantourne, La Tronche;45.202423;5.760371;;COLLECTE;0;
18/12/23 06:25:03;Boulevard de la Chantourne, La Tronche;45.202423;5.760371;;COLLECTE;0;
18/12/23 06:25:03;Boulevard de la Chantourne, La Tronche;45.202423;5.760371;;ARRET;66;
18/12/23 06:25:41;Boulevard de la Chantourne, La Tronche;45.201992;5.759797;33.0;HAUT LE PIED;160;
18/12/23 06:25:53;Chemin de la Carronnerie, La Tronche;45.201008;5.758311;46.0;HAUT LE PIED;133;
18/12/23 06:26:03;Boulevard de la Chantourne, La Tronche;45.200298;5.756945;57.0;HAUT LE PIED;117;
18/12/23 06:26:10;Boulevard de la Chantourne, La Tronche;45.199493;5.755976;62.0;HAUT LE PIED;263;
18/12/23 06:26:25;Boulevard de la Chantourne, La Tronche;45.197765;5.753696;61.0;HAUT LE PIED;90;
18/12/23 06:26:30;Boulevard de la Chantourne, La Tronche;45.1973;5.752757;44.0;HAUT LE PIED;62;
18/12/23 06:26:38;Boulevard de la Chantourne, La Tronche;45.197086;5.752029;12.0;HAUT LE PIED;13;
18/12/23 06:26:41;Boulevard de la Chantourne, La Tronche;45.19706;5.751868;12.0;HAUT LE PIED;7;
18/12/23 06:27:11;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;ARRET;0;
18/12/23 06:27:12;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:14;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:18;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:18;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:24;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;ARRET;0;
18/12/23 06:27:30;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;ARRET;0;
18/12/23 06:27:30;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:32;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:40;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:40;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:42;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;ARRET;0;
18/12/23 06:27:48;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:48;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:48;Boulevard de la Chantourne, La Tronche;45.197018;5.751802;;COLLECTE;0;
18/12/23 06:27:55;Boulevard de la Chantourne, La Tronche;45.197018;5.751801;;COLLECTE;0;
18/12/23 06:27:58;Boulevard de la Chantourne, La Tronche;45.197018;5.751801;;COLLECTE;0;
18/12/23 06:27:58;Boulevard de la Chantourne, La Tronche;45.197018;5.751801;;ARRET;0;
18/12/23 06:28:17;Boulevard de la Chantourne, La Tronche;45.197018;5.751801;;COLLECTE;0;
