Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:58:44;Route de Grenoble, Saint-Égrève;45.225323;5.686812;0.0;ARRET;28;
23/11/23 06:00:08;Route de Grenoble, Saint-Égrève;45.225113;5.687016;24.0;HAUT LE PIED;49;
23/11/23 06:00:39;Route de Grenoble, Saint-Égrève;45.224747;5.68737;0.0;ARRET;32;
23/11/23 06:00:48;Route de Grenoble, Saint-Égrève;45.224503;5.687575;24.0;HAUT LE PIED;171;
23/11/23 06:01:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.223186;5.688696;0.0;ARRET;27;
23/11/23 06:02:01;Route de Grenoble, Saint-Martin-le-Vinoux;45.222984;5.688881;23.0;HAUT LE PIED;51;
23/11/23 06:02:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.222599;5.689224;23.0;HAUT LE PIED;53;
23/11/23 06:03:02;Route de Grenoble, Saint-Martin-le-Vinoux;45.222195;5.689573;24.0;HAUT LE PIED;40;
23/11/23 06:03:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.221897;5.689862;0.0;ARRET;27;
23/11/23 06:03:56;Route de Grenoble, Saint-Martin-le-Vinoux;45.221687;5.690045;24.0;HAUT LE PIED;25;
23/11/23 06:04:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.221504;5.690225;0.0;ARRET;29;
23/11/23 06:04:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.221275;5.690408;23.0;HAUT LE PIED;70;
23/11/23 06:05:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.220734;5.690873;0.0;ARRET;26;
23/11/23 06:05:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220539;5.691059;23.0;HAUT LE PIED;49;
23/11/23 06:06:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.220146;5.691341;0.0;ARRET;29;
23/11/23 06:06:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219894;5.69127;25.0;HAUT LE PIED;22;
23/11/23 06:06:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219715;5.691151;27.0;HAUT LE PIED;46;
23/11/23 06:06:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219322;5.690989;11.0;HAUT LE PIED;30;
23/11/23 06:07:10;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219524;5.690743;22.0;HAUT LE PIED;39;
23/11/23 06:07:41;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219822;5.690471;0.0;ARRET;27;
23/11/23 06:07:53;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220028;5.690281;24.0;HAUT LE PIED;52;
23/11/23 06:08:24;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220436;5.689948;6.0;HAUT LE PIED;14;
23/11/23 06:08:55;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220505;5.690096;0.0;ARRET;26;
23/11/23 06:09:23;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220654;5.690359;11.0;HAUT LE PIED;33;
23/11/23 06:09:31;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220818;5.690703;8.0;HAUT LE PIED;6;
23/11/23 06:09:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.220818;5.690782;8.0;HAUT LE PIED;9;
23/11/23 06:09:38;Route de Grenoble, Saint-Martin-le-Vinoux;45.220753;5.690855;14.0;HAUT LE PIED;88;
23/11/23 06:09:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.22007;5.691427;14.0;HAUT LE PIED;9;
23/11/23 06:09:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.2201;5.691538;12.0;HAUT LE PIED;11;
23/11/23 06:09:56;Route de Grenoble, Saint-Martin-le-Vinoux;45.220196;5.691502;14.0;HAUT LE PIED;367;
23/11/23 06:10:27;Fiancey - Prédieu, Saint-Égrève;45.223026;5.689087;19.0;HAUT LE PIED;247;
23/11/23 06:10:58;Route de Grenoble, Saint-Égrève;45.224903;5.687401;47.0;HAUT LE PIED;83;
23/11/23 06:11:29;Route de Grenoble, Saint-Égrève;45.225544;5.686851;33.0;HAUT LE PIED;362;
23/11/23 06:12:00;Route de Grenoble, Saint-Égrève;45.228275;5.684338;20.0;HAUT LE PIED;13;
23/11/23 06:12:03;Rue des Moutonnées, Saint-Égrève;45.22831;5.684186;16.0;HAUT LE PIED;29;
23/11/23 06:12:11;Rue des Moutonnées, Saint-Égrève;45.228146;5.6839;20.0;HAUT LE PIED;17;
23/11/23 06:12:14;Rue des Moutonnées, Saint-Égrève;45.228001;5.683837;21.0;HAUT LE PIED;171;
23/11/23 06:12:37;Rue de Saint-Nizier, Saint-Égrève;45.226494;5.683398;25.0;HAUT LE PIED;21;
23/11/23 06:13:07;Rue de Saint-Nizier, Saint-Égrève;45.226357;5.683218;0.0;ARRET;26;
23/11/23 06:13:19;Rue de Saint-Nizier, Saint-Égrève;45.22617;5.683021;23.0;HAUT LE PIED;99;
23/11/23 06:13:50;Rue de Saint-Nizier, Saint-Égrève;45.225487;5.68222;0.0;ARRET;27;
23/11/23 06:14:18;Rue de Saint-Nizier, Saint-Égrève;45.225292;5.68201;8.0;HAUT LE PIED;93;
23/11/23 06:14:49;Rue de Saint-Nizier, Saint-Égrève;45.224651;5.681255;0.0;ARRET;29;
23/11/23 06:15:01;Rue de Saint-Nizier, Saint-Égrève;45.224445;5.681023;24.0;HAUT LE PIED;43;
23/11/23 06:15:32;Rue de Saint-Nizier, Saint-Égrève;45.224144;5.680681;0.0;ARRET;29;
23/11/23 06:15:40;Rue de Saint-Nizier, Saint-Égrève;45.223946;5.680445;23.0;HAUT LE PIED;85;
23/11/23 06:16:11;Rue de Saint-Nizier, Saint-Égrève;45.223354;5.679753;0.0;ARRET;27;
23/11/23 06:16:18;Rue de Saint-Nizier, Saint-Égrève;45.223167;5.679537;24.0;HAUT LE PIED;24;
23/11/23 06:16:23;Rue de l'Industrie, Saint-Égrève;45.222984;5.679367;11.0;HAUT LE PIED;14;
23/11/23 06:16:26;Rue de l'Industrie, Saint-Égrève;45.22287;5.679431;22.0;HAUT LE PIED;58;
23/11/23 06:16:34;Rue de l'Industrie, Saint-Égrève;45.222462;5.679893;25.0;HAUT LE PIED;18;
23/11/23 06:16:37;Rue du Moucherotte, Saint-Égrève;45.222435;5.680117;24.0;HAUT LE PIED;19;
23/11/23 06:16:40;Rue du Moucherotte, Saint-Égrève;45.222542;5.680305;21.0;HAUT LE PIED;42;
23/11/23 06:17:10;Rue du Moucherotte, Saint-Égrève;45.222752;5.680753;20.0;HAUT LE PIED;20;
23/11/23 06:17:41;Rue du Moucherotte, Saint-Égrève;45.222878;5.680939;0.0;ARRET;81;
23/11/23 06:18:12;Rue du Moucherotte, Saint-Égrève;45.223465;5.681558;10.0;HAUT LE PIED;45;
23/11/23 06:18:43;Rue du Moucherotte, Saint-Égrève;45.223785;5.681913;26.0;HAUT LE PIED;145;
23/11/23 06:19:14;Rue du Moucherotte, Saint-Égrève;45.224827;5.683025;0.0;ARRET;29;
23/11/23 06:19:33;Rue du Moucherotte, Saint-Égrève;45.22504;5.683246;17.0;HAUT LE PIED;19;
23/11/23 06:19:37;Rue du Moucherotte, Saint-Égrève;45.225166;5.683414;15.0;HAUT LE PIED;10;
23/11/23 06:19:42;Rue des Moutonnées, Saint-Égrève;45.225117;5.683527;11.0;HAUT LE PIED;12;
23/11/23 06:19:45;Rue des Moutonnées, Saint-Égrève;45.22501;5.683517;20.0;HAUT LE PIED;82;
23/11/23 06:19:56;Rue des Moutonnées, Saint-Égrève;45.2243;5.683254;29.0;HAUT LE PIED;104;
23/11/23 06:20:09;Rue des Moutonnées, Saint-Égrève;45.223503;5.68255;28.0;HAUT LE PIED;24;
23/11/23 06:20:12;Rue des Moutonnées, Saint-Égrève;45.223286;5.682546;29.0;HAUT LE PIED;79;
23/11/23 06:20:23;Rue des Moutonnées, Saint-Égrève;45.222576;5.682546;12.0;HAUT LE PIED;8;
23/11/23 06:20:26;Rue des Roses, Saint-Égrève;45.222519;5.682485;8.0;HAUT LE PIED;8;
23/11/23 06:20:30;Rue des Roses, Saint-Égrève;45.22253;5.682382;9.0;HAUT LE PIED;55;
23/11/23 06:21:00;Rue des Roses, Saint-Égrève;45.222744;5.681743;0.0;ARRET;27;
23/11/23 06:21:57;Rue des Roses, Saint-Égrève;45.222771;5.681402;17.0;HAUT LE PIED;49;
23/11/23 06:22:05;Rue du Moucherotte, Saint-Égrève;45.222744;5.680778;25.0;HAUT LE PIED;65;
23/11/23 06:22:14;Rue du Moucherotte, Saint-Égrève;45.222458;5.680048;16.0;HAUT LE PIED;16;
23/11/23 06:22:17;Rue de l'Industrie, Saint-Égrève;45.2225;5.679852;21.0;HAUT LE PIED;21;
23/11/23 06:22:20;Rue de l'Industrie, Saint-Égrève;45.22266;5.679699;30.0;HAUT LE PIED;322;
23/11/23 06:22:50;Rue de l'Industrie, Saint-Égrève;45.225002;5.677286;20.0;HAUT LE PIED;13;
23/11/23 06:22:53;Rue du Pont Noir, Saint-Égrève;45.225117;5.677298;15.0;HAUT LE PIED;71;
23/11/23 06:23:24;Le Hameau de la Vence, Saint-Égrève;45.225544;5.677965;0.0;ARRET;26;
23/11/23 06:24:12;Rue du Pont Noir, Saint-Égrève;45.225731;5.678173;17.0;HAUT LE PIED;58;
23/11/23 06:24:43;Rue du Pont Noir, Saint-Égrève;45.226135;5.67865;14.0;HAUT LE PIED;62;
23/11/23 06:25:13;Rue du Pont Noir, Saint-Égrève;45.226582;5.679125;6.0;HAUT LE PIED;21;
23/11/23 06:25:18;Rue du Pont Noir, Saint-Égrève;45.226727;5.679298;21.0;HAUT LE PIED;15;
23/11/23 06:25:21;Rue du Pont Noir, Saint-Égrève;45.226776;5.67947;15.0;HAUT LE PIED;71;
23/11/23 06:25:51;Rue du Pont Noir, Saint-Égrève;45.226902;5.680355;7.0;HAUT LE PIED;28;
23/11/23 06:26:19;Rue du Pont Noir, Saint-Égrève;45.226891;5.680718;24.0;HAUT LE PIED;30;
23/11/23 06:26:23;Rue du Pont Noir, Saint-Égrève;45.22681;5.681077;29.0;HAUT LE PIED;34;
23/11/23 06:26:29;Rue du Pont Noir, Saint-Égrève;45.226685;5.681479;11.0;HAUT LE PIED;11;
23/11/23 06:26:32;Rue Paviot, Saint-Égrève;45.226727;5.681607;17.0;HAUT LE PIED;88;
23/11/23 06:26:49;Rue Paviot, Saint-Égrève;45.227337;5.682317;9.0;HAUT LE PIED;30;
23/11/23 06:27:20;Rue Paviot, Saint-Égrève;45.2276;5.682423;24.0;HAUT LE PIED;142;
23/11/23 06:27:51;Rue Paviot, Saint-Égrève;45.228855;5.682783;22.0;HAUT LE PIED;12;
23/11/23 06:27:54;Rue Paviot, Saint-Égrève;45.228966;5.682764;8.0;HAUT LE PIED;6;
23/11/23 06:28:24;Rue Paviot, Saint-Égrève;45.229012;5.682791;0.0;ARRET;30;
23/11/23 06:28:33;Rue Paviot, Saint-Égrève;45.229218;5.683033;22.0;HAUT LE PIED;24;
23/11/23 06:28:37;Avenue du Collège, Saint-Égrève;45.229393;5.683213;19.0;HAUT LE PIED;15;
23/11/23 06:28:40;Route de Grenoble, Saint-Égrève;45.229519;5.683148;18.0;HAUT LE PIED;15;
23/11/23 06:28:43;Route de Grenoble, Saint-Égrève;45.22961;5.683008;17.0;HAUT LE PIED;13;
23/11/23 06:28:46;Rue de l'Isère, Saint-Égrève;45.229557;5.682861;19.0;HAUT LE PIED;58;
23/11/23 06:29:16;Rue de l'Isère, Saint-Égrève;45.229134;5.682419;0.0;ARRET;31;
23/11/23 06:31:56;Rue de l'Isère, Saint-Égrève;45.228909;5.682183;24.0;HAUT LE PIED;57;
23/11/23 06:32:04;Le Gai Soleil, Saint-Égrève;45.228554;5.681654;25.0;HAUT LE PIED;42;
23/11/23 06:32:35;Le Gai Soleil, Saint-Égrève;45.228344;5.68121;0.0;ARRET;30;
23/11/23 06:33:38;Rue de l'Isère, Saint-Égrève;45.22821;5.680885;24.0;HAUT LE PIED;22;
23/11/23 06:33:43;Rue de l'Isère, Saint-Égrève;45.228123;5.680631;11.0;HAUT LE PIED;10;
23/11/23 06:33:46;Rue de Champaviotte, Saint-Égrève;45.228138;5.68051;13.0;HAUT LE PIED;37;
23/11/23 06:34:16;Rue de Champaviotte, Saint-Égrève;45.228313;5.680112;0.0;ARRET;27;
23/11/23 06:35:45;Rue de Champaviotte, Saint-Égrève;45.228409;5.679799;8.0;HAUT LE PIED;38;
23/11/23 06:36:15;Rue de Champaviotte, Saint-Égrève;45.228554;5.679359;14.0;HAUT LE PIED;31;
23/11/23 06:36:46;Rue de Champaviotte, Saint-Égrève;45.228695;5.679021;0.0;ARRET;29;
23/11/23 06:37:16;Rue de Champaviotte, Saint-Égrève;45.228821;5.678695;22.0;HAUT LE PIED;43;
23/11/23 06:37:47;Rue de Champaviotte, Saint-Égrève;45.229042;5.678248;12.0;HAUT LE PIED;47;
23/11/23 06:37:59;Rue de Champaviotte, Saint-Égrève;45.229305;5.677772;15.0;HAUT LE PIED;36;
23/11/23 06:38:30;Rue de Champaviotte, Saint-Égrève;45.229568;5.677512;13.0;HAUT LE PIED;36;
23/11/23 06:38:38;Rue de Champaviotte, Saint-Égrève;45.229836;5.677248;12.0;HAUT LE PIED;25;
23/11/23 06:38:57;Rue de Champaviotte, Saint-Égrève;45.229816;5.676928;12.0;HAUT LE PIED;68;
23/11/23 06:39:28;Rue de Champaviotte, Saint-Égrève;45.229443;5.676246;0.0;ARRET;29;
23/11/23 06:39:36;Rue de Champaviotte, Saint-Égrève;45.229244;5.675999;21.0;HAUT LE PIED;30;
23/11/23 06:39:42;Rue de Champaviotte, Saint-Égrève;45.229031;5.675763;17.0;HAUT LE PIED;21;
23/11/23 06:40:12;Rue de la Vence, Saint-Égrève;45.228863;5.675886;0.0;ARRET;136;
23/11/23 06:40:58;Rue de la Vence, Saint-Égrève;45.228123;5.677271;11.0;HAUT LE PIED;105;
23/11/23 06:41:15;Rue de la Vence, Saint-Égrève;45.227463;5.678228;23.0;HAUT LE PIED;21;
23/11/23 06:41:46;Rue de l'Isère, Saint-Égrève;45.227348;5.678433;0.0;ARRET;26;
23/11/23 06:42:04;Rue de l'Isère, Saint-Égrève;45.227413;5.678752;23.0;HAUT LE PIED;103;
23/11/23 06:42:17;Rue de l'Isère, Saint-Égrève;45.227833;5.679928;29.0;HAUT LE PIED;51;
23/11/23 06:42:25;Rue de l'Isère, Saint-Égrève;45.228058;5.680491;10.0;HAUT LE PIED;9;
23/11/23 06:42:28;Rue de Champaviotte, Saint-Égrève;45.228134;5.680525;10.0;HAUT LE PIED;10;
23/11/23 06:42:31;Rue de Champaviotte, Saint-Égrève;45.228191;5.68043;12.0;HAUT LE PIED;165;
23/11/23 06:42:58;Rue de Champaviotte, Saint-Égrève;45.228882;5.67857;28.0;HAUT LE PIED;109;
23/11/23 06:43:12;Rue de Champaviotte, Saint-Égrève;45.229538;5.677542;26.0;HAUT LE PIED;48;
23/11/23 06:43:19;Rue de Champaviotte, Saint-Égrève;45.229885;5.67718;20.0;HAUT LE PIED;15;
23/11/23 06:43:22;Rue de la Contamine, Saint-Égrève;45.229988;5.677047;16.0;HAUT LE PIED;93;
23/11/23 06:43:53;Rue de la Contamine, Saint-Égrève;45.230591;5.676228;13.0;HAUT LE PIED;25;
23/11/23 06:43:58;Rue de la Contamine, Saint-Égrève;45.230759;5.676018;20.0;HAUT LE PIED;15;
23/11/23 06:44:01;Rue de la Contamine, Saint-Égrève;45.230892;5.676022;20.0;HAUT LE PIED;87;
23/11/23 06:44:32;Rue de la Contamine, Saint-Égrève;45.231541;5.676633;0.0;ARRET;25;
23/11/23 06:46:26;Rue de la Contamine, Saint-Égrève;45.231739;5.676789;21.0;HAUT LE PIED;180;
23/11/23 06:46:57;Rue de la Contamine, Saint-Égrève;45.233105;5.678011;16.0;HAUT LE PIED;37;
23/11/23 06:47:25;Rue de Saint-Robert, Saint-Égrève;45.233368;5.678305;12.0;HAUT LE PIED;13;
23/11/23 06:47:28;Avenue du Général de Gaulle, Saint-Égrève;45.23328;5.678422;18.0;HAUT LE PIED;92;
23/11/23 06:47:58;Avenue du Général de Gaulle, Saint-Égrève;45.232674;5.679214;0.0;ARRET;25;
23/11/23 06:48:23;Rue des Mails, Saint-Égrève;45.232628;5.679529;18.0;HAUT LE PIED;19;
23/11/23 06:48:27;Rue des Mails, Saint-Égrève;45.232723;5.679732;17.0;HAUT LE PIED;12;
23/11/23 06:48:30;Rue des Mails, Saint-Égrève;45.23275;5.679878;9.0;HAUT LE PIED;9;
23/11/23 06:48:34;Rue des Mails, Saint-Égrève;45.232761;5.679992;9.0;HAUT LE PIED;9;
23/11/23 06:48:37;Rue des Mails, Saint-Égrève;45.232807;5.680083;11.0;HAUT LE PIED;8;
23/11/23 06:48:47;Rue des Mails, Saint-Égrève;45.232864;5.680027;;MARCHE ARRIERE;4;
23/11/23 06:49:00;Rue des Mails, Saint-Égrève;45.23283;5.680018;;ARRET;18;
23/11/23 06:49:08;Rue des Mails, Saint-Égrève;45.232788;5.679801;0.0;ARRET;26;
23/11/23 06:50:01;Rue des Mails, Saint-Égrève;45.232655;5.679531;19.0;HAUT LE PIED;15;
23/11/23 06:50:04;Avenue du Général de Gaulle, Saint-Égrève;45.232544;5.679426;20.0;HAUT LE PIED;15;
23/11/23 06:50:07;Avenue du Général de Gaulle, Saint-Égrève;45.232426;5.679509;20.0;HAUT LE PIED;196;
23/11/23 06:50:38;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681144;0.0;ARRET;26;
23/11/23 06:51:36;Avenue du Général de Gaulle, Saint-Égrève;45.2309;5.681353;13.0;HAUT LE PIED;12;
23/11/23 06:51:45;Avenue du Général de Gaulle, Saint-Égrève;45.230812;5.681431;;MARCHE ARRIERE;3;
23/11/23 06:51:55;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.681402;;ARRET;2;
23/11/23 06:52:07;Avenue du Général de Gaulle, Saint-Égrève;45.230824;5.681385;0.0;ARRET;1;
23/11/23 06:53:23;Avenue du Général de Gaulle, Saint-Égrève;45.230824;5.681394;;MOTEUR OFF;3;
23/11/23 07:06:52;Avenue du Général de Gaulle, Saint-Égrève;45.23085;5.681387;;ARRET;41;
23/11/23 07:08:11;Avenue du Général de Gaulle, Saint-Égrève;45.230572;5.681727;11.0;HAUT LE PIED;24;
23/11/23 07:08:19;Avenue du Général de Gaulle, Saint-Égrève;45.230392;5.681901;9.0;HAUT LE PIED;9;
23/11/23 07:08:23;Inconnu, Saint-Égrève;45.230335;5.681826;9.0;HAUT LE PIED;30;
23/11/23 07:08:31;Inconnu, Saint-Égrève;45.230175;5.68151;9.0;HAUT LE PIED;13;
23/11/23 07:08:37;Inconnu, Saint-Égrève;45.230152;5.681347;8.0;HAUT LE PIED;5;
23/11/23 07:08:41;Inconnu, Saint-Égrève;45.23011;5.681337;;MARCHE ARRIERE;10;
23/11/23 07:08:56;Inconnu, Saint-Égrève;45.230183;5.681412;;ARRET;12;
23/11/23 07:09:08;Inconnu, Saint-Égrève;45.230183;5.681565;0.0;ARRET;25;
23/11/23 07:10:10;Inconnu, Saint-Égrève;45.23032;5.681819;24.0;HAUT LE PIED;11;
23/11/23 07:10:13;Avenue du Général de Gaulle, Saint-Égrève;45.230362;5.681942;9.0;HAUT LE PIED;8;
23/11/23 07:10:16;Avenue du Général de Gaulle, Saint-Égrève;45.230312;5.682009;12.0;HAUT LE PIED;129;
23/11/23 07:10:47;Route de Grenoble, Saint-Égrève;45.229382;5.682993;21.0;HAUT LE PIED;12;
23/11/23 07:10:50;Rue Paviot, Saint-Égrève;45.229286;5.683061;12.0;HAUT LE PIED;10;
23/11/23 07:10:53;Rue Paviot, Saint-Égrève;45.22921;5.682993;14.0;HAUT LE PIED;111;
23/11/23 07:11:23;Rue du Vercors, Saint-Égrève;45.22847;5.68204;9.0;HAUT LE PIED;25;
23/11/23 07:11:28;Rue du Vercors, Saint-Égrève;45.22834;5.681784;24.0;HAUT LE PIED;43;
23/11/23 07:11:35;Rue du Vercors, Saint-Égrève;45.228127;5.681329;16.0;HAUT LE PIED;38;
23/11/23 07:12:05;Rue du Vercors, Saint-Égrève;45.227947;5.680916;23.0;HAUT LE PIED;93;
23/11/23 07:12:36;Rue du Vercors, Saint-Égrève;45.227554;5.679872;0.0;ARRET;28;
23/11/23 07:12:46;Rue du Vercors, Saint-Égrève;45.227444;5.679544;23.0;HAUT LE PIED;77;
23/11/23 07:13:02;Rue du Vercors, Saint-Égrève;45.227108;5.678678;13.0;HAUT LE PIED;9;
23/11/23 07:13:05;Rue du Vercors, Saint-Égrève;45.227032;5.678706;10.0;HAUT LE PIED;13;
23/11/23 07:13:08;Rue du Vercors, Saint-Égrève;45.226963;5.67884;20.0;HAUT LE PIED;44;
23/11/23 07:13:18;Rue du Pont Noir, Saint-Égrève;45.226746;5.679314;10.0;HAUT LE PIED;12;
23/11/23 07:13:21;Rue du Pont Noir, Saint-Égrève;45.226784;5.679451;16.0;HAUT LE PIED;85;
23/11/23 07:13:35;Rue du Pont Noir, Saint-Égrève;45.226913;5.680524;25.0;HAUT LE PIED;33;
23/11/23 07:13:40;Rue du Pont Noir, Saint-Égrève;45.226852;5.680941;20.0;HAUT LE PIED;40;
23/11/23 07:13:55;Rue du Pont Noir, Saint-Égrève;45.226704;5.681403;9.0;HAUT LE PIED;12;
23/11/23 07:14:00;Rue Paviot, Saint-Égrève;45.226601;5.681452;13.0;HAUT LE PIED;9;
23/11/23 07:14:03;Rue Paviot, Saint-Égrève;45.226536;5.681395;9.0;HAUT LE PIED;36;
23/11/23 07:14:34;Rue Paviot, Saint-Égrève;45.226292;5.681088;19.0;HAUT LE PIED;51;
23/11/23 07:15:04;Rue Paviot, Saint-Égrève;45.225918;5.680701;11.0;HAUT LE PIED;55;
23/11/23 07:15:35;Rue Paviot, Saint-Égrève;45.225536;5.680263;13.0;HAUT LE PIED;103;
23/11/23 07:16:06;Rue Paviot, Saint-Égrève;45.224789;5.679482;0.0;ARRET;25;
23/11/23 07:16:21;Rue Paviot, Saint-Égrève;45.224613;5.679278;24.0;HAUT LE PIED;54;
23/11/23 07:16:52;Rue Paviot, Saint-Égrève;45.224228;5.678856;0.0;ARRET;26;
23/11/23 07:17:19;Rue Paviot, Saint-Égrève;45.224052;5.67864;21.0;HAUT LE PIED;25;
23/11/23 07:17:25;Rue Paviot, Saint-Égrève;45.223877;5.67844;11.0;HAUT LE PIED;13;
23/11/23 07:17:28;Rue de l'Industrie, Saint-Égrève;45.223763;5.678491;21.0;HAUT LE PIED;175;
23/11/23 07:17:50;Rue de l'Industrie, Saint-Égrève;45.222511;5.679837;28.0;HAUT LE PIED;192;
23/11/23 07:18:16;Rue de l'Industrie, Saint-Égrève;45.221146;5.681333;23.0;HAUT LE PIED;43;
23/11/23 07:18:26;Rue de l'Industrie, Saint-Égrève;45.220909;5.68176;25.0;HAUT LE PIED;22;
23/11/23 07:18:29;Rue de l'Industrie, Saint-Égrève;45.220737;5.681888;26.0;HAUT LE PIED;35;
23/11/23 07:19:01;Rue Astérix A1, Saint-Égrève;45.220451;5.682076;0.0;ARRET;26;
23/11/23 07:19:17;Rue Astérix A1, Saint-Égrève;45.22049;5.682402;18.0;HAUT LE PIED;59;
23/11/23 07:19:48;Rue Astérix, Saint-Égrève;45.220726;5.683074;0.0;ARRET;27;
23/11/23 07:20:08;Rue Astérix, Saint-Égrève;45.22081;5.683399;21.0;HAUT LE PIED;102;
23/11/23 07:20:39;Rue Astérix, Saint-Égrève;45.221157;5.684601;0.0;ARRET;27;
23/11/23 07:21:13;Rue Astérix, Saint-Égrève;45.221245;5.68492;19.0;HAUT LE PIED;29;
23/11/23 07:21:22;Boulevard de Belledonne, Saint-Égrève;45.221367;5.685245;12.0;HAUT LE PIED;10;
23/11/23 07:21:25;Boulevard de Belledonne, Saint-Égrève;45.221455;5.685238;12.0;HAUT LE PIED;41;
23/11/23 07:21:33;Boulevard de Belledonne, Saint-Égrève;45.221806;5.68507;22.0;HAUT LE PIED;57;
23/11/23 07:21:44;Boulevard de Belledonne, Saint-Égrève;45.222286;5.684827;19.0;HAUT LE PIED;64;
23/11/23 07:21:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684568;12.0;HAUT LE PIED;8;
23/11/23 07:22:00;Rue Lieutenant Fiancey, Saint-Égrève;45.222862;5.684668;12.0;HAUT LE PIED;181;
23/11/23 07:22:20;Rue Lieutenant Fiancey, Saint-Égrève;45.223347;5.686877;27.0;HAUT LE PIED;103;
23/11/23 07:22:50;Rue Lieutenant Fiancey, Saint-Égrève;45.223648;5.688124;14.0;HAUT LE PIED;17;
23/11/23 07:22:53;Rue Lieutenant Fiancey, Saint-Égrève;45.223724;5.688311;20.0;HAUT LE PIED;15;
23/11/23 07:22:56;Route de Grenoble, Saint-Égrève;45.223862;5.688319;23.0;HAUT LE PIED;187;
23/11/23 07:23:26;Route de Grenoble, Saint-Égrève;45.225292;5.687069;0.0;ARRET;68;
23/11/23 07:23:56;Route de Grenoble, Saint-Égrève;45.225819;5.686637;41.0;HAUT LE PIED;318;
23/11/23 07:24:27;Route de Grenoble, Saint-Égrève;45.228199;5.684391;0.0;ARRET;29;
23/11/23 07:24:46;Route de Grenoble, Saint-Égrève;45.228424;5.684202;31.0;HAUT LE PIED;114;
23/11/23 07:25:16;Route de Grenoble, Saint-Égrève;45.22929;5.68342;0.0;ARRET;32;
23/11/23 07:25:59;Route de Grenoble, Saint-Égrève;45.229515;5.683174;25.0;HAUT LE PIED;63;
23/11/23 07:26:30;Avenue du Général de Gaulle, Saint-Égrève;45.229946;5.682648;0.0;ARRET;26;
23/11/23 07:27:14;Avenue du Général de Gaulle, Saint-Égrève;45.230129;5.68245;14.0;HAUT LE PIED;5;
23/11/23 07:27:45;Inconnu, Saint-Égrève;45.230171;5.682441;0.0;ARRET;31;
23/11/23 07:28:16;Avenue du Général de Gaulle, Saint-Égrève;45.2304;5.682212;33.0;HAUT LE PIED;353;
23/11/23 07:28:47;Avenue du Général de Gaulle, Saint-Égrève;45.232811;5.679274;46.0;HAUT LE PIED;300;
23/11/23 07:29:18;Avenue du Général de Gaulle, Saint-Égrève;45.234798;5.676695;0.0;ARRET;26;
23/11/23 07:30:09;Rue Casimir Brenier, Saint-Égrève;45.235004;5.676542;14.0;HAUT LE PIED;112;
23/11/23 07:30:35;Avenue du Général de Gaulle, Saint-Égrève;45.235809;5.675685;12.0;HAUT LE PIED;27;
23/11/23 07:30:48;Avenue du Général de Gaulle, Saint-Égrève;45.235565;5.675699;21.0;HAUT LE PIED;79;
23/11/23 07:30:58;Avenue du Général de Gaulle, Saint-Égrève;45.234985;5.676278;13.0;HAUT LE PIED;12;
23/11/23 07:31:01;Rue de la Gare, Saint-Égrève;45.23489;5.676197;18.0;HAUT LE PIED;89;
23/11/23 07:31:32;Rue de la Gare, Saint-Égrève;45.234417;5.675286;25.0;HAUT LE PIED;36;
23/11/23 07:31:37;Rue de la Gare, Saint-Égrève;45.234325;5.674847;21.0;HAUT LE PIED;9;
23/11/23 07:31:40;Rue de la Gare, Saint-Égrève;45.234322;5.674731;10.0;HAUT LE PIED;8;
23/11/23 07:31:43;Rue de la Gare, Saint-Égrève;45.234379;5.674673;10.0;HAUT LE PIED;38;
23/11/23 07:32:01;Rue de la Gare, Saint-Égrève;45.234715;5.674769;14.0;HAUT LE PIED;17;
23/11/23 07:32:06;Rue de la Gare, Saint-Égrève;45.234859;5.674826;8.0;HAUT LE PIED;3;
23/11/23 07:32:09;Rue de la Gare, Saint-Égrève;45.234879;5.674807;;MARCHE ARRIERE;2;
