Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 07:59:29;Avenue de San Marino, Saint-Égrève;45.239414;5.666226;0.0;ARRET;33;
23/11/23 08:00:03;Avenue de San Marino, Saint-Égrève;45.239628;5.666513;32.0;HAUT LE PIED;30;
23/11/23 08:00:06;Avenue de San Marino, Saint-Égrève;45.239868;5.6667;41.0;HAUT LE PIED;148;
23/11/23 08:00:17;Avenue de San Marino, Saint-Égrève;45.241077;5.667474;53.0;HAUT LE PIED;81;
23/11/23 08:00:23;Avenue de San Marino, Saint-Égrève;45.241611;5.668169;42.0;HAUT LE PIED;142;
23/11/23 08:00:36;Avenue de San Marino, Saint-Égrève;45.242283;5.669713;31.0;HAUT LE PIED;62;
23/11/23 08:01:06;Avenue de San Marino, Saint-Égrève;45.242569;5.670389;0.0;ARRET;27;
23/11/23 08:01:27;Avenue de San Marino, Saint-Égrève;45.242672;5.670707;20.0;HAUT LE PIED;231;
23/11/23 08:01:55;Avenue de Karben, Saint-Égrève;45.243694;5.673269;14.0;HAUT LE PIED;11;
23/11/23 08:02:25;Rue Joseph Rolland, Saint-Égrève;45.243721;5.673407;0.0;ARRET;30;
23/11/23 08:03:55;Avenue de Karben, Saint-Égrève;45.243904;5.673688;19.0;HAUT LE PIED;129;
23/11/23 08:04:26;Inconnu, Saint-Égrève;45.2444;5.675175;0.0;ARRET;29;
23/11/23 08:05:47;Avenue de Karben, Saint-Égrève;45.244545;5.675489;20.0;HAUT LE PIED;91;
23/11/23 08:06:00;Avenue de Karben, Saint-Égrève;45.244823;5.676584;18.0;HAUT LE PIED;20;
23/11/23 08:06:31;Avenue de Karben, Saint-Égrève;45.244839;5.676836;0.0;ARRET;31;
23/11/23 08:07:44;Avenue de Karben, Saint-Égrève;45.244808;5.677232;24.0;HAUT LE PIED;13;
23/11/23 08:07:47;Avenue de Karben, Saint-Égrève;45.244762;5.67739;11.0;HAUT LE PIED;9;
23/11/23 08:07:56;Avenue de Karben, Saint-Égrève;45.244705;5.677475;;MARCHE ARRIERE;5;
23/11/23 08:08:06;Avenue de Karben, Saint-Égrève;45.244724;5.677415;;ARRET;5;
23/11/23 08:08:17;Avenue de Karben, Saint-Égrève;45.244694;5.677463;0.0;ARRET;27;
23/11/23 08:08:22;Avenue de Karben, Saint-Égrève;45.244614;5.677787;29.0;HAUT LE PIED;34;
23/11/23 08:08:27;Avenue de Karben, Saint-Égrève;45.244415;5.678117;17.0;HAUT LE PIED;16;
23/11/23 08:08:57;Avenue de Karben, Saint-Égrève;45.244343;5.678295;0.0;ARRET;36;
23/11/23 08:09:07;Avenue de Karben, Saint-Égrève;45.244133;5.678648;16.0;HAUT LE PIED;11;
23/11/23 08:09:12;Avenue de Karben, Saint-Égrève;45.244038;5.678703;;MARCHE ARRIERE;4;
23/11/23 08:09:21;Avenue de Karben, Saint-Égrève;45.244064;5.678676;;ARRET;2;
23/11/23 08:09:38;Inconnu, Saint-Égrève;45.244045;5.678659;0.0;ARRET;30;
23/11/23 08:10:21;Avenue de Karben, Saint-Égrève;45.243839;5.678904;23.0;HAUT LE PIED;26;
23/11/23 08:10:25;Avenue de Karben, Saint-Égrève;45.243622;5.679015;23.0;HAUT LE PIED;130;
23/11/23 08:10:39;Avenue de Karben, Saint-Égrève;45.242462;5.678848;40.0;HAUT LE PIED;142;
23/11/23 08:10:52;Rue de l'Angélus, Saint-Égrève;45.24123;5.678367;33.0;HAUT LE PIED;25;
23/11/23 08:10:55;Avenue de Karben, Saint-Égrève;45.241043;5.678191;25.0;HAUT LE PIED;27;
23/11/23 08:11:26;Avenue de Karben, Saint-Égrève;45.240849;5.67798;0.0;ARRET;1;
23/11/23 08:12:06;Avenue de Karben, Saint-Égrève;45.240849;5.677963;;MARCHE ARRIERE;3;
23/11/23 08:12:17;Avenue de Karben, Saint-Égrève;45.240868;5.677986;;ARRET;0;
23/11/23 08:12:23;Avenue de Karben, Saint-Égrève;45.240871;5.677986;;MARCHE ARRIERE;0;
23/11/23 08:12:25;Avenue de Karben, Saint-Égrève;45.240871;5.677988;;ARRET;31;
23/11/23 08:12:44;Avenue de Karben, Saint-Égrève;45.240627;5.67779;22.0;HAUT LE PIED;123;
23/11/23 08:12:58;Avenue de l'Europe, Saint-Égrève;45.239704;5.676924;31.0;HAUT LE PIED;25;
23/11/23 08:13:01;Avenue de l'Europe, Saint-Égrève;45.239601;5.676636;30.0;HAUT LE PIED;91;
23/11/23 08:13:15;Avenue de l'Europe, Saint-Égrève;45.239307;5.675556;38.0;HAUT LE PIED;105;
23/11/23 08:13:25;Avenue de l'Europe, Saint-Égrève;45.238789;5.674431;31.0;HAUT LE PIED;31;
23/11/23 08:13:30;Avenue de l'Europe, Saint-Égrève;45.23859;5.674151;14.0;HAUT LE PIED;10;
23/11/23 08:13:33;Avenue de l'Europe, Saint-Égrève;45.238579;5.674019;10.0;HAUT LE PIED;10;
23/11/23 08:13:36;Rue de Saint-Robert, Saint-Égrève;45.238632;5.673918;14.0;HAUT LE PIED;102;
23/11/23 08:14:06;Rue de Saint-Robert, Saint-Égrève;45.239456;5.673347;0.0;ARRET;25;
23/11/23 08:14:12;Route de Lyon, Saint-Égrève;45.239624;5.673126;23.0;HAUT LE PIED;17;
23/11/23 08:14:15;Route de Lyon, Saint-Égrève;45.239609;5.672914;22.0;HAUT LE PIED;17;
23/11/23 08:14:18;Rue des Bonnais, Saint-Égrève;45.239471;5.672808;23.0;HAUT LE PIED;220;
23/11/23 08:14:43;Rue des Bonnais, Saint-Égrève;45.237564;5.672071;35.0;HAUT LE PIED;32;
23/11/23 08:14:56;Rue des Bonnais, Saint-Égrève;45.237289;5.67197;;MARCHE ARRIERE;1;
23/11/23 08:14:59;Rue des Bonnais, Saint-Égrève;45.237289;5.671977;;ARRET;1;
23/11/23 08:15:13;Rue des Bonnais, Saint-Égrève;45.237293;5.671974;0.0;ARRET;27;
23/11/23 08:15:33;Rue des Bonnais, Saint-Égrève;45.237061;5.671895;17.0;HAUT LE PIED;53;
23/11/23 08:16:04;Rue des Bonnais, Saint-Égrève;45.236599;5.671733;0.0;ARRET;32;
23/11/23 08:16:21;Rue des Bonnais, Saint-Égrève;45.236317;5.671658;30.0;HAUT LE PIED;74;
23/11/23 08:16:32;Rue des Bonnais, Saint-Égrève;45.235664;5.671516;10.0;HAUT LE PIED;11;
23/11/23 08:16:35;Rue des Bonnais, Saint-Égrève;45.235607;5.671634;17.0;HAUT LE PIED;14;
23/11/23 08:16:38;Rue des Bonnais, Saint-Égrève;45.235672;5.671784;18.0;HAUT LE PIED;16;
23/11/23 08:16:41;Inconnu, Saint-Égrève;45.235809;5.671707;17.0;HAUT LE PIED;27;
23/11/23 08:16:50;Rue des Bonnais, Saint-Égrève;45.236027;5.671542;18.0;HAUT LE PIED;64;
23/11/23 08:17:00;Rue des Bonnais, Saint-Égrève;45.236584;5.671734;32.0;HAUT LE PIED;32;
23/11/23 08:17:04;Rue des Bonnais, Saint-Égrève;45.236858;5.671847;29.0;HAUT LE PIED;201;
23/11/23 08:17:35;Rue des Bonnais, Saint-Égrève;45.238602;5.672502;4.0;ARRET;29;
23/11/23 08:18:43;Rue des Bonnais, Saint-Égrève;45.23885;5.672606;23.0;HAUT LE PIED;54;
23/11/23 08:19:14;Rue des Bonnais, Saint-Égrève;45.239319;5.672795;0.0;ARRET;25;
23/11/23 08:19:28;Rue des Bonnais, Saint-Égrève;45.23954;5.672867;10.0;HAUT LE PIED;9;
23/11/23 08:19:31;Avenue du Général de Gaulle, Saint-Égrève;45.239544;5.672981;12.0;HAUT LE PIED;13;
23/11/23 08:19:35;Avenue du Général de Gaulle, Saint-Égrève;45.239429;5.673001;9.0;HAUT LE PIED;12;
23/11/23 08:19:38;Avenue du Général de Gaulle, Saint-Égrève;45.239323;5.673036;17.0;HAUT LE PIED;225;
23/11/23 08:20:03;Avenue du Général de Gaulle, Saint-Égrève;45.237427;5.674032;37.0;HAUT LE PIED;233;
23/11/23 08:20:27;Avenue du Général de Gaulle, Saint-Égrève;45.235653;5.675604;30.0;HAUT LE PIED;163;
23/11/23 08:20:57;Avenue du Général de Gaulle, Saint-Égrève;45.23447;5.676826;33.0;HAUT LE PIED;167;
23/11/23 08:21:16;Rue de la Contamine, Saint-Égrève;45.233341;5.678232;14.0;HAUT LE PIED;8;
23/11/23 08:21:19;Rue de la Contamine, Saint-Égrève;45.233276;5.678192;9.0;HAUT LE PIED;8;
23/11/23 08:21:22;Rue de la Contamine, Saint-Égrève;45.233234;5.678116;10.0;HAUT LE PIED;30;
23/11/23 08:21:29;Inconnu, Saint-Égrève;45.233009;5.677913;16.0;HAUT LE PIED;13;
23/11/23 08:21:32;Rue de la Contamine, Saint-Égrève;45.232899;5.677876;14.0;HAUT LE PIED;11;
23/11/23 08:21:35;Rue de la Contamine, Saint-Égrève;45.232822;5.677958;9.0;HAUT LE PIED;4;
23/11/23 08:21:38;Rue de la Contamine, Saint-Égrève;45.232822;5.678012;;MARCHE ARRIERE;10;
23/11/23 08:22:06;Rue de la Contamine, Saint-Égrève;45.232883;5.677924;;ARRET;26;
23/11/23 08:23:22;Rue de la Contamine, Saint-Égrève;45.233097;5.678052;18.0;HAUT LE PIED;18;
23/11/23 08:23:53;Rue de la Contamine, Saint-Égrève;45.233238;5.678173;0.0;ARRET;25;
23/11/23 08:24:36;Avenue du Général de Gaulle, Saint-Égrève;45.233223;5.678493;15.0;HAUT LE PIED;90;
23/11/23 08:25:06;Avenue du Général de Gaulle, Saint-Égrève;45.232616;5.67925;10.0;HAUT LE PIED;274;
23/11/23 08:25:37;Avenue du Général de Gaulle, Saint-Égrève;45.230747;5.681534;30.0;HAUT LE PIED;150;
23/11/23 08:26:08;Avenue du Général de Gaulle, Saint-Égrève;45.229652;5.682657;0.0;ARRET;30;
23/11/23 08:26:43;Route de Grenoble, Saint-Égrève;45.229446;5.682895;23.0;HAUT LE PIED;130;
23/11/23 08:27:14;Route de Grenoble, Saint-Égrève;45.228523;5.683916;0.0;ARRET;29;
23/11/23 08:27:49;Route de Grenoble, Saint-Égrève;45.228291;5.684081;23.0;HAUT LE PIED;227;
23/11/23 08:28:19;Route de Grenoble, Saint-Égrève;45.226604;5.685699;0.0;ARRET;70;
23/11/23 08:28:50;Route de Grenoble, Saint-Égrève;45.226063;5.686167;30.0;HAUT LE PIED;234;
23/11/23 08:29:21;Route de Grenoble, Saint-Égrève;45.224266;5.687713;0.0;ARRET;27;
23/11/23 08:29:35;Route de Grenoble, Saint-Égrève;45.224056;5.687892;27.0;HAUT LE PIED;36;
23/11/23 08:29:40;Route de Grenoble, Saint-Égrève;45.223782;5.688134;19.0;HAUT LE PIED;12;
23/11/23 08:29:43;Rue Lieutenant Fiancey, Saint-Égrève;45.223675;5.688093;16.0;HAUT LE PIED;14;
23/11/23 08:29:46;Rue Lieutenant Fiancey, Saint-Égrève;45.223614;5.687936;19.0;HAUT LE PIED;134;
23/11/23 08:30:17;Inconnu, Saint-Égrève;45.223263;5.686295;0.0;ARRET;29;
23/11/23 08:31:19;Rue Lieutenant Fiancey, Saint-Égrève;45.223167;5.685947;22.0;HAUT LE PIED;33;
23/11/23 08:31:50;Rue Lieutenant Fiancey, Saint-Égrève;45.223068;5.685545;0.0;ARRET;27;
23/11/23 08:32:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222988;5.685217;19.0;HAUT LE PIED;54;
23/11/23 08:33:08;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684563;9.0;HAUT LE PIED;8;
23/11/23 08:33:11;Boulevard de Belledonne, Saint-Égrève;45.222775;5.684502;10.0;HAUT LE PIED;10;
23/11/23 08:33:14;Boulevard de Belledonne, Saint-Égrève;45.222691;5.68454;13.0;HAUT LE PIED;70;
23/11/23 08:33:27;Boulevard de Belledonne, Saint-Égrève;45.222118;5.684894;11.0;HAUT LE PIED;114;
23/11/23 08:33:58;Boulevard de Belledonne, Saint-Égrève;45.221146;5.685354;23.0;HAUT LE PIED;112;
23/11/23 08:34:21;Inconnu, Saint-Égrève;45.220192;5.685797;13.0;HAUT LE PIED;13;
23/11/23 08:34:25;Inconnu, Saint-Égrève;45.220078;5.685763;14.0;HAUT LE PIED;12;
23/11/23 08:34:28;Rue du Drac, Saint-Martin-le-Vinoux;45.220016;5.685885;12.0;HAUT LE PIED;10;
23/11/23 08:34:31;Rue du Drac, Saint-Martin-le-Vinoux;45.219948;5.685972;13.0;HAUT LE PIED;127;
23/11/23 08:34:53;Rue du Drac, Saint-Martin-le-Vinoux;45.218822;5.686251;23.0;HAUT LE PIED;20;
23/11/23 08:34:56;Rue du Drac, Saint-Martin-le-Vinoux;45.218651;5.68619;24.0;HAUT LE PIED;33;
23/11/23 08:35:01;Rue du Drac, Saint-Martin-le-Vinoux;45.218361;5.68608;25.0;HAUT LE PIED;20;
23/11/23 08:35:04;Rue du Drac, Saint-Martin-le-Vinoux;45.218182;5.686129;25.0;HAUT LE PIED;21;
23/11/23 08:35:07;Rue du Drac, Saint-Martin-le-Vinoux;45.218025;5.68628;25.0;HAUT LE PIED;37;
23/11/23 08:35:12;Rue du Drac, Saint-Martin-le-Vinoux;45.217785;5.686614;29.0;HAUT LE PIED;21;
23/11/23 08:35:15;Rue du Drac, Saint-Martin-le-Vinoux;45.21764;5.686793;25.0;HAUT LE PIED;37;
23/11/23 08:35:20;Rue du Drac, Saint-Martin-le-Vinoux;45.217392;5.687098;28.0;HAUT LE PIED;40;
23/11/23 08:35:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217247;5.687559;28.0;HAUT LE PIED;50;
23/11/23 08:35:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217106;5.688169;26.0;HAUT LE PIED;92;
23/11/23 08:35:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216534;5.689025;28.0;HAUT LE PIED;23;
23/11/23 08:35:47;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216389;5.689229;17.0;HAUT LE PIED;23;
23/11/23 08:35:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216286;5.689479;12.0;HAUT LE PIED;42;
23/11/23 08:36:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216217;5.690006;29.0;HAUT LE PIED;34;
23/11/23 08:36:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216301;5.690421;34.0;HAUT LE PIED;76;
23/11/23 08:36:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216522;5.691333;32.0;HAUT LE PIED;46;
23/11/23 08:36:25;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216522;5.691916;14.0;HAUT LE PIED;11;
23/11/23 08:36:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21645;5.692013;13.0;HAUT LE PIED;12;
23/11/23 08:36:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216396;5.692144;15.0;HAUT LE PIED;13;
23/11/23 08:36:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216343;5.692298;8.0;HAUT LE PIED;7;
23/11/23 08:36:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216358;5.692384;;MARCHE ARRIERE;0;
23/11/23 08:36:56;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216358;5.692384;;ARRET;0;
23/11/23 08:37:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216358;5.692385;0.0;ARRET;27;
23/11/23 08:37:19;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216217;5.692664;16.0;HAUT LE PIED;16;
23/11/23 08:37:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216099;5.692786;11.0;HAUT LE PIED;10;
23/11/23 08:37:26;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216015;5.692744;8.0;HAUT LE PIED;6;
23/11/23 08:37:57;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216019;5.692673;0.0;ARRET;27;
23/11/23 08:38:10;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215828;5.692459;9.0;HAUT LE PIED;48;
23/11/23 08:38:28;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215469;5.692122;9.0;HAUT LE PIED;12;
23/11/23 08:38:59;Inconnu, Saint-Martin-le-Vinoux;45.215363;5.692114;0.0;ARRET;28;
23/11/23 08:39:34;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215168;5.692338;11.0;HAUT LE PIED;19;
23/11/23 08:40:05;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215073;5.692543;0.0;ARRET;26;
23/11/23 08:40:21;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214939;5.692822;13.0;HAUT LE PIED;19;
23/11/23 08:40:52;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214897;5.693058;0.0;ARRET;26;
23/11/23 08:41:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214741;5.693306;6.0;HAUT LE PIED;38;
23/11/23 08:41:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214413;5.693439;21.0;HAUT LE PIED;18;
23/11/23 08:41:48;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214283;5.693566;21.0;HAUT LE PIED;19;
23/11/23 08:41:51;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214184;5.693762;24.0;HAUT LE PIED;155;
23/11/23 08:42:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213451;5.695447;13.0;HAUT LE PIED;37;
23/11/23 08:42:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213203;5.695752;22.0;HAUT LE PIED;98;
23/11/23 08:42:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212921;5.696942;10.0;HAUT LE PIED;8;
23/11/23 08:42:51;Inconnu, Saint-Martin-le-Vinoux;45.212963;5.697017;9.0;HAUT LE PIED;29;
23/11/23 08:43:21;Inconnu, Saint-Martin-le-Vinoux;45.213211;5.697111;0.0;ARRET;28;
23/11/23 08:44:02;Inconnu, Saint-Martin-le-Vinoux;45.21339;5.697358;15.0;HAUT LE PIED;74;
23/11/23 08:44:21;Inconnu, Saint-Martin-le-Vinoux;45.213764;5.698135;11.0;HAUT LE PIED;11;
23/11/23 08:44:24;Inconnu, Saint-Martin-le-Vinoux;45.213707;5.698248;13.0;HAUT LE PIED;30;
23/11/23 08:44:34;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213482;5.698454;9.0;HAUT LE PIED;14;
23/11/23 08:44:48;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213387;5.698344;;MARCHE ARRIERE;19;
23/11/23 08:45:05;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213509;5.698514;0.0;MARCHE ARRIERE;0;
23/11/23 08:45:06;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213512;5.698511;;ARRET;27;
23/11/23 08:45:51;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213348;5.698253;15.0;HAUT LE PIED;19;
23/11/23 08:46:22;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213249;5.698055;0.0;ARRET;27;
23/11/23 08:47:29;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213085;5.697808;19.0;HAUT LE PIED;23;
23/11/23 08:47:33;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212925;5.697624;19.0;HAUT LE PIED;16;
23/11/23 08:47:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212784;5.697603;9.0;HAUT LE PIED;10;
23/11/23 08:47:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21273;5.697708;16.0;HAUT LE PIED;82;
23/11/23 08:47:56;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212521;5.698717;9.0;HAUT LE PIED;51;
23/11/23 08:48:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212395;5.699339;10.0;HAUT LE PIED;14;
23/11/23 08:48:10;Inconnu, Saint-Martin-le-Vinoux;45.212364;5.699508;15.0;HAUT LE PIED;14;
23/11/23 08:48:13;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212395;5.699679;21.0;HAUT LE PIED;51;
23/11/23 08:48:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212631;5.700244;8.0;HAUT LE PIED;8;
23/11/23 08:48:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212582;5.700326;13.0;HAUT LE PIED;23;
23/11/23 08:48:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21241;5.700483;30.0;HAUT LE PIED;319;
23/11/23 08:48:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210167;5.703017;46.0;HAUT LE PIED;108;
23/11/23 08:49:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209492;5.704006;40.0;HAUT LE PIED;192;
23/11/23 08:49:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208393;5.705889;51.0;HAUT LE PIED;142;
23/11/23 08:49:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.207367;5.706965;35.0;HAUT LE PIED;33;
23/11/23 08:49:34;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207123;5.707211;17.0;HAUT LE PIED;27;
23/11/23 08:49:47;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207191;5.707537;20.0;HAUT LE PIED;64;
23/11/23 08:49:57;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.20739;5.708307;8.0;HAUT LE PIED;14;
23/11/23 08:50:00;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207287;5.708404;20.0;HAUT LE PIED;115;
23/11/23 08:50:13;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206318;5.708913;28.0;HAUT LE PIED;80;
23/11/23 08:50:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205803;5.709626;29.0;HAUT LE PIED;87;
23/11/23 08:50:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205498;5.710643;37.0;HAUT LE PIED;118;
23/11/23 08:50:42;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205029;5.711996;37.0;HAUT LE PIED;66;
23/11/23 08:50:49;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204605;5.712582;35.0;HAUT LE PIED;206;
23/11/23 08:51:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203232;5.71434;33.0;HAUT LE PIED;206;
23/11/23 08:51:29;Rue de la Résistance, Grenoble;45.201817;5.716037;40.0;HAUT LE PIED;43;
23/11/23 08:51:34;Rue de la Résistance, Grenoble;45.201557;5.716446;29.0;HAUT LE PIED;69;
23/11/23 08:51:42;Rue de la Résistance, Grenoble;45.201138;5.717096;31.0;HAUT LE PIED;76;
23/11/23 08:51:50;Rue de la Résistance, Grenoble;45.200573;5.717647;37.0;HAUT LE PIED;33;
23/11/23 08:51:53;Rue de la Résistance, Grenoble;45.200283;5.717731;40.0;HAUT LE PIED;191;
23/11/23 08:52:13;Ancienne Route de Lyon, Grenoble;45.198593;5.718164;32.0;HAUT LE PIED;22;
23/11/23 08:52:16;Ancienne Route de Lyon, Grenoble;45.198399;5.718192;21.0;HAUT LE PIED;29;
23/11/23 08:52:21;D 1075, Grenoble;45.198143;5.718158;23.0;HAUT LE PIED;215;
23/11/23 08:52:44;Route de Lyon, Grenoble;45.196278;5.718856;26.0;HAUT LE PIED;163;
23/11/23 08:53:04;Route de Lyon, Grenoble;45.194824;5.719103;21.0;HAUT LE PIED;55;
23/11/23 08:53:13;Place Aristide Briand, Grenoble;45.194332;5.719111;17.0;HAUT LE PIED;13;
23/11/23 08:53:16;Place Aristide Briand, Grenoble;45.194237;5.719005;15.0;HAUT LE PIED;9;
23/11/23 08:53:19;Place Aristide Briand, Grenoble;45.194199;5.718909;8.0;HAUT LE PIED;11;
23/11/23 08:53:22;Place Aristide Briand, Grenoble;45.194149;5.718791;12.0;HAUT LE PIED;3;
23/11/23 08:53:52;Place Aristide Briand, Grenoble;45.19413;5.718771;0.0;ARRET;29;
23/11/23 08:54:17;Place Aristide Briand, Grenoble;45.193951;5.718495;19.0;HAUT LE PIED;15;
23/11/23 08:54:20;Place Aristide Briand, Grenoble;45.19384;5.718395;17.0;HAUT LE PIED;12;
23/11/23 08:54:23;Place Aristide Briand, Grenoble;45.193729;5.718417;14.0;HAUT LE PIED;9;
23/11/23 08:54:26;Place Aristide Briand, Grenoble;45.19368;5.718516;10.0;HAUT LE PIED;17;
23/11/23 08:54:56;Place Aristide Briand, Grenoble;45.193638;5.718727;0.0;ARRET;27;
23/11/23 08:55:08;Place Aristide Briand, Grenoble;45.193562;5.719051;8.0;HAUT LE PIED;35;
23/11/23 08:55:38;Place Aristide Briand, Grenoble;45.193428;5.719459;0.0;ARRET;27;
23/11/23 08:56:00;Place Aristide Briand, Grenoble;45.19331;5.719756;12.0;HAUT LE PIED;12;
23/11/23 08:56:04;Voie Verte des Berges de l'Isère, Grenoble;45.193218;5.719841;8.0;HAUT LE PIED;9;
23/11/23 08:56:34;Pont de la Porte de France - Kofi Annan, Grenoble;45.193142;5.719866;0.0;ARRET;26;
23/11/23 08:57:11;Pont de la Porte de France - Kofi Annan, Grenoble;45.192928;5.720013;18.0;HAUT LE PIED;28;
23/11/23 08:57:42;Pont de la Porte de France - Kofi Annan, Grenoble;45.192711;5.720188;0.0;ARRET;28;
23/11/23 08:58:46;Pont de la Porte de France - Kofi Annan, Grenoble;45.192482;5.720321;23.0;HAUT LE PIED;34;
23/11/23 08:58:52;Place Hubert Dubedout, Grenoble;45.192196;5.720478;17.0;HAUT LE PIED;14;
23/11/23 08:58:55;Place Hubert Dubedout, Grenoble;45.192204;5.720656;20.0;HAUT LE PIED;18;
23/11/23 08:58:58;Quai Créqui, Grenoble;45.192234;5.720881;23.0;HAUT LE PIED;26;
23/11/23 08:59:28;Place Hubert Dubedout, Grenoble;45.192284;5.721201;0.0;ARRET;30;
23/11/23 08:59:39;Quai Créqui, Grenoble;45.192326;5.721575;23.0;HAUT LE PIED;24;
23/11/23 08:59:43;Quai Créqui, Grenoble;45.192387;5.72187;17.0;HAUT LE PIED;44;
23/11/23 08:59:51;Quai Créqui, Grenoble;45.192493;5.722408;23.0;HAUT LE PIED;97;
23/11/23 09:00:22;Quai Créqui, Grenoble;45.192589;5.723636;0.0;ARRET;26;
23/11/23 09:00:52;Quai Créqui, Grenoble;45.192635;5.723955;24.0;HAUT LE PIED;74;
23/11/23 09:01:00;Quai Stéphane Jay, Grenoble;45.19278;5.724871;36.0;HAUT LE PIED;267;
23/11/23 09:01:30;Quai Stéphane Jay, Grenoble;45.193546;5.728104;28.0;HAUT LE PIED;80;
23/11/23 09:01:44;Quai Stéphane Jay, Grenoble;45.19379;5.729058;15.0;HAUT LE PIED;81;
23/11/23 09:01:59;Quai Claude Brosse, Grenoble;45.194237;5.729875;16.0;HAUT LE PIED;21;
23/11/23 09:02:05;Quai Claude Brosse, Grenoble;45.194298;5.730124;15.0;HAUT LE PIED;71;
23/11/23 09:02:19;Place de Lavalette, Grenoble;45.194706;5.730815;15.0;HAUT LE PIED;10;
23/11/23 09:02:22;Place de Lavalette, Grenoble;45.194668;5.730928;10.0;HAUT LE PIED;8;
23/11/23 09:02:25;Place de Lavalette, Grenoble;45.194626;5.731011;9.0;HAUT LE PIED;12;
23/11/23 09:02:28;Place de Lavalette, Grenoble;45.194569;5.731136;16.0;HAUT LE PIED;101;
23/11/23 09:02:47;Place de Lavalette, Grenoble;45.193951;5.732076;14.0;HAUT LE PIED;6;
23/11/23 09:03:17;Place de Lavalette, Grenoble;45.193924;5.732141;0.0;ARRET;26;
23/11/23 09:03:33;Place de Lavalette, Grenoble;45.193851;5.732461;11.0;HAUT LE PIED;9;
