Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:14:16;Route Général de Gaulle, Jarrie;45.116062;5.757939;20.0;HAUT LE PIED;14;
18/12/23 07:14:19;Route Général de Gaulle, Jarrie;45.11594;5.757946;15.0;HAUT LE PIED;14;
18/12/23 07:14:23;Route Général de Gaulle, Jarrie;45.115833;5.757848;10.0;HAUT LE PIED;16;
18/12/23 07:14:27;Route Général de Gaulle, Jarrie;45.115711;5.757752;9.0;HAUT LE PIED;23;
18/12/23 07:14:57;Route Général de Gaulle, Jarrie;45.11552;5.75764;0.0;ARRET;26;
18/12/23 07:15:31;Route Général de Gaulle, Jarrie;45.115311;5.757499;8.0;HAUT LE PIED;44;
18/12/23 07:16:02;Route Général de Gaulle, Jarrie;45.114956;5.757252;14.0;HAUT LE PIED;13;
18/12/23 07:16:33;Inconnu, Jarrie;45.114841;5.757212;0.0;ARRET;26;
18/12/23 07:17:27;Route Général de Gaulle, Jarrie;45.114635;5.757064;12.0;HAUT LE PIED;55;
18/12/23 07:17:58;Route Général de Gaulle, Jarrie;45.114189;5.756774;0.0;ARRET;26;
18/12/23 07:18:12;Route Général de Gaulle, Jarrie;45.114014;5.756556;15.0;HAUT LE PIED;24;
18/12/23 07:18:17;Inconnu, Jarrie;45.11385;5.756358;17.0;HAUT LE PIED;23;
18/12/23 07:18:22;Route Général de Gaulle, Jarrie;45.113686;5.756174;13.0;HAUT LE PIED;16;
18/12/23 07:18:52;Rue du 19 Mars 1962, Jarrie;45.113567;5.756277;0.0;ARRET;32;
18/12/23 07:21:56;Rue du 19 Mars 1962, Jarrie;45.113441;5.756642;6.0;HAUT LE PIED;27;
18/12/23 07:22:21;Rue du 19 Mars 1962, Jarrie;45.113361;5.756968;9.0;HAUT LE PIED;29;
18/12/23 07:22:52;Rue du 19 Mars 1962, Jarrie;45.113258;5.757303;10.0;HAUT LE PIED;9;
18/12/23 07:23:23;Rue du 19 Mars 1962, Jarrie;45.113258;5.75742;0.0;ARRET;1;
18/12/23 07:23:51;Rue du 19 Mars 1962, Jarrie;45.113258;5.757435;;ALERTE;10;C - Elagage
18/12/23 07:24:13;Route de Bon Repos, Jarrie;45.1133;5.757545;;MARCHE ARRIERE;1;
18/12/23 07:24:15;Route de Bon Repos, Jarrie;45.113297;5.757539;;ARRET;22;
18/12/23 07:24:25;Route de Bon Repos, Jarrie;45.113491;5.757568;17.0;HAUT LE PIED;14;
18/12/23 07:24:28;Domaine de l'Enclos, Jarrie;45.113617;5.757583;15.0;HAUT LE PIED;12;
18/12/23 07:24:31;Route de Bon Repos, Jarrie;45.113697;5.757485;13.0;HAUT LE PIED;61;
18/12/23 07:24:40;Route de Bon Repos, Jarrie;45.114056;5.756898;19.0;HAUT LE PIED;13;
18/12/23 07:24:45;Route Général de Gaulle, Jarrie;45.114124;5.756764;9.0;HAUT LE PIED;11;
18/12/23 07:24:48;Route Général de Gaulle, Jarrie;45.11409;5.756639;16.0;HAUT LE PIED;23;
18/12/23 07:24:53;Route Général de Gaulle, Jarrie;45.11393;5.756447;12.0;HAUT LE PIED;14;
18/12/23 07:25:24;Route Général de Gaulle, Jarrie;45.113815;5.756362;0.0;ARRET;31;
18/12/23 07:25:43;Rue du 19 Mars 1962, Jarrie;45.113541;5.75629;8.0;HAUT LE PIED;34;
18/12/23 07:25:55;Rue du 19 Mars 1962, Jarrie;45.113411;5.756676;11.0;HAUT LE PIED;62;
18/12/23 07:26:25;Rue du 19 Mars 1962, Jarrie;45.113239;5.757429;0.0;ARRET;12;
18/12/23 07:27:02;Route de Bon Repos, Jarrie;45.113289;5.75756;;MARCHE ARRIERE;0;
18/12/23 07:27:05;Route de Bon Repos, Jarrie;45.113293;5.757558;;ARRET;21;
18/12/23 07:27:15;Route de Bon Repos, Jarrie;45.11348;5.757576;17.0;HAUT LE PIED;18;
18/12/23 07:27:18;Domaine de l'Enclos, Jarrie;45.113632;5.757513;22.0;HAUT LE PIED;73;
18/12/23 07:27:29;Route de Bon Repos, Jarrie;45.114109;5.756869;9.0;HAUT LE PIED;30;
18/12/23 07:27:37;Route Général de Gaulle, Jarrie;45.114361;5.756986;18.0;HAUT LE PIED;112;
18/12/23 07:28:08;Lotissement Les Simianes, Jarrie;45.115273;5.757579;0.0;ARRET;28;
18/12/23 07:28:50;Route Général de Gaulle, Jarrie;45.115501;5.757719;17.0;HAUT LE PIED;32;
18/12/23 07:29:21;Route Général de Gaulle, Jarrie;45.115761;5.757901;6.0;HAUT LE PIED;25;
18/12/23 07:29:42;Route Général de Gaulle, Jarrie;45.11594;5.758097;14.0;HAUT LE PIED;21;
18/12/23 07:29:47;Inconnu, Jarrie;45.116089;5.758263;17.0;HAUT LE PIED;16;
18/12/23 07:29:50;Route Général de Gaulle, Jarrie;45.11615;5.758074;17.0;HAUT LE PIED;13;
18/12/23 07:29:53;Route Général de Gaulle, Jarrie;45.116066;5.757959;18.0;HAUT LE PIED;14;
18/12/23 07:29:56;Route Général de Gaulle, Jarrie;45.115944;5.757969;16.0;HAUT LE PIED;16;
18/12/23 07:30:00;Route Général de Gaulle, Jarrie;45.115826;5.757855;13.0;HAUT LE PIED;124;
18/12/23 07:30:17;Inconnu, Jarrie;45.114815;5.757193;30.0;HAUT LE PIED;84;
18/12/23 07:30:32;Route Général de Gaulle, Jarrie;45.11414;5.756725;19.0;HAUT LE PIED;17;
18/12/23 07:30:42;Route du Mollard, Jarrie;45.114243;5.756569;12.0;HAUT LE PIED;52;
18/12/23 07:31:12;Route du Mollard, Jarrie;45.114609;5.756151;14.0;HAUT LE PIED;50;
18/12/23 07:31:43;Route du Mollard, Jarrie;45.114952;5.755747;4.0;ARRET;28;
18/12/23 07:32:56;Route du Mollard, Jarrie;45.115139;5.755502;15.0;HAUT LE PIED;26;
18/12/23 07:33:07;Route du Mollard, Jarrie;45.115314;5.755275;11.0;HAUT LE PIED;31;
18/12/23 07:33:38;Route du Mollard, Jarrie;45.11541;5.7549;6.0;HAUT LE PIED;2;
18/12/23 07:34:09;Route du Mollard, Jarrie;45.115402;5.754881;0.0;ARRET;34;
18/12/23 07:34:50;Route du Mollard, Jarrie;45.115471;5.754459;6.0;HAUT LE PIED;14;
18/12/23 07:35:21;Route du Mollard, Jarrie;45.115498;5.754281;0.0;ARRET;25;
18/12/23 07:35:48;Lotissement Le Plein Soleil, Jarrie;45.115715;5.75418;11.0;HAUT LE PIED;64;
18/12/23 07:36:06;Lotissement Le Plein Soleil, Jarrie;45.116245;5.754509;10.0;HAUT LE PIED;9;
18/12/23 07:36:09;Lotissement Le Plein Soleil, Jarrie;45.116302;5.754594;14.0;HAUT LE PIED;9;
18/12/23 07:36:12;Lotissement Le Plein Soleil, Jarrie;45.116383;5.75461;11.0;HAUT LE PIED;60;
18/12/23 07:36:24;Lotissement Le Plein Soleil, Jarrie;45.116806;5.754138;18.0;HAUT LE PIED;18;
18/12/23 07:36:28;Lotissement Le Plein Soleil, Jarrie;45.116905;5.753961;15.0;HAUT LE PIED;10;
18/12/23 07:36:31;Lotissement Le Plein Soleil, Jarrie;45.116833;5.753886;10.0;HAUT LE PIED;6;
18/12/23 07:36:35;Lotissement Le Plein Soleil, Jarrie;45.116783;5.753891;;MARCHE ARRIERE;3;
18/12/23 07:36:41;Lotissement Le Plein Soleil, Jarrie;45.116806;5.753901;;ARRET;1;
18/12/23 07:37:01;Lotissement Le Plein Soleil, Jarrie;45.116806;5.75392;0.0;ARRET;27;
18/12/23 07:37:39;Lotissement Le Plein Soleil, Jarrie;45.116714;5.754241;15.0;HAUT LE PIED;50;
18/12/23 07:37:48;Lotissement Le Plein Soleil, Jarrie;45.116337;5.75459;13.0;HAUT LE PIED;9;
18/12/23 07:37:51;Lotissement Le Plein Soleil, Jarrie;45.116268;5.754523;9.0;HAUT LE PIED;11;
18/12/23 07:37:54;Lotissement Le Plein Soleil, Jarrie;45.116192;5.754425;16.0;HAUT LE PIED;14;
18/12/23 07:37:57;Lotissement Le Plein Soleil, Jarrie;45.116081;5.754348;20.0;HAUT LE PIED;35;
18/12/23 07:38:05;Lotissement Le Plein Soleil, Jarrie;45.115791;5.75417;10.0;HAUT LE PIED;9;
18/12/23 07:38:08;Lotissement Le Plein Soleil, Jarrie;45.115711;5.754142;13.0;HAUT LE PIED;33;
18/12/23 07:38:20;Route du Mollard, Jarrie;45.115444;5.753946;8.0;HAUT LE PIED;8;
18/12/23 07:38:23;Route du Mollard, Jarrie;45.115463;5.753847;14.0;HAUT LE PIED;72;
18/12/23 07:38:53;Lotissement Pré Clavaux, Jarrie;45.11554;5.752939;0.0;ARRET;25;
18/12/23 07:39:50;Route du Mollard, Jarrie;45.115517;5.752619;18.0;HAUT LE PIED;29;
18/12/23 07:40:21;Route du Mollard, Jarrie;45.115551;5.752257;0.0;ARRET;28;
18/12/23 07:41:01;Route du Mollard, Jarrie;45.115635;5.751923;10.0;HAUT LE PIED;2;
18/12/23 07:41:31;Route du Mollard, Jarrie;45.115616;5.751907;0.0;ARRET;28;
18/12/23 07:41:42;Route du Mollard, Jarrie;45.115639;5.751551;15.0;HAUT LE PIED;53;
18/12/23 07:41:51;Route du Mollard, Jarrie;45.115746;5.750896;14.0;HAUT LE PIED;15;
18/12/23 07:41:57;Route du Mollard, Jarrie;45.115784;5.750716;9.0;HAUT LE PIED;8;
18/12/23 07:42:00;Route des Thévenets, Jarrie;45.11573;5.750644;10.0;HAUT LE PIED;10;
18/12/23 07:42:03;Route des Thévenets, Jarrie;45.115643;5.750682;12.0;HAUT LE PIED;49;
18/12/23 07:42:34;Inconnu, Jarrie;45.115211;5.750799;0.0;ARRET;29;
18/12/23 07:43:22;Route des Thévenets, Jarrie;45.114967;5.750944;20.0;HAUT LE PIED;34;
18/12/23 07:43:32;Chemin de l'Aragna, Jarrie;45.11467;5.751028;8.0;HAUT LE PIED;8;
18/12/23 07:43:35;Chemin de l'Aragna, Jarrie;45.11467;5.750923;13.0;HAUT LE PIED;12;
18/12/23 07:43:38;Chemin de l'Aragna, Jarrie;45.114643;5.750781;14.0;HAUT LE PIED;30;
18/12/23 07:44:09;Chemin de l'Aragna, Jarrie;45.11454;5.750434;0.0;ARRET;30;
18/12/23 07:44:35;Chemin de l'Aragna, Jarrie;45.114449;5.750077;20.0;HAUT LE PIED;25;
18/12/23 07:44:41;Chemin de l'Aragna, Jarrie;45.114399;5.749764;11.0;HAUT LE PIED;26;
18/12/23 07:45:06;Hameau de l'Aragna, Jarrie;45.114582;5.749565;17.0;HAUT LE PIED;17;
18/12/23 07:45:09;Hameau de l'Aragna, Jarrie;45.114677;5.749391;20.0;HAUT LE PIED;11;
18/12/23 07:45:12;Hameau de l'Aragna, Jarrie;45.114758;5.749309;8.0;HAUT LE PIED;4;
18/12/23 07:45:19;Hameau de l'Aragna, Jarrie;45.114796;5.749305;;MARCHE ARRIERE;27;
18/12/23 07:45:43;Hameau de l'Aragna, Jarrie;45.114616;5.749073;0.0;MARCHE ARRIERE;2;
18/12/23 07:45:47;Hameau de l'Aragna, Jarrie;45.114613;5.749043;;ARRET;29;
18/12/23 07:46:28;Hameau de l'Aragna, Jarrie;45.114769;5.749345;21.0;HAUT LE PIED;16;
18/12/23 07:46:31;Hameau de l'Aragna, Jarrie;45.114902;5.749279;19.0;HAUT LE PIED;35;
18/12/23 07:47:02;Hameau de l'Aragna, Jarrie;45.115208;5.749202;6.0;HAUT LE PIED;27;
18/12/23 07:47:12;Inconnu, Jarrie;45.115406;5.749004;12.0;HAUT LE PIED;7;
18/12/23 07:47:43;Inconnu, Jarrie;45.115372;5.748929;0.0;ARRET;0;
18/12/23 07:48:08;Inconnu, Jarrie;45.115372;5.748926;;MARCHE ARRIERE;12;
18/12/23 07:48:21;Inconnu, Jarrie;45.115379;5.749074;;ARRET;25;
18/12/23 07:48:30;Hameau de l'Aragna, Jarrie;45.115158;5.749156;20.0;HAUT LE PIED;47;
18/12/23 07:48:37;Hameau de l'Aragna, Jarrie;45.114746;5.749306;27.0;HAUT LE PIED;27;
18/12/23 07:48:41;Hameau de l'Aragna, Jarrie;45.114532;5.74948;22.0;HAUT LE PIED;18;
18/12/23 07:48:45;Hameau de l'Aragna, Jarrie;45.114368;5.749518;9.0;HAUT LE PIED;7;
18/12/23 07:48:48;Chemin de l'Aragna, Jarrie;45.114323;5.749587;11.0;HAUT LE PIED;7;
18/12/23 07:48:51;Chemin de l'Aragna, Jarrie;45.114342;5.749676;9.0;HAUT LE PIED;4;
18/12/23 07:49:21;Chemin de l'Aragna, Jarrie;45.114376;5.749669;0.0;ARRET;25;
18/12/23 07:49:51;Lotissement Les Tilleuls, Jarrie;45.114292;5.74997;11.0;HAUT LE PIED;35;
18/12/23 07:50:21;Lotissement Les Tilleuls, Jarrie;45.114044;5.750237;0.0;ARRET;27;
18/12/23 07:50:41;Lotissement Les Tilleuls, Jarrie;45.113834;5.75041;14.0;HAUT LE PIED;28;
18/12/23 07:51:11;Lotissement Les Tilleuls, Jarrie;45.113605;5.750272;15.0;HAUT LE PIED;9;
18/12/23 07:51:15;Lotissement Les Tilleuls, Jarrie;45.11359;5.750156;8.0;HAUT LE PIED;7;
18/12/23 07:51:21;Lotissement Les Tilleuls, Jarrie;45.113651;5.750137;;MARCHE ARRIERE;3;
18/12/23 07:51:28;Lotissement Les Tilleuls, Jarrie;45.11364;5.750168;;ARRET;6;
18/12/23 07:51:35;Lotissement Les Tilleuls, Jarrie;45.113678;5.750216;;MARCHE ARRIERE;5;
18/12/23 07:51:40;Lotissement Les Tilleuls, Jarrie;45.113636;5.750218;;ARRET;1;
18/12/23 07:51:46;Lotissement Les Tilleuls, Jarrie;45.113628;5.750233;0.0;ARRET;36;
18/12/23 07:52:11;Lotissement Les Tilleuls, Jarrie;45.113934;5.750378;21.0;HAUT LE PIED;59;
18/12/23 07:52:21;Lotissement Les Tilleuls, Jarrie;45.114361;5.749941;9.0;HAUT LE PIED;12;
18/12/23 07:52:27;Chemin de l'Aragna, Jarrie;45.114445;5.750041;8.0;HAUT LE PIED;46;
18/12/23 07:52:37;Chemin de l'Aragna, Jarrie;45.114594;5.750589;12.0;HAUT LE PIED;8;
18/12/23 07:52:40;Chemin de l'Aragna, Jarrie;45.11462;5.75069;8.0;HAUT LE PIED;13;
18/12/23 07:52:43;Chemin de l'Aragna, Jarrie;45.114651;5.750846;21.0;HAUT LE PIED;25;
18/12/23 07:52:51;Route des Thévenets, Jarrie;45.114674;5.751165;13.0;HAUT LE PIED;12;
18/12/23 07:52:54;Route des Thévenets, Jarrie;45.114609;5.751294;17.0;HAUT LE PIED;13;
18/12/23 07:52:57;Route du Pontenin, Jarrie;45.114525;5.751404;12.0;HAUT LE PIED;37;
18/12/23 07:53:27;Route du Pontenin, Jarrie;45.114216;5.751571;0.0;ARRET;30;
18/12/23 07:53:54;Route du Pontenin, Jarrie;45.113949;5.751593;18.0;HAUT LE PIED;45;
18/12/23 07:54:24;Route du Pontenin, Jarrie;45.113548;5.751682;0.0;ARRET;29;
18/12/23 07:54:35;Route du Pontenin, Jarrie;45.113289;5.751744;18.0;HAUT LE PIED;21;
18/12/23 07:54:39;Route du Pontenin, Jarrie;45.113098;5.751727;18.0;HAUT LE PIED;52;
18/12/23 07:55:09;Route du Pontenin, Jarrie;45.112659;5.75151;6.0;HAUT LE PIED;35;
18/12/23 07:55:40;Route du Pontenin, Jarrie;45.112354;5.751407;6.0;HAUT LE PIED;157;
18/12/23 07:56:10;Route du Pontenin, Jarrie;45.110947;5.751288;27.0;HAUT LE PIED;16;
18/12/23 07:56:13;Chemin du Peyre, Jarrie;45.110813;5.751231;12.0;HAUT LE PIED;9;
18/12/23 07:56:16;Chemin du Peyre, Jarrie;45.110794;5.751122;12.0;HAUT LE PIED;13;
18/12/23 07:56:19;Chemin du Peyre, Jarrie;45.110863;5.750989;18.0;HAUT LE PIED;160;
18/12/23 07:56:49;Chemin du Peyre, Jarrie;45.112148;5.750077;6.0;HAUT LE PIED;17;
18/12/23 07:57:19;Chemin du Peyre, Jarrie;45.112286;5.749971;0.0;ARRET;29;
18/12/23 07:57:55;Chemin du Peyre, Jarrie;45.112514;5.749798;14.0;HAUT LE PIED;42;
18/12/23 07:58:26;Chemin du Peyre, Jarrie;45.112873;5.749625;9.0;HAUT LE PIED;3;
18/12/23 07:58:57;Chemin du Peyre, Jarrie;45.112862;5.749591;0.0;ARRET;27;
18/12/23 07:59:48;Chemin du Peyre, Jarrie;45.113064;5.749398;15.0;HAUT LE PIED;34;
18/12/23 08:00:19;Chemin du Peyre, Jarrie;45.113304;5.749139;0.0;ARRET;27;
18/12/23 08:00:33;Chemin du Peyre, Jarrie;45.113461;5.748869;12.0;HAUT LE PIED;9;
18/12/23 08:00:36;Chemin du Peyre, Jarrie;45.113541;5.748838;11.0;HAUT LE PIED;11;
18/12/23 08:00:39;Chemin du Peyre, Jarrie;45.113636;5.748855;12.0;HAUT LE PIED;28;
18/12/23 08:01:10;Chemin du Peyre, Jarrie;45.113876;5.748981;0.0;ARRET;27;
18/12/23 08:01:27;Chemin du Peyre, Jarrie;45.114109;5.74908;14.0;HAUT LE PIED;17;
18/12/23 08:01:58;Chemin de l'Aragna, Jarrie;45.114258;5.749083;0.0;ARRET;2;
18/12/23 08:02:07;Chemin de l'Aragna, Jarrie;45.114269;5.749056;;MARCHE ARRIERE;1;
18/12/23 08:02:11;Chemin de l'Aragna, Jarrie;45.114258;5.749057;;ARRET;24;
18/12/23 08:02:34;Inconnu, Jarrie;45.114285;5.74875;14.0;HAUT LE PIED;55;
18/12/23 08:03:04;Chemin de l'Aragna, Jarrie;45.114368;5.748058;12.0;HAUT LE PIED;113;
18/12/23 08:03:25;Chemin de l'Aragna, Jarrie;45.114693;5.746689;12.0;HAUT LE PIED;10;
18/12/23 08:03:29;Chemin de l'Aragna, Jarrie;45.114769;5.746629;9.0;HAUT LE PIED;26;
18/12/23 08:03:35;Chemin de l'Aragna, Jarrie;45.114998;5.746655;20.0;HAUT LE PIED;30;
18/12/23 08:03:40;Chemin de l'Aragna, Jarrie;45.115246;5.746792;19.0;HAUT LE PIED;13;
18/12/23 08:04:11;Chemin de l'Aragna, Jarrie;45.115356;5.746857;0.0;ARRET;30;
18/12/23 08:04:26;Chemin de l'Aragna, Jarrie;45.115608;5.747008;22.0;HAUT LE PIED;35;
18/12/23 08:04:50;Chemin de l'Aragna, Jarrie;45.115906;5.747134;15.0;HAUT LE PIED;12;
18/12/23 08:04:53;Chemin de l'Aragna, Jarrie;45.116005;5.747185;10.0;HAUT LE PIED;11;
18/12/23 08:05:23;Chemin de l'Aragna, Jarrie;45.116096;5.747241;0.0;ARRET;83;
18/12/23 08:05:53;Chemin de l'Aragna, Jarrie;45.116837;5.747388;6.0;HAUT LE PIED;65;
18/12/23 08:06:24;Chemin de l'Aragna, Jarrie;45.11742;5.747502;6.0;HAUT LE PIED;6;
18/12/23 08:06:54;Chemin de l'Aragna, Jarrie;45.117474;5.747495;0.0;ARRET;42;
18/12/23 08:07:16;Route du Platre, Jarrie;45.117794;5.747771;9.0;HAUT LE PIED;143;
18/12/23 08:07:36;Route du Platre, Jarrie;45.11692;5.749103;33.0;HAUT LE PIED;59;
18/12/23 08:07:47;Route du Platre, Jarrie;45.116573;5.74967;13.0;HAUT LE PIED;126;
18/12/23 08:08:10;Route du Mollard, Jarrie;45.115742;5.750756;16.0;HAUT LE PIED;11;
18/12/23 08:08:13;Route du Mollard, Jarrie;45.115704;5.750883;10.0;HAUT LE PIED;148;
18/12/23 08:08:43;Lotissement Pré Clavaux, Jarrie;45.115494;5.752748;21.0;HAUT LE PIED;149;
18/12/23 08:09:11;Route du Mollard, Jarrie;45.115406;5.754637;22.0;HAUT LE PIED;34;
18/12/23 08:09:16;Route du Mollard, Jarrie;45.115326;5.755051;25.0;HAUT LE PIED;20;
18/12/23 08:09:19;Route du Mollard, Jarrie;45.115273;5.755288;20.0;HAUT LE PIED;17;
18/12/23 08:09:22;Rue de la Bascule, Jarrie;45.115318;5.755493;22.0;HAUT LE PIED;122;
18/12/23 08:09:40;Rue de la Bascule, Jarrie;45.116085;5.756607;11.0;HAUT LE PIED;27;
18/12/23 08:09:53;Rue de la Bascule, Jarrie;45.116081;5.756948;14.0;HAUT LE PIED;78;
18/12/23 08:10:09;Route Général de Gaulle, Jarrie;45.116032;5.757937;14.0;HAUT LE PIED;10;
18/12/23 08:10:12;Route Général de Gaulle, Jarrie;45.11594;5.75796;17.0;HAUT LE PIED;191;
18/12/23 08:10:42;Route Général de Gaulle, Jarrie;45.114388;5.756923;10.0;HAUT LE PIED;29;
18/12/23 08:10:49;Route Général de Gaulle, Jarrie;45.114155;5.756748;17.0;HAUT LE PIED;29;
18/12/23 08:11:00;Route de Bon Repos, Jarrie;45.113941;5.756954;19.0;HAUT LE PIED;63;
18/12/23 08:11:10;Route de Bon Repos, Jarrie;45.113548;5.757527;19.0;HAUT LE PIED;16;
18/12/23 08:11:13;Route de Bon Repos, Jarrie;45.113403;5.757512;22.0;HAUT LE PIED;15;
18/12/23 08:11:16;Route de Bon Repos, Jarrie;45.11327;5.757503;13.0;HAUT LE PIED;12;
18/12/23 08:11:19;Route de Bon Repos, Jarrie;45.113163;5.757549;10.0;HAUT LE PIED;12;
18/12/23 08:11:22;Route de Bon Repos, Jarrie;45.113094;5.757672;17.0;HAUT LE PIED;10;
18/12/23 08:11:25;Route de Bon Repos, Jarrie;45.113037;5.757778;9.0;HAUT LE PIED;16;
18/12/23 08:11:55;Route de Bon Repos, Jarrie;45.112942;5.757936;0.0;ARRET;27;
18/12/23 08:12:07;Route de Bon Repos, Jarrie;45.112751;5.758152;13.0;HAUT LE PIED;33;
18/12/23 08:12:37;Route de Bon Repos, Jarrie;45.112503;5.758383;0.0;ARRET;28;
18/12/23 08:13:31;Route de Bon Repos, Jarrie;45.112278;5.758528;14.0;HAUT LE PIED;41;
18/12/23 08:13:43;Route de l'Église, Jarrie;45.111973;5.758824;15.0;HAUT LE PIED;52;
18/12/23 08:14:14;Route de l'Église, Jarrie;45.111694;5.759348;15.0;HAUT LE PIED;69;
18/12/23 08:14:27;Chemlin du Rampeau, Jarrie;45.111259;5.759966;15.0;HAUT LE PIED;11;
18/12/23 08:14:30;Route de l'Église, Jarrie;45.111244;5.760104;13.0;HAUT LE PIED;7;
18/12/23 08:14:39;Route de l'Église, Jarrie;45.111267;5.760184;;MARCHE ARRIERE;15;
18/12/23 08:15:01;Chemlin du Rampeau, Jarrie;45.11124;5.759999;0.0;MARCHE ARRIERE;31;
18/12/23 08:15:32;Chemlin du Rampeau, Jarrie;45.110989;5.760183;6.0;MARCHE ARRIERE;42;
18/12/23 08:16:03;Chemlin du Rampeau, Jarrie;45.11063;5.760365;4.0;MARCHE ARRIERE;59;
18/12/23 08:16:40;Chemlin du Rampeau, Jarrie;45.110153;5.760693;6.0;MARCHE ARRIERE;42;
18/12/23 08:17:10;Inconnu, Jarrie;45.109863;5.761029;0.0;MARCHE ARRIERE;19;
18/12/23 08:17:26;Inconnu, Jarrie;45.109753;5.761215;;ARRET;45;
18/12/23 08:18:17;Chemlin du Rampeau, Jarrie;45.11002;5.760787;11.0;HAUT LE PIED;31;
18/12/23 08:18:48;Chemlin du Rampeau, Jarrie;45.110256;5.760585;0.0;ARRET;26;
18/12/23 08:19:12;Chemlin du Rampeau, Jarrie;45.11047;5.760437;19.0;HAUT LE PIED;29;
18/12/23 08:19:43;Chemlin du Rampeau, Jarrie;45.11071;5.760281;7.0;HAUT LE PIED;64;
18/12/23 08:20:14;Route de l'Église, Jarrie;45.111256;5.760036;11.0;HAUT LE PIED;6;
18/12/23 08:20:45;Route de l'Église, Jarrie;45.111305;5.760067;0.0;ARRET;28;
18/12/23 08:20:54;Route de l'Église, Jarrie;45.111378;5.760411;16.0;HAUT LE PIED;14;
18/12/23 08:20:57;Route de l'Église, Jarrie;45.111439;5.760564;13.0;HAUT LE PIED;4;
18/12/23 08:21:28;Route de l'Église, Jarrie;45.111465;5.760602;0.0;ARRET;57;
18/12/23 08:22:00;Route de l'Église, Jarrie;45.11182;5.76113;6.0;HAUT LE PIED;37;
18/12/23 08:22:31;Route de l'Église, Jarrie;45.11211;5.761356;0.0;ARRET;0;
18/12/23 08:22:49;Route de l'Église, Jarrie;45.11211;5.761356;;MARCHE ARRIERE;9;
18/12/23 08:23:03;Route de l'Église, Jarrie;45.112049;5.761276;;ARRET;36;
18/12/23 08:23:31;Route de l'Église, Jarrie;45.112335;5.761491;22.0;HAUT LE PIED;31;
18/12/23 08:23:37;Route de l'Église, Jarrie;45.112556;5.761722;17.0;HAUT LE PIED;14;
18/12/23 08:23:40;Route de l'Église, Jarrie;45.112621;5.761871;17.0;HAUT LE PIED;14;
18/12/23 08:23:43;Route de l'Église, Jarrie;45.112606;5.762049;18.0;HAUT LE PIED;18;
18/12/23 08:23:46;Route de l'Église, Jarrie;45.112492;5.762219;27.0;HAUT LE PIED;60;
18/12/23 08:23:54;Route de l'Église, Jarrie;45.112152;5.762814;28.0;HAUT LE PIED;107;
18/12/23 08:24:08;Route de l'Église, Jarrie;45.11182;5.764091;17.0;HAUT LE PIED;115;
18/12/23 08:24:24;Route de l'Église, Jarrie;45.111755;5.765554;25.0;HAUT LE PIED;17;
18/12/23 08:24:27;Route de l'Église, Jarrie;45.111736;5.765768;16.0;HAUT LE PIED;17;
18/12/23 08:24:32;Route de l'Église, Jarrie;45.11179;5.765966;9.0;HAUT LE PIED;10;
18/12/23 08:25:02;Route de l'Église, Jarrie;45.111851;5.766056;0.0;ARRET;31;
18/12/23 08:25:10;Route de l'Église, Jarrie;45.112072;5.766291;18.0;HAUT LE PIED;48;
18/12/23 08:25:18;Route de l'Église, Jarrie;45.112476;5.766495;24.0;HAUT LE PIED;94;
18/12/23 08:25:31;Route de l'Église, Jarrie;45.113319;5.766598;15.0;HAUT LE PIED;15;
18/12/23 08:26:02;Route de l'Église, Jarrie;45.113441;5.766525;0.0;ARRET;32;
18/12/23 08:26:09;Route de l'Église, Jarrie;45.113632;5.766222;20.0;HAUT LE PIED;19;
18/12/23 08:26:12;Route de l'Église, Jarrie;45.113773;5.766089;18.0;HAUT LE PIED;13;
18/12/23 08:26:15;Route de la Croix, Jarrie;45.113888;5.766045;9.0;HAUT LE PIED;8;
18/12/23 08:26:18;Route de la Croix, Jarrie;45.113937;5.76597;9.0;HAUT LE PIED;12;
18/12/23 08:26:21;Route de la Croix, Jarrie;45.113937;5.765821;15.0;HAUT LE PIED;24;
18/12/23 08:26:25;Route de la Croix, Jarrie;45.113979;5.765521;27.0;HAUT LE PIED;61;
18/12/23 08:26:33;Route de la Croix, Jarrie;45.114143;5.764776;27.0;HAUT LE PIED;209;
18/12/23 08:27:02;Route de la Croix, Jarrie;45.11504;5.762438;31.0;HAUT LE PIED;94;
18/12/23 08:27:15;Route de la Croix, Jarrie;45.115299;5.7613;22.0;HAUT LE PIED;54;
18/12/23 08:27:29;Chemin des Rollands, Jarrie;45.115551;5.760717;15.0;HAUT LE PIED;27;
18/12/23 08:27:59;Route de la Croix, Jarrie;45.115646;5.760398;0.0;ARRET;26;
18/12/23 08:28:40;Route de la Croix, Jarrie;45.115696;5.760071;13.0;HAUT LE PIED;17;
18/12/23 08:28:44;Route de la Croix, Jarrie;45.115757;5.759871;16.0;HAUT LE PIED;28;
18/12/23 08:29:12;Route Général de Gaulle, Jarrie;45.116005;5.759912;18.0;HAUT LE PIED;16;
18/12/23 08:29:15;Route Général de Gaulle, Jarrie;45.116142;5.759952;22.0;HAUT LE PIED;65;
18/12/23 08:29:24;Route Général de Gaulle, Jarrie;45.116722;5.759923;22.0;HAUT LE PIED;20;
