Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:32:59;Cours Saint-André, Le Pont-de-Claix;45.13657;5.701954;23.0;HAUT LE PIED;23;
18/12/23 10:33:08;Cours Saint-André, Le Pont-de-Claix;45.136776;5.701988;;COLLECTE;0;
18/12/23 10:33:09;Cours Saint-André, Le Pont-de-Claix;45.136776;5.701988;;COLLECTE;1;
18/12/23 10:33:29;Cours Saint-André, Le Pont-de-Claix;45.136787;5.701984;;ARRET;0;
18/12/23 10:33:30;Cours Saint-André, Le Pont-de-Claix;45.136787;5.701984;0.0;ARRET;0;
18/12/23 10:33:31;Cours Saint-André, Le Pont-de-Claix;45.136787;5.701984;;ARRET;25;
18/12/23 10:33:38;Cours Saint-André, Le Pont-de-Claix;45.137009;5.702062;10.0;HAUT LE PIED;8;
18/12/23 10:33:48;Cours Saint-André, Le Pont-de-Claix;45.13707;5.70202;;ARRET;1;
18/12/23 10:33:50;Cours Saint-André, Le Pont-de-Claix;45.137066;5.702017;;COLLECTE;0;
18/12/23 10:34:02;Cours Saint-André, Le Pont-de-Claix;45.137062;5.702016;;ARRET;0;
18/12/23 10:34:05;Cours Saint-André, Le Pont-de-Claix;45.137062;5.702016;;ARRET;1;
18/12/23 10:34:09;Cours Saint-André, Le Pont-de-Claix;45.137062;5.702004;0.0;ARRET;31;
18/12/23 10:34:18;Cours Saint-André, Le Pont-de-Claix;45.137344;5.702039;29.0;HAUT LE PIED;77;
18/12/23 10:34:48;Cours Saint-André, Le Pont-de-Claix;45.138012;5.702289;0.0;ARRET;28;
18/12/23 10:34:56;Cours Saint-André, Le Pont-de-Claix;45.13826;5.702354;14.0;HAUT LE PIED;12;
18/12/23 10:34:59;Cours Saint-André, Le Pont-de-Claix;45.13826;5.702196;18.0;HAUT LE PIED;13;
18/12/23 10:35:02;Cours Saint-André, Le Pont-de-Claix;45.138229;5.70203;18.0;HAUT LE PIED;107;
18/12/23 10:35:16;Avenue des 120 Toises, Le Pont-de-Claix;45.138329;5.70068;17.0;HAUT LE PIED;12;
18/12/23 10:35:19;Rue Firmin Robert, Le Pont-de-Claix;45.138416;5.700593;18.0;HAUT LE PIED;66;
18/12/23 10:35:31;Rue Firmin Robert, Le Pont-de-Claix;45.139004;5.700661;9.0;HAUT LE PIED;2;
18/12/23 10:35:37;Rue Firmin Robert, Le Pont-de-Claix;45.139019;5.700676;;ARRET;1;
18/12/23 10:35:42;Rue Firmin Robert, Le Pont-de-Claix;45.13903;5.700685;;COLLECTE;0;
18/12/23 10:35:43;Rue Firmin Robert, Le Pont-de-Claix;45.13903;5.700685;;COLLECTE;0;
18/12/23 10:35:44;Rue Firmin Robert, Le Pont-de-Claix;45.13903;5.700686;;COLLECTE;0;
18/12/23 10:35:45;Rue Firmin Robert, Le Pont-de-Claix;45.13903;5.700687;;COLLECTE;0;
18/12/23 10:35:55;Rue Firmin Robert, Le Pont-de-Claix;45.13903;5.700687;;COLLECTE;0;
18/12/23 10:35:55;Rue Firmin Robert, Le Pont-de-Claix;45.13903;5.700687;;ARRET;0;
18/12/23 10:35:59;Rue Firmin Robert, Le Pont-de-Claix;45.13903;5.700687;;ARRET;1;
18/12/23 10:36:02;Rue Firmin Robert, Le Pont-de-Claix;45.139034;5.70069;0.0;ARRET;123;
18/12/23 10:36:22;Rue Firmin Robert, Le Pont-de-Claix;45.140141;5.700772;28.0;HAUT LE PIED;141;
18/12/23 10:36:41;Rue Firmin Robert, Le Pont-de-Claix;45.141273;5.701566;8.0;HAUT LE PIED;8;
18/12/23 10:36:44;Rue Jean Moulin, Échirolles;45.141289;5.70167;13.0;HAUT LE PIED;13;
18/12/23 10:36:47;Rue Jean Moulin, Échirolles;45.141239;5.70182;17.0;HAUT LE PIED;15;
18/12/23 10:36:57;Rue Jean Moulin, Échirolles;45.141193;5.701995;;ARRET;1;
18/12/23 10:37:03;Rue Jean Moulin, Échirolles;45.141186;5.702008;;COLLECTE;0;
18/12/23 10:37:03;Rue Jean Moulin, Échirolles;45.141186;5.702008;;COLLECTE;0;
18/12/23 10:37:17;Rue Jean Moulin, Échirolles;45.141186;5.70201;0.0;COLLECTE;0;
18/12/23 10:37:35;Rue Jean Moulin, Échirolles;45.141186;5.70201;;COLLECTE;0;
18/12/23 10:37:35;Rue Jean Moulin, Échirolles;45.141186;5.70201;;ARRET;0;
18/12/23 10:37:44;Rue Jean Moulin, Échirolles;45.141186;5.70201;;ARRET;25;
18/12/23 10:37:51;Rue Jean Moulin, Échirolles;45.141113;5.702318;27.0;HAUT LE PIED;55;
18/12/23 10:38:21;Cours Jean Jaurès, Le Pont-de-Claix;45.140961;5.702981;7.0;HAUT LE PIED;13;
18/12/23 10:38:25;Rue Jean Moulin, Échirolles;45.140911;5.703135;12.0;HAUT LE PIED;11;
18/12/23 10:38:28;Cours Jean Jaurès, Le Pont-de-Claix;45.140812;5.703131;11.0;HAUT LE PIED;63;
18/12/23 10:38:38;Cours Saint-André, Le Pont-de-Claix;45.140282;5.702853;17.0;HAUT LE PIED;28;
18/12/23 10:38:44;Cours Saint-André, Le Pont-de-Claix;45.140057;5.702694;21.0;HAUT LE PIED;84;
18/12/23 10:38:56;Cours Saint-André, Le Pont-de-Claix;45.139324;5.702423;12.0;HAUT LE PIED;17;
18/12/23 10:38:59;Cours Saint-André, Le Pont-de-Claix;45.139175;5.702387;23.0;HAUT LE PIED;65;
18/12/23 10:39:16;Cours Saint-André, Le Pont-de-Claix;45.138596;5.70224;;ARRET;2;
18/12/23 10:39:20;Cours Saint-André, Le Pont-de-Claix;45.138618;5.702244;;COLLECTE;0;
18/12/23 10:39:20;Cours Saint-André, Le Pont-de-Claix;45.138618;5.702244;;COLLECTE;1;
18/12/23 10:39:21;Cours Saint-André, Le Pont-de-Claix;45.138626;5.702247;;COLLECTE;0;
18/12/23 10:39:22;Cours Saint-André, Le Pont-de-Claix;45.138626;5.702247;;ARRET;1;
18/12/23 10:39:25;Cours Saint-André, Le Pont-de-Claix;45.138634;5.702249;;COLLECTE;0;
18/12/23 10:39:26;Cours Saint-André, Le Pont-de-Claix;45.138634;5.702248;;COLLECTE;0;
18/12/23 10:39:29;Cours Saint-André, Le Pont-de-Claix;45.138634;5.702249;0.0;COLLECTE;0;
18/12/23 10:39:39;Cours Saint-André, Le Pont-de-Claix;45.138634;5.70225;;COLLECTE;0;
18/12/23 10:39:40;Cours Saint-André, Le Pont-de-Claix;45.138634;5.70225;;ARRET;0;
18/12/23 10:39:44;Cours Saint-André, Le Pont-de-Claix;45.138634;5.70225;;COLLECTE;0;
18/12/23 10:39:44;Cours Saint-André, Le Pont-de-Claix;45.138634;5.70225;;COLLECTE;0;
18/12/23 10:39:52;Cours Saint-André, Le Pont-de-Claix;45.138634;5.70225;;COLLECTE;0;
18/12/23 10:39:52;Cours Saint-André, Le Pont-de-Claix;45.138634;5.70225;;ARRET;0;
18/12/23 10:39:56;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;COLLECTE;0;
18/12/23 10:39:56;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;COLLECTE;0;
18/12/23 10:40:09;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;COLLECTE;0;
18/12/23 10:40:09;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;ARRET;0;
18/12/23 10:40:18;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;COLLECTE;0;
18/12/23 10:40:18;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;COLLECTE;0;
18/12/23 10:40:26;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;COLLECTE;0;
18/12/23 10:40:26;Cours Saint-André, Le Pont-de-Claix;45.13863;5.70225;;ARRET;0;
18/12/23 10:40:32;Cours Saint-André, Le Pont-de-Claix;45.13863;5.702249;;ARRET;26;
18/12/23 10:41:08;Cours Saint-André, Le Pont-de-Claix;45.138397;5.702263;6.0;HAUT LE PIED;5;
18/12/23 10:41:11;Cours Saint-André, Le Pont-de-Claix;45.138348;5.702261;9.0;HAUT LE PIED;8;
18/12/23 10:41:14;Cours Saint-André, Le Pont-de-Claix;45.138283;5.702215;9.0;HAUT LE PIED;32;
18/12/23 10:41:21;Cours Saint-André, Le Pont-de-Claix;45.138031;5.702009;18.0;HAUT LE PIED;24;
18/12/23 10:41:27;Cours Saint-André, Le Pont-de-Claix;45.137817;5.701969;11.0;HAUT LE PIED;15;
18/12/23 10:41:30;Cours Saint-André, Le Pont-de-Claix;45.137691;5.701915;15.0;HAUT LE PIED;44;
18/12/23 10:41:42;Cours Saint-André, Le Pont-de-Claix;45.13731;5.701769;;ARRET;0;
18/12/23 10:41:43;Cours Saint-André, Le Pont-de-Claix;45.13731;5.701763;;COLLECTE;1;
18/12/23 10:41:52;Cours Saint-André, Le Pont-de-Claix;45.137302;5.701762;;ARRET;0;
18/12/23 10:41:53;Cours Saint-André, Le Pont-de-Claix;45.137302;5.701762;;ARRET;13;
18/12/23 10:42:01;Cours Saint-André, Le Pont-de-Claix;45.137188;5.701728;15.0;HAUT LE PIED;27;
18/12/23 10:42:18;Avenue du Général Roux, Le Pont-de-Claix;45.137115;5.701398;15.0;HAUT LE PIED;20;
18/12/23 10:42:27;Avenue du Général Roux, Le Pont-de-Claix;45.137173;5.701152;;ARRET;2;
18/12/23 10:42:29;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70116;;COLLECTE;3;
18/12/23 10:42:40;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.701148;;ARRET;0;
18/12/23 10:42:40;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.701148;;ARRET;23;
18/12/23 10:42:48;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.70086;23.0;HAUT LE PIED;62;
18/12/23 10:43:04;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.70007;;ARRET;0;
18/12/23 10:43:05;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.70007;;COLLECTE;1;
18/12/23 10:43:19;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.700076;0.0;COLLECTE;0;
18/12/23 10:43:21;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.700076;;ARRET;0;
18/12/23 10:43:23;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.700076;;ARRET;28;
18/12/23 10:43:31;Avenue du Général Roux, Le Pont-de-Claix;45.137306;5.699725;24.0;HAUT LE PIED;132;
18/12/23 10:43:56;Avenue du Général Roux, Le Pont-de-Claix;45.137444;5.698057;;ARRET;1;
18/12/23 10:43:58;Avenue du Général Roux, Le Pont-de-Claix;45.13744;5.69805;;COLLECTE;1;
18/12/23 10:44:02;Avenue du Général Roux, Le Pont-de-Claix;45.13744;5.698043;0.0;COLLECTE;0;
18/12/23 10:44:15;Avenue du Général Roux, Le Pont-de-Claix;45.137436;5.698043;;COLLECTE;0;
18/12/23 10:44:15;Avenue du Général Roux, Le Pont-de-Claix;45.137436;5.698043;;ARRET;23;
18/12/23 10:44:30;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697774;;ARRET;0;
18/12/23 10:44:32;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697778;;COLLECTE;0;
18/12/23 10:44:43;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.697778;;ARRET;0;
18/12/23 10:44:45;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.697777;;ARRET;4;
18/12/23 10:44:47;Avenue Victor Hugo, Le Pont-de-Claix;45.137325;5.697763;12.0;HAUT LE PIED;17;
18/12/23 10:44:54;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697713;;ARRET;1;
18/12/23 10:44:59;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.697711;;COLLECTE;0;
18/12/23 10:44:59;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.697711;;COLLECTE;1;
18/12/23 10:45:12;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697714;;COLLECTE;0;
18/12/23 10:45:12;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697714;;ARRET;0;
18/12/23 10:45:18;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697714;;COLLECTE;0;
18/12/23 10:45:22;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697714;;COLLECTE;0;
18/12/23 10:45:35;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697714;;COLLECTE;0;
18/12/23 10:45:37;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697714;;ARRET;0;
18/12/23 10:45:40;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697714;;ARRET;30;
18/12/23 10:45:50;Avenue Victor Hugo, Le Pont-de-Claix;45.13689;5.697638;21.0;HAUT LE PIED;103;
18/12/23 10:46:17;Avenue Victor Hugo, Le Pont-de-Claix;45.135994;5.697323;;ARRET;9;
18/12/23 10:46:20;Avenue Victor Hugo, Le Pont-de-Claix;45.135914;5.69729;18.0;HAUT LE PIED;76;
18/12/23 10:46:30;Avenue Victor Hugo, Le Pont-de-Claix;45.135246;5.697091;11.0;HAUT LE PIED;12;
18/12/23 10:46:33;Avenue Victor Hugo, Le Pont-de-Claix;45.135139;5.697086;11.0;HAUT LE PIED;10;
18/12/23 10:46:36;Avenue Victor Hugo, Le Pont-de-Claix;45.135086;5.697183;15.0;HAUT LE PIED;7;
18/12/23 10:46:41;Avenue Victor Hugo, Le Pont-de-Claix;45.135098;5.697268;;MARCHE ARRIERE;10;
18/12/23 10:46:52;Avenue Victor Hugo, Le Pont-de-Claix;45.135139;5.697155;;ARRET;23;
18/12/23 10:46:59;Avenue Victor Hugo, Le Pont-de-Claix;45.135338;5.697212;21.0;HAUT LE PIED;100;
18/12/23 10:47:24;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697473;;COLLECTE;0;
18/12/23 10:47:25;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697473;;COLLECTE;0;
18/12/23 10:47:30;Avenue Victor Hugo, Le Pont-de-Claix;45.136219;5.697471;0.0;COLLECTE;0;
18/12/23 10:47:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136219;5.697469;;COLLECTE;0;
18/12/23 10:47:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136219;5.697469;;ARRET;0;
18/12/23 10:47:45;Avenue Victor Hugo, Le Pont-de-Claix;45.136219;5.697469;;ARRET;25;
18/12/23 10:47:51;Avenue Victor Hugo, Le Pont-de-Claix;45.136436;5.697557;20.0;HAUT LE PIED;31;
18/12/23 10:48:02;Avenue Victor Hugo, Le Pont-de-Claix;45.136711;5.69763;;ARRET;1;
18/12/23 10:48:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697619;;COLLECTE;0;
18/12/23 10:48:15;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;ARRET;0;
18/12/23 10:48:16;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;0;
18/12/23 10:48:16;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;0;
18/12/23 10:48:18;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;0;
18/12/23 10:48:18;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;ARRET;0;
18/12/23 10:48:21;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;0;
18/12/23 10:48:21;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;0;
18/12/23 10:48:22;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;0.0;COLLECTE;0;
18/12/23 10:48:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;0;
18/12/23 10:48:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;ARRET;0;
18/12/23 10:48:37;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;0;
18/12/23 10:48:37;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697622;;COLLECTE;1;
18/12/23 10:48:51;Avenue Victor Hugo, Le Pont-de-Claix;45.136723;5.69763;;COLLECTE;0;
18/12/23 10:48:51;Avenue Victor Hugo, Le Pont-de-Claix;45.136723;5.69763;;ARRET;0;
18/12/23 10:48:53;Avenue Victor Hugo, Le Pont-de-Claix;45.136723;5.697631;;ARRET;30;
18/12/23 10:49:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136978;5.697736;27.0;HAUT LE PIED;42;
18/12/23 10:49:14;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.697868;18.0;HAUT LE PIED;14;
18/12/23 10:49:17;Avenue du Général Roux, Le Pont-de-Claix;45.137413;5.698021;19.0;HAUT LE PIED;32;
18/12/23 10:49:22;Avenue du Général Roux, Le Pont-de-Claix;45.137375;5.698427;21.0;HAUT LE PIED;12;
18/12/23 10:49:28;Avenue du Général Roux, Le Pont-de-Claix;45.137367;5.698579;;ARRET;1;
18/12/23 10:49:34;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698572;;COLLECTE;1;
18/12/23 10:49:45;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
18/12/23 10:49:45;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;ARRET;0;
18/12/23 10:49:47;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;ARRET;0;
18/12/23 10:49:48;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
18/12/23 10:49:49;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
18/12/23 10:49:52;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;0.0;COLLECTE;0;
18/12/23 10:49:59;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
18/12/23 10:49:59;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;ARRET;0;
18/12/23 10:50:03;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
18/12/23 10:50:03;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
18/12/23 10:50:11;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698562;;COLLECTE;0;
18/12/23 10:50:11;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698562;;ARRET;0;
18/12/23 10:50:14;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698562;;ARRET;27;
18/12/23 10:50:33;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.698902;11.0;HAUT LE PIED;9;
18/12/23 10:50:36;Rue de Strasbourg, Le Pont-de-Claix;45.137417;5.698956;9.0;HAUT LE PIED;9;
18/12/23 10:50:39;Rue de Strasbourg, Le Pont-de-Claix;45.137482;5.698886;9.0;HAUT LE PIED;12;
18/12/23 10:50:47;Rue de Strasbourg, Le Pont-de-Claix;45.13752;5.698744;;ARRET;1;
18/12/23 10:50:49;Rue de Strasbourg, Le Pont-de-Claix;45.137527;5.69875;;COLLECTE;1;
18/12/23 10:51:08;Rue de Strasbourg, Le Pont-de-Claix;45.137535;5.698755;;ARRET;0;
18/12/23 10:51:10;Rue de Strasbourg, Le Pont-de-Claix;45.137535;5.698755;0.0;ARRET;0;
18/12/23 10:51:11;Rue de Strasbourg, Le Pont-de-Claix;45.137535;5.698755;;ARRET;25;
18/12/23 10:51:22;Rue de Strasbourg, Le Pont-de-Claix;45.137634;5.698475;;ARRET;0;
18/12/23 10:51:22;Rue de Strasbourg, Le Pont-de-Claix;45.137634;5.698475;;COLLECTE;3;
18/12/23 10:51:35;Rue de Strasbourg, Le Pont-de-Claix;45.137615;5.698493;;ARRET;0;
18/12/23 10:51:38;Rue de Strasbourg, Le Pont-de-Claix;45.137615;5.698493;;ARRET;3;
18/12/23 10:51:52;Rue de Strasbourg, Le Pont-de-Claix;45.137627;5.698461;7.0;HAUT LE PIED;55;
18/12/23 10:52:09;Rue de Strasbourg, Le Pont-de-Claix;45.137875;5.697849;;ARRET;1;
18/12/23 10:52:23;Rue de Strasbourg, Le Pont-de-Claix;45.137871;5.697837;0.0;ARRET;0;
18/12/23 10:52:28;Rue de Strasbourg, Le Pont-de-Claix;45.137871;5.697837;;ARRET;28;
18/12/23 10:52:39;Rue de Strasbourg, Le Pont-de-Claix;45.138031;5.697558;15.0;HAUT LE PIED;5;
18/12/23 10:52:46;Rue de Strasbourg, Le Pont-de-Claix;45.13805;5.697507;;ARRET;0;
18/12/23 10:52:50;Rue de Strasbourg, Le Pont-de-Claix;45.138046;5.697505;;ARRET;23;
18/12/23 10:53:02;Rue de Strasbourg, Le Pont-de-Claix;45.138157;5.697261;;ARRET;0;
18/12/23 10:53:04;Rue de Strasbourg, Le Pont-de-Claix;45.138153;5.697261;;COLLECTE;1;
18/12/23 10:53:10;Rue de Strasbourg, Le Pont-de-Claix;45.138153;5.697246;0.0;COLLECTE;0;
18/12/23 10:53:15;Rue de Strasbourg, Le Pont-de-Claix;45.138153;5.697241;;ARRET;1;
18/12/23 10:53:18;Rue de Strasbourg, Le Pont-de-Claix;45.138157;5.697238;;ARRET;14;
18/12/23 10:53:29;Rue de Metz, Le Pont-de-Claix;45.138268;5.697158;;ARRET;0;
18/12/23 10:53:31;Rue de Metz, Le Pont-de-Claix;45.138268;5.697162;;COLLECTE;0;
18/12/23 10:53:44;Rue de Metz, Le Pont-de-Claix;45.138264;5.69716;;ARRET;1;
18/12/23 10:53:54;Rue de Metz, Le Pont-de-Claix;45.138268;5.697168;;ARRET;16;
18/12/23 10:53:58;Rue de Metz, Le Pont-de-Claix;45.138401;5.697243;19.0;HAUT LE PIED;34;
18/12/23 10:54:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138683;5.69742;;ARRET;0;
18/12/23 10:54:27;Avenue des 120 Toises, Le Pont-de-Claix;45.13868;5.697418;;MARCHE ARRIERE;1;
18/12/23 10:54:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697411;0.0;MARCHE ARRIERE;14;
18/12/23 10:54:52;Rue Aristide Bergès, Le Pont-de-Claix;45.138676;5.697238;;MARCHE ARRIERE;1;
18/12/23 10:54:56;Rue Aristide Bergès, Le Pont-de-Claix;45.138676;5.69725;;MARCHE ARRIERE;0;
18/12/23 10:54:56;Rue Aristide Bergès, Le Pont-de-Claix;45.138676;5.69725;;COLLECTE;1;
18/12/23 10:55:06;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.697258;;ARRET;0;
18/12/23 10:55:06;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.697258;;ARRET;0;
18/12/23 10:55:10;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;COLLECTE;0;
18/12/23 10:55:20;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;ARRET;0;
18/12/23 10:55:20;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;COLLECTE;0;
18/12/23 10:55:21;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;COLLECTE;0;
18/12/23 10:55:38;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;COLLECTE;0;
18/12/23 10:55:38;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;ARRET;0;
18/12/23 10:55:49;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;COLLECTE;0;
18/12/23 10:55:49;Rue Aristide Bergès, Le Pont-de-Claix;45.13868;5.69726;;COLLECTE;0;
18/12/23 10:56:03;Rue Aristide Bergès, Le Pont-de-Claix;45.138676;5.69726;;COLLECTE;0;
18/12/23 10:56:03;Rue Aristide Bergès, Le Pont-de-Claix;45.138676;5.69726;;ARRET;0;
18/12/23 10:56:06;Rue Aristide Bergès, Le Pont-de-Claix;45.138676;5.69726;;ARRET;36;
18/12/23 10:56:31;Avenue des 120 Toises, Le Pont-de-Claix;45.138634;5.69771;;ARRET;0;
18/12/23 10:56:36;Avenue des 120 Toises, Le Pont-de-Claix;45.13863;5.697712;;COLLECTE;0;
18/12/23 10:56:47;Avenue des 120 Toises, Le Pont-de-Claix;45.138626;5.697715;;ARRET;3;
18/12/23 10:56:53;Avenue des 120 Toises, Le Pont-de-Claix;45.138622;5.697747;6.0;HAUT LE PIED;7;
18/12/23 10:57:04;Avenue des 120 Toises, Le Pont-de-Claix;45.138599;5.697835;;COLLECTE;1;
18/12/23 10:57:17;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697844;;ARRET;10;
18/12/23 10:57:24;Avenue des 120 Toises, Le Pont-de-Claix;45.138569;5.697963;0.0;ARRET;1;
18/12/23 10:57:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138577;5.697958;;COLLECTE;0;
18/12/23 10:57:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138577;5.697958;;COLLECTE;1;
18/12/23 10:57:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138588;5.697951;;COLLECTE;0;
18/12/23 10:57:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138588;5.697951;;ARRET;0;
18/12/23 10:58:01;Avenue des 120 Toises, Le Pont-de-Claix;45.138588;5.697952;;COLLECTE;2;
18/12/23 10:58:21;Avenue des 120 Toises, Le Pont-de-Claix;45.138584;5.69798;;ARRET;12;
18/12/23 10:58:47;Avenue des 120 Toises, Le Pont-de-Claix;45.138569;5.698137;;COLLECTE;1;
18/12/23 10:59:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138577;5.698122;;ARRET;0;
18/12/23 10:59:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138577;5.698122;;ARRET;19;
18/12/23 10:59:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138725;5.698235;19.0;HAUT LE PIED;55;
18/12/23 10:59:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139206;5.698405;;ARRET;1;
18/12/23 10:59:34;Rue du 19 Mars 1962, Le Pont-de-Claix;45.13921;5.698416;;COLLECTE;1;
18/12/23 10:59:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.13921;5.698424;;ARRET;0;
18/12/23 10:59:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.13921;5.698424;;ARRET;7;
18/12/23 10:59:48;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139275;5.698437;0.0;ARRET;32;
18/12/23 11:00:00;Allée des Mas Saint-Georges, Le Pont-de-Claix;45.139561;5.698521;9.0;HAUT LE PIED;32;
18/12/23 11:00:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139847;5.698541;17.0;HAUT LE PIED;16;
18/12/23 11:00:18;Inconnu, Le Pont-de-Claix;45.139824;5.698337;19.0;HAUT LE PIED;10;
18/12/23 11:00:24;Inconnu, Le Pont-de-Claix;45.139736;5.6983;;ARRET;1;
18/12/23 11:00:27;Inconnu, Le Pont-de-Claix;45.139725;5.698297;;COLLECTE;0;
18/12/23 11:00:29;Inconnu, Le Pont-de-Claix;45.139725;5.698296;;COLLECTE;1;
18/12/23 11:00:41;Inconnu, Le Pont-de-Claix;45.139717;5.698281;;COLLECTE;0;
18/12/23 11:00:41;Inconnu, Le Pont-de-Claix;45.139717;5.698281;;ARRET;0;
18/12/23 11:00:48;Inconnu, Le Pont-de-Claix;45.139717;5.698281;0.0;ARRET;0;
18/12/23 11:00:49;Inconnu, Le Pont-de-Claix;45.139717;5.698281;;COLLECTE;0;
18/12/23 11:00:50;Inconnu, Le Pont-de-Claix;45.139717;5.698281;;COLLECTE;0;
