Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:22:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16869;5.758249;;ARRET;2;
07/12/23 05:22:49;Inconnu, Saint-Martin-d'Hères;45.168682;5.758232;7.0;HAUT LE PIED;9;
07/12/23 05:22:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758159;;COLLECTE;0;
07/12/23 05:22:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758159;;COLLECTE;0;
07/12/23 05:22:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758159;;COLLECTE;0;
07/12/23 05:23:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;ARRET;0;
07/12/23 05:23:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;0.0;COLLECTE;0;
07/12/23 05:23:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;ARRET;0;
07/12/23 05:23:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;ARRET;0;
07/12/23 05:23:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;COLLECTE;0;
07/12/23 05:23:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758161;;ARRET;16;
07/12/23 05:24:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.75801;;COLLECTE;0;
07/12/23 05:24:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.75801;;COLLECTE;0;
07/12/23 05:24:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.75801;;COLLECTE;3;
07/12/23 05:24:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168552;5.758033;;COLLECTE;0;
07/12/23 05:24:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168552;5.758033;;COLLECTE;0;
07/12/23 05:24:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168552;5.758033;;ARRET;16;
07/12/23 05:24:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168583;5.757832;12.0;HAUT LE PIED;13;
07/12/23 05:24:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168476;5.757778;17.0;HAUT LE PIED;11;
07/12/23 05:24:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168442;5.757908;20.0;HAUT LE PIED;10;
07/12/23 05:24:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168507;5.757996;9.0;HAUT LE PIED;8;
07/12/23 05:24:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758097;;COLLECTE;0;
07/12/23 05:24:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758097;;COLLECTE;0;
07/12/23 05:24:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758097;;COLLECTE;3;
07/12/23 05:25:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758129;;COLLECTE;0;
07/12/23 05:25:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758129;;COLLECTE;0;
07/12/23 05:25:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758129;;ARRET;0;
07/12/23 05:25:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758131;;COLLECTE;0;
07/12/23 05:25:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758131;;COLLECTE;0;
07/12/23 05:25:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758131;;COLLECTE;0;
07/12/23 05:25:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758133;;COLLECTE;0;
07/12/23 05:25:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758133;;COLLECTE;0;
07/12/23 05:25:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758133;;ARRET;0;
07/12/23 05:25:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758133;;COLLECTE;0;
07/12/23 05:25:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758133;;COLLECTE;0;
07/12/23 05:25:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758133;;COLLECTE;0;
07/12/23 05:25:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758136;;COLLECTE;0;
07/12/23 05:25:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758136;;COLLECTE;0;
07/12/23 05:25:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758136;;ARRET;0;
07/12/23 05:25:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758136;;COLLECTE;0;
07/12/23 05:25:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758136;;COLLECTE;0;
07/12/23 05:25:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758136;;COLLECTE;0;
07/12/23 05:25:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758137;;COLLECTE;0;
07/12/23 05:25:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758137;;COLLECTE;0;
07/12/23 05:25:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758137;;ARRET;0;
07/12/23 05:25:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758138;;COLLECTE;0;
07/12/23 05:25:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758138;;COLLECTE;0;
07/12/23 05:25:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758138;;COLLECTE;0;
07/12/23 05:25:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758139;;COLLECTE;0;
07/12/23 05:25:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758139;;COLLECTE;0;
07/12/23 05:25:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758139;;ARRET;2;
07/12/23 05:25:59;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758158;;ARRET;25;
07/12/23 05:26:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168701;5.758376;22.0;HAUT LE PIED;87;
07/12/23 05:26:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169243;5.759178;23.0;HAUT LE PIED;51;
07/12/23 05:26:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16954;5.759678;10.0;HAUT LE PIED;11;
07/12/23 05:26:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169632;5.759708;17.0;HAUT LE PIED;17;
07/12/23 05:26:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169765;5.75959;21.0;HAUT LE PIED;76;
07/12/23 05:26:46;Avenue Potié, Saint-Martin-d'Hères;45.170364;5.759116;19.0;HAUT LE PIED;16;
07/12/23 05:26:49;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170452;5.759277;24.0;HAUT LE PIED;44;
07/12/23 05:26:55;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170689;5.759733;27.0;HAUT LE PIED;46;
07/12/23 05:27:02;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170956;5.760185;12.0;HAUT LE PIED;9;
07/12/23 05:27:05;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170895;5.760252;12.0;HAUT LE PIED;2;
07/12/23 05:27:07;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170876;5.760258;;ARRET;2;
07/12/23 05:27:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760264;;ARRET;0;
07/12/23 05:27:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760264;;MARCHE ARRIERE;7;
07/12/23 05:27:18;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.76023;;MARCHE ARRIERE;0;
07/12/23 05:27:18;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.76023;;ARRET;1;
07/12/23 05:27:21;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760234;;COLLECTE;0;
07/12/23 05:27:21;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760234;;COLLECTE;0;
07/12/23 05:27:21;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760234;;COLLECTE;1;
07/12/23 05:27:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;COLLECTE;0;
07/12/23 05:27:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;COLLECTE;0;
07/12/23 05:27:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;ARRET;0;
07/12/23 05:27:36;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;0.0;ARRET;0;
07/12/23 05:27:37;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;COLLECTE;0;
07/12/23 05:27:37;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;COLLECTE;0;
07/12/23 05:27:37;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;COLLECTE;0;
07/12/23 05:27:45;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;COLLECTE;0;
07/12/23 05:27:45;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;COLLECTE;0;
07/12/23 05:27:46;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;ARRET;0;
07/12/23 05:27:54;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170906;5.760241;;ARRET;27;
07/12/23 05:28:04;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170795;5.759936;15.0;HAUT LE PIED;75;
07/12/23 05:28:16;Avenue Potié, Saint-Martin-d'Hères;45.170414;5.759147;16.0;HAUT LE PIED;12;
07/12/23 05:28:19;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.759049;9.0;HAUT LE PIED;8;
07/12/23 05:28:24;Avenue Potié, Saint-Martin-d'Hères;45.170551;5.758988;;ARRET;3;
07/12/23 05:28:35;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758951;;COLLECTE;0;
07/12/23 05:28:36;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758951;;COLLECTE;0;
07/12/23 05:28:36;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758951;;COLLECTE;1;
07/12/23 05:28:44;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:28:44;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:28:44;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;ARRET;0;
07/12/23 05:28:47;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:28:47;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:28:47;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:28:50;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;0.0;COLLECTE;0;
07/12/23 05:29:01;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:01;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:01;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;ARRET;0;
07/12/23 05:29:04;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:04;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:04;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:12;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:12;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:12;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;ARRET;0;
07/12/23 05:29:17;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:17;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:17;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758948;;COLLECTE;0;
07/12/23 05:29:26;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758947;;COLLECTE;0;
07/12/23 05:29:26;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758947;;COLLECTE;0;
07/12/23 05:29:26;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758947;;ARRET;0;
07/12/23 05:29:33;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758945;;ARRET;27;
07/12/23 05:29:39;Avenue Potié, Saint-Martin-d'Hères;45.170742;5.758718;22.0;HAUT LE PIED;78;
07/12/23 05:29:52;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758111;;ARRET;1;
07/12/23 05:30:01;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758111;;COLLECTE;0;
07/12/23 05:30:01;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758111;;COLLECTE;0;
07/12/23 05:30:01;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758111;;COLLECTE;0;
07/12/23 05:30:09;Avenue Potié, Saint-Martin-d'Hères;45.171303;5.758114;;COLLECTE;0;
07/12/23 05:30:09;Avenue Potié, Saint-Martin-d'Hères;45.171303;5.758114;;COLLECTE;0;
07/12/23 05:30:09;Avenue Potié, Saint-Martin-d'Hères;45.171303;5.758114;;ARRET;0;
07/12/23 05:30:10;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758114;0.0;ARRET;28;
07/12/23 05:30:22;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757887;17.0;HAUT LE PIED;6;
07/12/23 05:30:32;Avenue Potié, Saint-Martin-d'Hères;45.171539;5.757832;;COLLECTE;0;
07/12/23 05:30:32;Avenue Potié, Saint-Martin-d'Hères;45.171539;5.757832;;COLLECTE;0;
07/12/23 05:30:32;Avenue Potié, Saint-Martin-d'Hères;45.171539;5.757832;;COLLECTE;1;
07/12/23 05:30:41;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;COLLECTE;0;
07/12/23 05:30:41;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;COLLECTE;0;
07/12/23 05:30:41;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;ARRET;0;
07/12/23 05:30:47;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;COLLECTE;0;
07/12/23 05:30:47;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;COLLECTE;0;
07/12/23 05:30:47;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;COLLECTE;0;
07/12/23 05:30:53;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;0.0;COLLECTE;0;
07/12/23 05:30:55;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;COLLECTE;0;
07/12/23 05:30:56;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;COLLECTE;0;
07/12/23 05:30:56;Avenue Potié, Saint-Martin-d'Hères;45.171547;5.757826;;ARRET;2;
07/12/23 05:31:00;Avenue Potié, Saint-Martin-d'Hères;45.171562;5.757807;;ARRET;25;
07/12/23 05:31:06;Place Étienne Grappe, Saint-Martin-d'Hères;45.171741;5.757604;21.0;HAUT LE PIED;14;
07/12/23 05:31:09;Avenue Potié, Saint-Martin-d'Hères;45.171822;5.757469;13.0;HAUT LE PIED;14;
07/12/23 05:31:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171772;5.757305;22.0;HAUT LE PIED;20;
07/12/23 05:31:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171619;5.757177;23.0;HAUT LE PIED;48;
07/12/23 05:31:21;Inconnu, Saint-Martin-d'Hères;45.171234;5.756894;24.0;HAUT LE PIED;19;
07/12/23 05:31:24;8 Mai 1945, Saint-Martin-d'Hères;45.171082;5.756798;14.0;HAUT LE PIED;6;
07/12/23 05:31:27;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756772;;ARRET;2;
07/12/23 05:31:32;8 Mai 1945, Saint-Martin-d'Hères;45.171028;5.756753;;COLLECTE;0;
07/12/23 05:31:32;8 Mai 1945, Saint-Martin-d'Hères;45.171028;5.756753;;COLLECTE;0;
07/12/23 05:31:32;8 Mai 1945, Saint-Martin-d'Hères;45.171028;5.756753;;COLLECTE;1;
07/12/23 05:31:48;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756749;;COLLECTE;0;
07/12/23 05:31:48;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756749;;COLLECTE;0;
07/12/23 05:31:48;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756749;;ARRET;0;
07/12/23 05:31:53;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756749;;COLLECTE;0;
07/12/23 05:31:53;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756749;;COLLECTE;0;
07/12/23 05:31:53;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756749;;COLLECTE;0;
07/12/23 05:31:54;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756749;0.0;COLLECTE;0;
07/12/23 05:32:08;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756748;;COLLECTE;0;
07/12/23 05:32:08;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756748;;COLLECTE;0;
07/12/23 05:32:08;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756748;;ARRET;0;
07/12/23 05:32:22;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756748;;COLLECTE;0;
07/12/23 05:32:22;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756748;;COLLECTE;0;
07/12/23 05:32:22;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756748;;COLLECTE;0;
07/12/23 05:32:39;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756747;;COLLECTE;0;
07/12/23 05:32:39;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756747;;COLLECTE;0;
07/12/23 05:32:40;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756747;;ARRET;0;
07/12/23 05:32:53;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756747;;COLLECTE;0;
07/12/23 05:32:53;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756747;;COLLECTE;0;
07/12/23 05:32:53;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756747;;COLLECTE;0;
07/12/23 05:33:03;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756746;;COLLECTE;0;
07/12/23 05:33:03;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756746;;COLLECTE;0;
07/12/23 05:33:03;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756746;;ARRET;0;
07/12/23 05:33:09;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756746;;ARRET;28;
07/12/23 05:33:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170788;5.756602;22.0;HAUT LE PIED;89;
07/12/23 05:33:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756268;;ARRET;1;
07/12/23 05:33:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17001;5.756278;;COLLECTE;0;
07/12/23 05:33:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17001;5.756281;;COLLECTE;0;
07/12/23 05:33:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17001;5.756281;;COLLECTE;1;
07/12/23 05:33:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170013;5.756287;;COLLECTE;0;
07/12/23 05:33:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756287;;COLLECTE;0;
07/12/23 05:33:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756287;;ARRET;0;
07/12/23 05:33:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756287;0.0;ARRET;0;
07/12/23 05:33:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756287;;COLLECTE;0;
07/12/23 05:33:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756287;;COLLECTE;0;
07/12/23 05:33:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756287;;COLLECTE;0;
07/12/23 05:33:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;COLLECTE;0;
07/12/23 05:33:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;COLLECTE;0;
07/12/23 05:33:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;ARRET;0;
07/12/23 05:34:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;COLLECTE;0;
07/12/23 05:34:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;COLLECTE;0;
07/12/23 05:34:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;COLLECTE;0;
07/12/23 05:34:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;COLLECTE;0;
07/12/23 05:34:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;COLLECTE;0;
07/12/23 05:34:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756288;;ARRET;0;
07/12/23 05:34:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170013;5.756288;;ARRET;27;
07/12/23 05:34:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756201;22.0;HAUT LE PIED;119;
07/12/23 05:34:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168781;5.755669;;ARRET;13;
07/12/23 05:34:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168678;5.755585;17.0;HAUT LE PIED;16;
07/12/23 05:34:47;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168591;5.755415;21.0;HAUT LE PIED;19;
07/12/23 05:34:50;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168472;5.755247;27.0;HAUT LE PIED;18;
07/12/23 05:34:53;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168343;5.755382;27.0;HAUT LE PIED;20;
07/12/23 05:34:56;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168419;5.755616;29.0;HAUT LE PIED;21;
07/12/23 05:34:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16861;5.755645;26.0;HAUT LE PIED;24;
07/12/23 05:35:02;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168812;5.755744;26.0;HAUT LE PIED;23;
07/12/23 05:35:12;Inconnu, Saint-Martin-d'Hères;45.168995;5.755877;;COLLECTE;0;
07/12/23 05:35:12;Inconnu, Saint-Martin-d'Hères;45.168995;5.755877;;COLLECTE;0;
07/12/23 05:35:12;Inconnu, Saint-Martin-d'Hères;45.168995;5.755882;;COLLECTE;1;
07/12/23 05:35:28;Inconnu, Saint-Martin-d'Hères;45.168995;5.755889;;COLLECTE;0;
07/12/23 05:35:28;Inconnu, Saint-Martin-d'Hères;45.168995;5.755889;;COLLECTE;0;
07/12/23 05:35:29;Inconnu, Saint-Martin-d'Hères;45.168995;5.755889;;ARRET;0;
07/12/23 05:35:33;Inconnu, Saint-Martin-d'Hères;45.168995;5.755889;0.0;ARRET;0;
07/12/23 05:35:35;Inconnu, Saint-Martin-d'Hères;45.168995;5.755889;;COLLECTE;0;
07/12/23 05:35:35;Inconnu, Saint-Martin-d'Hères;45.168995;5.755889;;COLLECTE;0;
07/12/23 05:35:35;Inconnu, Saint-Martin-d'Hères;45.168995;5.755889;;COLLECTE;0;
07/12/23 05:35:47;Inconnu, Saint-Martin-d'Hères;45.168999;5.755889;;COLLECTE;0;
07/12/23 05:35:47;Inconnu, Saint-Martin-d'Hères;45.168999;5.755889;;COLLECTE;0;
07/12/23 05:35:47;Inconnu, Saint-Martin-d'Hères;45.168999;5.755889;;ARRET;0;
07/12/23 05:35:52;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:35:52;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:35:52;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:03;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:03;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:03;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;ARRET;0;
07/12/23 05:36:09;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:09;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:09;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:21;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:22;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;COLLECTE;0;
07/12/23 05:36:22;Inconnu, Saint-Martin-d'Hères;45.168999;5.755888;;ARRET;0;
