Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:00:23;Rue de Stalingrad, Grenoble;45.17767;5.726036;;COLLECTE;1;
18/12/23 10:00:24;Rue de Stalingrad, Grenoble;45.177666;5.726045;;ARRET;2;
18/12/23 10:00:28;Rue de Stalingrad, Grenoble;45.17765;5.726048;6.0;HAUT LE PIED;2;
18/12/23 10:00:33;Rue de Stalingrad, Grenoble;45.177631;5.726039;;ARRET;28;
18/12/23 10:00:51;Rue de Stalingrad, Grenoble;45.177383;5.726039;22.0;HAUT LE PIED;8;
18/12/23 10:00:55;Rue de Stalingrad, Grenoble;45.177307;5.726047;;ARRET;3;
18/12/23 10:01:13;Rue de Stalingrad, Grenoble;45.177303;5.72609;;ARRET;0;
18/12/23 10:01:22;Rue de Stalingrad, Grenoble;45.177303;5.726089;0.0;ARRET;0;
18/12/23 10:01:24;Rue de Stalingrad, Grenoble;45.177303;5.726089;;ARRET;0;
18/12/23 10:01:30;Rue de Stalingrad, Grenoble;45.177303;5.726089;;ARRET;0;
18/12/23 10:01:42;Rue de Stalingrad, Grenoble;45.177303;5.726089;;ARRET;0;
18/12/23 10:01:46;Rue de Stalingrad, Grenoble;45.177303;5.726089;;ARRET;0;
18/12/23 10:01:57;Rue de Stalingrad, Grenoble;45.177303;5.726089;;ARRET;2;
18/12/23 10:02:11;Rue de Stalingrad, Grenoble;45.177288;5.726108;;ARRET;26;
18/12/23 10:02:20;Rue de Stalingrad, Grenoble;45.177059;5.726131;6.0;HAUT LE PIED;3;
18/12/23 10:02:22;Rue de Stalingrad, Grenoble;45.177032;5.726133;;ARRET;1;
18/12/23 10:02:29;Rue de Stalingrad, Grenoble;45.177036;5.726149;;COLLECTE;2;
18/12/23 10:02:36;Rue de Stalingrad, Grenoble;45.177021;5.72615;;ARRET;1;
18/12/23 10:02:37;Rue de Stalingrad, Grenoble;45.177017;5.726146;;ARRET;20;
18/12/23 10:02:46;Rue de Stalingrad, Grenoble;45.176838;5.726163;21.0;HAUT LE PIED;19;
18/12/23 10:02:50;Rue de Stalingrad, Grenoble;45.17667;5.726171;12.0;HAUT LE PIED;4;
18/12/23 10:02:53;Rue de Stalingrad, Grenoble;45.176636;5.726199;;ARRET;3;
18/12/23 10:03:07;Rue de Stalingrad, Grenoble;45.176636;5.726239;;ARRET;0;
18/12/23 10:03:21;Rue de Stalingrad, Grenoble;45.176636;5.72624;0.0;ARRET;0;
18/12/23 10:03:25;Rue de Stalingrad, Grenoble;45.176636;5.72624;;ARRET;0;
18/12/23 10:03:38;Rue de Stalingrad, Grenoble;45.176636;5.726242;;ARRET;0;
18/12/23 10:03:50;Rue de Stalingrad, Grenoble;45.176636;5.726244;;ARRET;1;
18/12/23 10:03:59;Rue de Stalingrad, Grenoble;45.176632;5.726249;;ARRET;27;
18/12/23 10:04:07;Rue de Stalingrad, Grenoble;45.176395;5.726207;10.0;HAUT LE PIED;4;
18/12/23 10:04:21;Rue de Stalingrad, Grenoble;45.176361;5.726181;;ARRET;0;
18/12/23 10:04:23;Rue de Stalingrad, Grenoble;45.176361;5.726182;;COLLECTE;1;
18/12/23 10:04:31;Rue de Stalingrad, Grenoble;45.176357;5.726185;;ARRET;0;
18/12/23 10:04:34;Rue de Stalingrad, Grenoble;45.176357;5.726186;;ARRET;0;
18/12/23 10:04:37;Rue de Stalingrad, Grenoble;45.176353;5.726186;0.0;ARRET;26;
18/12/23 10:04:45;Rue de Stalingrad, Grenoble;45.176144;5.726052;23.0;HAUT LE PIED;22;
18/12/23 10:04:50;Rue de Stalingrad, Grenoble;45.175957;5.72597;;ARRET;1;
18/12/23 10:04:57;Rue de Stalingrad, Grenoble;45.175949;5.72596;;COLLECTE;0;
18/12/23 10:04:57;Rue de Stalingrad, Grenoble;45.175949;5.72596;;COLLECTE;1;
18/12/23 10:05:04;Rue de Stalingrad, Grenoble;45.175938;5.725953;;COLLECTE;0;
18/12/23 10:05:05;Rue de Stalingrad, Grenoble;45.175941;5.725952;;ARRET;0;
18/12/23 10:05:08;Rue de Stalingrad, Grenoble;45.175941;5.725952;;ARRET;9;
18/12/23 10:05:15;Rue de Stalingrad, Grenoble;45.175865;5.725916;14.0;HAUT LE PIED;6;
18/12/23 10:05:18;Rue de Stalingrad, Grenoble;45.175816;5.72589;;ARRET;2;
18/12/23 10:05:26;Rue de Stalingrad, Grenoble;45.175812;5.725917;;COLLECTE;0;
18/12/23 10:05:26;Rue de Stalingrad, Grenoble;45.175812;5.725917;;COLLECTE;0;
18/12/23 10:05:34;Rue de Stalingrad, Grenoble;45.175816;5.725915;;COLLECTE;0;
18/12/23 10:05:34;Rue de Stalingrad, Grenoble;45.175816;5.725916;;ARRET;0;
18/12/23 10:05:39;Rue de Stalingrad, Grenoble;45.175816;5.725916;;COLLECTE;0;
18/12/23 10:05:39;Rue de Stalingrad, Grenoble;45.175816;5.725916;;COLLECTE;0;
18/12/23 10:05:46;Rue de Stalingrad, Grenoble;45.175816;5.725917;;COLLECTE;0;
18/12/23 10:05:46;Rue de Stalingrad, Grenoble;45.175816;5.725917;;ARRET;0;
18/12/23 10:05:51;Rue de Stalingrad, Grenoble;45.175816;5.725917;;ARRET;28;
18/12/23 10:05:58;Rue de Stalingrad, Grenoble;45.175575;5.725799;24.0;HAUT LE PIED;19;
18/12/23 10:06:04;Rue de Stalingrad, Grenoble;45.175411;5.725723;;ARRET;5;
18/12/23 10:06:17;Rue de Stalingrad, Grenoble;45.175373;5.72576;;ARRET;1;
18/12/23 10:06:29;Rue de Stalingrad, Grenoble;45.175365;5.725767;;ARRET;0;
18/12/23 10:06:33;Rue de Stalingrad, Grenoble;45.175365;5.725769;;ARRET;0;
18/12/23 10:06:53;Rue de Stalingrad, Grenoble;45.175365;5.725769;;ARRET;0;
18/12/23 10:06:58;Rue de Stalingrad, Grenoble;45.175365;5.725768;;ARRET;0;
18/12/23 10:07:09;Rue de Stalingrad, Grenoble;45.175362;5.725768;;ARRET;0;
18/12/23 10:07:17;Rue de Stalingrad, Grenoble;45.175362;5.725769;;ARRET;0;
18/12/23 10:07:22;Rue de Stalingrad, Grenoble;45.175362;5.725769;;ARRET;0;
18/12/23 10:07:23;Rue de Stalingrad, Grenoble;45.175362;5.725769;;ARRET;0;
18/12/23 10:07:31;Rue de Stalingrad, Grenoble;45.175362;5.725769;;ARRET;0;
18/12/23 10:07:38;Rue de Stalingrad, Grenoble;45.175362;5.725769;;ARRET;0;
18/12/23 10:07:49;Rue de Stalingrad, Grenoble;45.175362;5.725769;;ARRET;0;
18/12/23 10:07:53;Rue de Stalingrad, Grenoble;45.175362;5.725769;;COLLECTE;0;
18/12/23 10:07:55;Rue de Stalingrad, Grenoble;45.175362;5.725769;;COLLECTE;1;
18/12/23 10:08:01;Rue de Stalingrad, Grenoble;45.175369;5.725782;;COLLECTE;1;
18/12/23 10:08:02;Rue de Stalingrad, Grenoble;45.175365;5.725787;;ARRET;3;
18/12/23 10:08:09;Rue de Stalingrad, Grenoble;45.175373;5.725819;;COLLECTE;3;
18/12/23 10:08:16;Rue de Stalingrad, Grenoble;45.175404;5.725821;;ARRET;3;
18/12/23 10:08:21;Rue de Stalingrad, Grenoble;45.175411;5.72579;;ARRET;28;
18/12/23 10:08:32;Rue de Stalingrad, Grenoble;45.175419;5.725439;20.0;HAUT LE PIED;42;
18/12/23 10:08:38;Rue du Général Ferrié, Grenoble;45.17561;5.724975;25.0;HAUT LE PIED;25;
18/12/23 10:08:41;Rue du Général Ferrié, Grenoble;45.175823;5.724884;27.0;HAUT LE PIED;47;
18/12/23 10:08:48;Rue Hippolyte Müller, Grenoble;45.176235;5.72477;13.0;HAUT LE PIED;8;
18/12/23 10:08:51;Rue Hippolyte Müller, Grenoble;45.176289;5.724841;9.0;HAUT LE PIED;18;
18/12/23 10:08:56;Rue Hippolyte Müller, Grenoble;45.176224;5.725051;;ARRET;23;
18/12/23 10:09:05;Rue Hippolyte Müller, Grenoble;45.176167;5.72533;9.0;HAUT LE PIED;2;
18/12/23 10:09:09;Rue Hippolyte Müller, Grenoble;45.176167;5.725353;;MARCHE ARRIERE;7;
18/12/23 10:09:18;Rue Hippolyte Müller, Grenoble;45.176186;5.725274;;ARRET;4;
18/12/23 10:09:35;Rue Hippolyte Müller, Grenoble;45.176151;5.725268;0.0;ARRET;0;
18/12/23 10:09:41;Rue Hippolyte Müller, Grenoble;45.176151;5.725268;;ARRET;2;
18/12/23 10:09:59;Rue Hippolyte Müller, Grenoble;45.176132;5.725254;;ARRET;15;
18/12/23 10:10:35;Rue Hippolyte Müller, Grenoble;45.176125;5.725448;;COLLECTE;0;
18/12/23 10:10:35;Rue Hippolyte Müller, Grenoble;45.176125;5.725448;;COLLECTE;1;
18/12/23 10:10:42;Rue Hippolyte Müller, Grenoble;45.176128;5.725461;;COLLECTE;0;
18/12/23 10:10:43;Rue Hippolyte Müller, Grenoble;45.176128;5.725461;;ARRET;1;
18/12/23 10:10:47;Rue Hippolyte Müller, Grenoble;45.176136;5.725476;;COLLECTE;0;
18/12/23 10:10:47;Rue Hippolyte Müller, Grenoble;45.176136;5.725479;;COLLECTE;1;
18/12/23 10:10:54;Rue Hippolyte Müller, Grenoble;45.176144;5.725485;;COLLECTE;0;
18/12/23 10:10:55;Rue Hippolyte Müller, Grenoble;45.176144;5.725485;;ARRET;2;
18/12/23 10:11:04;Rue Hippolyte Müller, Grenoble;45.176159;5.72548;;COLLECTE;0;
18/12/23 10:11:07;Rue Hippolyte Müller, Grenoble;45.176155;5.725477;;COLLECTE;1;
18/12/23 10:11:11;Rue Hippolyte Müller, Grenoble;45.176159;5.725471;;COLLECTE;0;
18/12/23 10:11:14;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;ARRET;0;
18/12/23 10:11:19;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;COLLECTE;0;
18/12/23 10:11:22;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;COLLECTE;0;
18/12/23 10:11:27;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;COLLECTE;0;
18/12/23 10:11:30;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;ARRET;0;
18/12/23 10:11:33;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;COLLECTE;0;
18/12/23 10:11:40;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;ARRET;0;
18/12/23 10:11:44;Rue Hippolyte Müller, Grenoble;45.176155;5.72547;;ARRET;14;
18/12/23 10:12:00;Rue Hippolyte Müller, Grenoble;45.176098;5.725627;16.0;HAUT LE PIED;17;
18/12/23 10:12:03;Rue Hippolyte Müller, Grenoble;45.176075;5.725839;20.0;HAUT LE PIED;11;
18/12/23 10:12:33;Rue Hippolyte Müller, Grenoble;45.176018;5.725953;0.0;ARRET;26;
18/12/23 10:12:41;Capuche, Grenoble;45.176109;5.726262;13.0;HAUT LE PIED;47;
18/12/23 10:12:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176521;5.726392;17.0;HAUT LE PIED;14;
18/12/23 10:13:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176647;5.726367;0.0;ARRET;28;
18/12/23 10:13:23;Rue de Stalingrad, Grenoble;45.176891;5.72627;27.0;HAUT LE PIED;84;
18/12/23 10:13:43;Rue de Stalingrad, Grenoble;45.177635;5.726057;;ARRET;1;
18/12/23 10:13:46;Rue de Stalingrad, Grenoble;45.177639;5.726053;;COLLECTE;1;
18/12/23 10:13:53;Rue de Stalingrad, Grenoble;45.177635;5.726041;;ARRET;0;
18/12/23 10:13:54;Rue de Stalingrad, Grenoble;45.177635;5.726041;;ARRET;25;
18/12/23 10:14:04;Rue de Stalingrad, Grenoble;45.177853;5.725981;;ARRET;3;
18/12/23 10:14:10;Inconnu, Grenoble;45.177856;5.725943;;COLLECTE;0;
18/12/23 10:14:10;Inconnu, Grenoble;45.177856;5.725937;;COLLECTE;2;
18/12/23 10:14:18;Inconnu, Grenoble;45.177845;5.725922;;COLLECTE;0;
18/12/23 10:14:18;Inconnu, Grenoble;45.177845;5.725922;;ARRET;0;
18/12/23 10:14:25;Inconnu, Grenoble;45.177845;5.725922;;COLLECTE;0;
18/12/23 10:14:25;Inconnu, Grenoble;45.177845;5.725922;;COLLECTE;0;
18/12/23 10:14:33;Inconnu, Grenoble;45.177841;5.725922;;COLLECTE;0;
18/12/23 10:14:33;Inconnu, Grenoble;45.177841;5.725922;;ARRET;0;
18/12/23 10:14:39;Inconnu, Grenoble;45.177841;5.725922;;COLLECTE;0;
18/12/23 10:14:39;Inconnu, Grenoble;45.177841;5.725922;;COLLECTE;0;
18/12/23 10:14:47;Inconnu, Grenoble;45.177841;5.725921;;COLLECTE;0;
18/12/23 10:14:47;Inconnu, Grenoble;45.177841;5.725921;;ARRET;1;
18/12/23 10:15:00;Inconnu, Grenoble;45.177834;5.725918;;ARRET;3;
18/12/23 10:15:08;Inconnu, Grenoble;45.177856;5.725926;11.0;HAUT LE PIED;27;
18/12/23 10:15:19;Rue de Stalingrad, Grenoble;45.178093;5.726006;;COLLECTE;1;
18/12/23 10:15:27;Rue de Stalingrad, Grenoble;45.178104;5.726007;;ARRET;18;
18/12/23 10:15:38;Rue de Stalingrad, Grenoble;45.178265;5.725996;0.0;ARRET;27;
18/12/23 10:15:53;Rue de Stalingrad, Grenoble;45.178501;5.726042;;ARRET;1;
18/12/23 10:15:59;Rue de Stalingrad, Grenoble;45.178513;5.726043;;COLLECTE;0;
18/12/23 10:16:00;Rue de Stalingrad, Grenoble;45.178516;5.726042;;COLLECTE;0;
18/12/23 10:16:07;Rue de Stalingrad, Grenoble;45.17852;5.726044;;COLLECTE;0;
18/12/23 10:16:07;Rue de Stalingrad, Grenoble;45.17852;5.726045;;ARRET;0;
18/12/23 10:16:09;Rue de Stalingrad, Grenoble;45.17852;5.726045;;ARRET;2;
18/12/23 10:16:14;Rue de Stalingrad, Grenoble;45.178539;5.726058;6.0;HAUT LE PIED;22;
18/12/23 10:16:31;Rue de Stalingrad, Grenoble;45.178734;5.726105;;ARRET;1;
18/12/23 10:16:44;Rue de Stalingrad, Grenoble;45.17873;5.726095;;COLLECTE;0;
18/12/23 10:16:46;Rue de Stalingrad, Grenoble;45.17873;5.726095;;COLLECTE;0;
18/12/23 10:16:52;Rue de Stalingrad, Grenoble;45.17873;5.726095;;COLLECTE;0;
18/12/23 10:16:54;Rue de Stalingrad, Grenoble;45.17873;5.726095;;ARRET;7;
18/12/23 10:17:27;Rue de Stalingrad, Grenoble;45.178795;5.726105;;COLLECTE;0;
18/12/23 10:17:28;Rue de Stalingrad, Grenoble;45.178791;5.726103;;COLLECTE;1;
18/12/23 10:17:35;Rue de Stalingrad, Grenoble;45.178783;5.726105;;COLLECTE;0;
18/12/23 10:17:36;Rue de Stalingrad, Grenoble;45.178787;5.726104;;ARRET;1;
18/12/23 10:17:52;Rue de Stalingrad, Grenoble;45.178795;5.726098;;COLLECTE;0;
18/12/23 10:17:55;Rue de Stalingrad, Grenoble;45.178795;5.726098;;COLLECTE;0;
18/12/23 10:17:59;Rue de Stalingrad, Grenoble;45.178795;5.726098;;COLLECTE;0;
18/12/23 10:18:02;Rue de Stalingrad, Grenoble;45.178795;5.726097;;ARRET;0;
18/12/23 10:18:06;Rue de Stalingrad, Grenoble;45.178795;5.726096;;COLLECTE;0;
18/12/23 10:18:14;Rue de Stalingrad, Grenoble;45.178795;5.726096;;ARRET;0;
18/12/23 10:18:16;Rue de Stalingrad, Grenoble;45.178795;5.726096;;ARRET;19;
18/12/23 10:18:54;Rue de Stalingrad, Grenoble;45.178955;5.726192;12.0;HAUT LE PIED;17;
18/12/23 10:19:00;Rue de Stalingrad, Grenoble;45.179111;5.726202;;ARRET;1;
18/12/23 10:19:15;Rue de Stalingrad, Grenoble;45.179123;5.726208;;COLLECTE;0;
18/12/23 10:19:23;Rue de Stalingrad, Grenoble;45.179123;5.726207;;ARRET;0;
18/12/23 10:19:25;Rue de Stalingrad, Grenoble;45.179123;5.726207;0.0;ARRET;0;
18/12/23 10:19:51;Rue de Stalingrad, Grenoble;45.179127;5.726207;;ARRET;0;
18/12/23 10:20:01;Rue de Stalingrad, Grenoble;45.179127;5.726206;;ARRET;0;
18/12/23 10:20:06;Rue de Stalingrad, Grenoble;45.179127;5.726206;;ARRET;0;
18/12/23 10:20:17;Rue de Stalingrad, Grenoble;45.179127;5.726206;;ARRET;0;
18/12/23 10:20:22;Rue de Stalingrad, Grenoble;45.179127;5.726205;;ARRET;29;
18/12/23 10:20:33;Rue de Stalingrad, Grenoble;45.179382;5.72627;22.0;HAUT LE PIED;21;
18/12/23 10:20:39;Rue de Stalingrad, Grenoble;45.179565;5.726302;;ARRET;3;
18/12/23 10:20:46;Rue de Stalingrad, Grenoble;45.179546;5.726277;;ARRET;1;
18/12/23 10:20:54;Rue de Stalingrad, Grenoble;45.179546;5.726261;;ARRET;0;
18/12/23 10:21:00;Rue de Stalingrad, Grenoble;45.179546;5.726261;;ARRET;0;
18/12/23 10:21:04;Rue de Stalingrad, Grenoble;45.179546;5.726261;0.0;ARRET;0;
18/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.179546;5.726261;;ARRET;0;
18/12/23 10:21:13;Rue de Stalingrad, Grenoble;45.179546;5.726261;;ARRET;61;
18/12/23 10:21:26;Rue de Stalingrad, Grenoble;45.180065;5.7265;17.0;HAUT LE PIED;11;
18/12/23 10:21:31;Rue de Stalingrad, Grenoble;45.180161;5.726531;;ARRET;2;
18/12/23 10:21:41;Rue de Stalingrad, Grenoble;45.180172;5.726511;;COLLECTE;1;
18/12/23 10:21:44;Rue de Stalingrad, Grenoble;45.180168;5.726515;;COLLECTE;0;
18/12/23 10:21:48;Rue de Stalingrad, Grenoble;45.180168;5.726515;;COLLECTE;0;
18/12/23 10:21:52;Rue de Stalingrad, Grenoble;45.180168;5.726515;;ARRET;0;
18/12/23 10:21:53;Rue de Stalingrad, Grenoble;45.180168;5.726515;;COLLECTE;0;
18/12/23 10:21:56;Rue de Stalingrad, Grenoble;45.180168;5.726516;0.0;COLLECTE;0;
18/12/23 10:22:00;Rue de Stalingrad, Grenoble;45.180168;5.726516;;ARRET;0;
18/12/23 10:22:03;Rue de Stalingrad, Grenoble;45.180168;5.726515;;ARRET;28;
18/12/23 10:22:22;Rue de Stalingrad, Grenoble;45.180408;5.726613;;ARRET;1;
18/12/23 10:22:26;Rue de Stalingrad, Grenoble;45.18042;5.726618;;COLLECTE;1;
18/12/23 10:22:33;Rue de Stalingrad, Grenoble;45.180416;5.726624;;ARRET;0;
18/12/23 10:22:36;Rue de Stalingrad, Grenoble;45.180416;5.726624;;ARRET;3;
18/12/23 10:22:41;Rue de Stalingrad, Grenoble;45.180439;5.726621;9.0;HAUT LE PIED;16;
18/12/23 10:22:45;Rue de Stalingrad, Grenoble;45.18058;5.726628;9.0;HAUT LE PIED;7;
18/12/23 10:22:48;Rue de Stalingrad, Grenoble;45.18063;5.726575;;ARRET;8;
18/12/23 10:22:54;Chemin de la Capuche, Grenoble;45.180618;5.726471;;COLLECTE;0;
18/12/23 10:22:54;Chemin de la Capuche, Grenoble;45.180614;5.726472;;COLLECTE;1;
18/12/23 10:23:02;Chemin de la Capuche, Grenoble;45.180611;5.726477;;COLLECTE;0;
18/12/23 10:23:02;Chemin de la Capuche, Grenoble;45.180607;5.726478;;ARRET;0;
18/12/23 10:23:07;Chemin de la Capuche, Grenoble;45.180603;5.72648;;COLLECTE;0;
18/12/23 10:23:07;Chemin de la Capuche, Grenoble;45.180603;5.72648;;COLLECTE;0;
18/12/23 10:23:15;Chemin de la Capuche, Grenoble;45.180603;5.72648;;COLLECTE;0;
18/12/23 10:23:15;Chemin de la Capuche, Grenoble;45.180603;5.72648;;ARRET;17;
18/12/23 10:23:56;Chemin de la Capuche, Grenoble;45.180641;5.726266;;COLLECTE;0;
18/12/23 10:23:57;Chemin de la Capuche, Grenoble;45.180641;5.726265;;COLLECTE;1;
18/12/23 10:24:04;Chemin de la Capuche, Grenoble;45.180645;5.726257;;COLLECTE;0;
18/12/23 10:24:04;Chemin de la Capuche, Grenoble;45.180645;5.726257;;ARRET;8;
18/12/23 10:24:19;Chemin de la Capuche, Grenoble;45.180695;5.726185;6.0;HAUT LE PIED;6;
18/12/23 10:24:22;Chemin de la Capuche, Grenoble;45.18071;5.726107;9.0;HAUT LE PIED;16;
18/12/23 10:24:39;Chemin de la Capuche, Grenoble;45.180691;5.725901;;COLLECTE;0;
18/12/23 10:24:39;Chemin de la Capuche, Grenoble;45.180691;5.725901;;COLLECTE;6;
18/12/23 10:24:46;Chemin de la Capuche, Grenoble;45.180641;5.725882;;COLLECTE;1;
18/12/23 10:24:47;Chemin de la Capuche, Grenoble;45.180634;5.72588;;ARRET;3;
18/12/23 10:24:51;Chemin de la Capuche, Grenoble;45.180603;5.725876;;COLLECTE;0;
18/12/23 10:24:52;Chemin de la Capuche, Grenoble;45.180599;5.725876;;COLLECTE;0;
18/12/23 10:24:53;Chemin de la Capuche, Grenoble;45.180599;5.725876;0.0;COLLECTE;0;
18/12/23 10:24:58;Chemin de la Capuche, Grenoble;45.180603;5.725876;;COLLECTE;0;
18/12/23 10:25:00;Chemin de la Capuche, Grenoble;45.180603;5.725876;;ARRET;0;
18/12/23 10:25:06;Chemin de la Capuche, Grenoble;45.180603;5.725876;;COLLECTE;0;
18/12/23 10:25:09;Chemin de la Capuche, Grenoble;45.180603;5.725876;;COLLECTE;0;
18/12/23 10:25:15;Chemin de la Capuche, Grenoble;45.180599;5.725877;;COLLECTE;0;
18/12/23 10:25:16;Chemin de la Capuche, Grenoble;45.180599;5.725877;;ARRET;0;
18/12/23 10:25:21;Chemin de la Capuche, Grenoble;45.180595;5.725877;;COLLECTE;0;
18/12/23 10:25:22;Chemin de la Capuche, Grenoble;45.180599;5.725877;;COLLECTE;1;
18/12/23 10:25:29;Chemin de la Capuche, Grenoble;45.180607;5.725877;;COLLECTE;0;
18/12/23 10:25:30;Chemin de la Capuche, Grenoble;45.180607;5.725877;;ARRET;0;
18/12/23 10:25:34;Chemin de la Capuche, Grenoble;45.180607;5.725877;;COLLECTE;0;
18/12/23 10:25:41;Chemin de la Capuche, Grenoble;45.180611;5.725877;;COLLECTE;0;
18/12/23 10:25:41;Chemin de la Capuche, Grenoble;45.180611;5.725878;;COLLECTE;0;
18/12/23 10:25:48;Chemin de la Capuche, Grenoble;45.180611;5.725878;;ARRET;0;
18/12/23 10:25:55;Chemin de la Capuche, Grenoble;45.180611;5.725878;;ARRET;26;
18/12/23 10:26:06;Chemin de la Capuche, Grenoble;45.180618;5.725553;22.0;HAUT LE PIED;12;
18/12/23 10:26:11;Chemin de la Capuche, Grenoble;45.180626;5.725402;;ARRET;1;
18/12/23 10:26:17;Chemin de la Capuche, Grenoble;45.180622;5.725395;;COLLECTE;1;
18/12/23 10:26:20;Chemin de la Capuche, Grenoble;45.180618;5.725399;;COLLECTE;1;
18/12/23 10:26:24;Chemin de la Capuche, Grenoble;45.180622;5.725403;;COLLECTE;0;
18/12/23 10:26:28;Chemin de la Capuche, Grenoble;45.180622;5.725402;;ARRET;0;
18/12/23 10:26:32;Chemin de la Capuche, Grenoble;45.180622;5.725402;;COLLECTE;0;
18/12/23 10:26:37;Chemin de la Capuche, Grenoble;45.180622;5.725402;0.0;COLLECTE;0;
18/12/23 10:26:39;Chemin de la Capuche, Grenoble;45.180622;5.725402;;ARRET;0;
18/12/23 10:26:45;Chemin de la Capuche, Grenoble;45.180622;5.725402;;COLLECTE;0;
18/12/23 10:26:49;Chemin de la Capuche, Grenoble;45.180622;5.725402;;COLLECTE;0;
18/12/23 10:26:53;Chemin de la Capuche, Grenoble;45.180622;5.725402;;COLLECTE;0;
18/12/23 10:26:58;Chemin de la Capuche, Grenoble;45.180622;5.725402;;ARRET;4;
18/12/23 10:27:24;Chemin de la Capuche, Grenoble;45.180614;5.725356;;ARRET;23;
18/12/23 10:27:30;Chemin de la Capuche, Grenoble;45.18063;5.725059;11.0;HAUT LE PIED;9;
18/12/23 10:27:33;Chemin de la Capuche, Grenoble;45.18071;5.725024;19.0;HAUT LE PIED;6;
18/12/23 10:27:38;Chemin de la Capuche, Grenoble;45.180763;5.725007;;ARRET;2;
18/12/23 10:27:44;Chemin de la Capuche, Grenoble;45.180779;5.725003;;COLLECTE;0;
18/12/23 10:27:45;Chemin de la Capuche, Grenoble;45.180775;5.725004;;COLLECTE;2;
18/12/23 10:27:52;Chemin de la Capuche, Grenoble;45.180759;5.725018;;COLLECTE;0;
18/12/23 10:27:53;Chemin de la Capuche, Grenoble;45.180756;5.725018;;ARRET;1;
18/12/23 10:27:57;Chemin de la Capuche, Grenoble;45.180752;5.725013;;ARRET;17;
18/12/23 10:28:04;Chemin de la Capuche, Grenoble;45.180904;5.725032;0.0;ARRET;14;
18/12/23 10:28:10;Chemin de la Capuche, Grenoble;45.181019;5.725104;;ARRET;9;
18/12/23 10:28:21;Chemin de la Capuche, Grenoble;45.18103;5.724995;;COLLECTE;0;
18/12/23 10:28:23;Chemin de la Capuche, Grenoble;45.18103;5.724991;;COLLECTE;1;
18/12/23 10:28:28;Chemin de la Capuche, Grenoble;45.18103;5.724978;;COLLECTE;0;
18/12/23 10:28:31;Chemin de la Capuche, Grenoble;45.18103;5.724977;;ARRET;0;
18/12/23 10:28:39;Chemin de la Capuche, Grenoble;45.18103;5.724977;;COLLECTE;0;
18/12/23 10:28:42;Chemin de la Capuche, Grenoble;45.18103;5.724977;;COLLECTE;0;
18/12/23 10:28:47;Chemin de la Capuche, Grenoble;45.18103;5.724977;;COLLECTE;0;
18/12/23 10:28:49;Chemin de la Capuche, Grenoble;45.18103;5.724977;;ARRET;0;
18/12/23 10:28:56;Chemin de la Capuche, Grenoble;45.18103;5.724978;;COLLECTE;0;
18/12/23 10:29:03;Chemin de la Capuche, Grenoble;45.18103;5.724977;;ARRET;0;
18/12/23 10:29:08;Chemin de la Capuche, Grenoble;45.18103;5.724977;;COLLECTE;0;
18/12/23 10:29:09;Chemin de la Capuche, Grenoble;45.18103;5.724977;;COLLECTE;0;
18/12/23 10:29:15;Chemin de la Capuche, Grenoble;45.18103;5.724977;;COLLECTE;0;
18/12/23 10:29:17;Chemin de la Capuche, Grenoble;45.18103;5.724977;;ARRET;0;
18/12/23 10:29:27;Chemin de la Capuche, Grenoble;45.18103;5.724977;;COLLECTE;0;
18/12/23 10:29:36;Chemin de la Capuche, Grenoble;45.18103;5.724977;;ARRET;0;
18/12/23 10:29:43;Chemin de la Capuche, Grenoble;45.18103;5.724977;;ARRET;0;
18/12/23 10:30:09;Chemin de la Capuche, Grenoble;45.18103;5.724978;;ARRET;0;
18/12/23 10:30:17;Chemin de la Capuche, Grenoble;45.18103;5.724978;;ARRET;11;
18/12/23 10:30:29;Chemin de la Capuche, Grenoble;45.181129;5.724968;6.0;HAUT LE PIED;26;
18/12/23 10:30:40;Boulevard Maréchal Foch, Grenoble;45.181274;5.725232;20.0;HAUT LE PIED;35;
18/12/23 10:30:46;Boulevard Maréchal Foch, Grenoble;45.181339;5.725674;12.0;HAUT LE PIED;10;
18/12/23 10:30:51;Boulevard Maréchal Foch, Grenoble;45.18132;5.7258;10.0;HAUT LE PIED;12;
18/12/23 10:30:55;Boulevard Maréchal Foch, Grenoble;45.181362;5.725941;8.0;HAUT LE PIED;2;
18/12/23 10:30:56;Boulevard Maréchal Foch, Grenoble;45.181366;5.725962;;ARRET;8;
18/12/23 10:31:04;Rue Mallifaud, Grenoble;45.181293;5.725949;;ARRET;3;
18/12/23 10:31:14;Rue Mallifaud, Grenoble;45.181271;5.725963;;ARRET;0;
