Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:32:28;Rue Mallifaud, Grenoble;45.180634;5.731972;13.0;HAUT LE PIED;12;
27/11/23 10:32:59;Rue Mallifaud, Grenoble;45.180645;5.732118;;COLLECTE;0;
27/11/23 10:32:59;Rue Mallifaud, Grenoble;45.180645;5.732118;;COLLECTE;0;
27/11/23 10:33:09;Rue Mallifaud, Grenoble;45.180645;5.732118;;COLLECTE;0;
27/11/23 10:33:09;Rue Mallifaud, Grenoble;45.180645;5.732118;;ARRET;0;
27/11/23 10:33:12;Rue Mallifaud, Grenoble;45.180645;5.732114;;ARRET;23;
27/11/23 10:33:34;Rue Mallifaud, Grenoble;45.180649;5.732406;;ARRET;1;
27/11/23 10:33:48;Rue Mallifaud, Grenoble;45.180645;5.732393;;COLLECTE;0;
27/11/23 10:33:55;Rue Mallifaud, Grenoble;45.180645;5.732392;;ARRET;0;
27/11/23 10:34:00;Rue Mallifaud, Grenoble;45.180645;5.732393;;COLLECTE;0;
27/11/23 10:34:00;Rue Mallifaud, Grenoble;45.180645;5.732393;;COLLECTE;0;
27/11/23 10:34:08;Rue Mallifaud, Grenoble;45.180645;5.732393;;COLLECTE;0;
27/11/23 10:34:08;Rue Mallifaud, Grenoble;45.180645;5.732393;;ARRET;0;
27/11/23 10:34:17;Rue Mallifaud, Grenoble;45.180645;5.732393;;COLLECTE;0;
27/11/23 10:34:17;Rue Mallifaud, Grenoble;45.180645;5.732393;;COLLECTE;0;
27/11/23 10:34:30;Rue Mallifaud, Grenoble;45.180645;5.732393;;COLLECTE;0;
27/11/23 10:34:30;Rue Mallifaud, Grenoble;45.180645;5.732393;;ARRET;2;
27/11/23 10:34:42;Rue Mallifaud, Grenoble;45.180649;5.732412;;ARRET;3;
27/11/23 10:34:43;Rue Mallifaud, Grenoble;45.180649;5.732448;8.0;HAUT LE PIED;25;
27/11/23 10:34:53;Rue Mallifaud, Grenoble;45.180664;5.73277;;ARRET;0;
27/11/23 10:35:00;Rue Mallifaud, Grenoble;45.180664;5.732767;;COLLECTE;1;
27/11/23 10:35:14;Rue Mallifaud, Grenoble;45.18066;5.73277;0.0;COLLECTE;0;
27/11/23 10:35:17;Rue Mallifaud, Grenoble;45.18066;5.73277;;ARRET;0;
27/11/23 10:35:19;Rue Mallifaud, Grenoble;45.18066;5.73277;;ARRET;31;
27/11/23 10:35:27;Rue Mallifaud, Grenoble;45.180641;5.73316;33.0;HAUT LE PIED;90;
27/11/23 10:35:39;Rue Lavoisier, Grenoble;45.180584;5.734306;10.0;HAUT LE PIED;26;
27/11/23 10:35:51;Rue Lavoisier, Grenoble;45.180351;5.734286;23.0;HAUT LE PIED;59;
27/11/23 10:36:03;Rue Lavoisier, Grenoble;45.179817;5.734265;;ARRET;2;
27/11/23 10:36:12;Rue Lavoisier, Grenoble;45.179802;5.734266;;COLLECTE;0;
27/11/23 10:36:12;Rue Lavoisier, Grenoble;45.179802;5.734266;;COLLECTE;0;
27/11/23 10:36:22;Rue Lavoisier, Grenoble;45.179798;5.734264;0.0;COLLECTE;0;
27/11/23 10:36:24;Rue Lavoisier, Grenoble;45.179798;5.734264;;COLLECTE;0;
27/11/23 10:36:24;Rue Lavoisier, Grenoble;45.179798;5.734264;;ARRET;0;
27/11/23 10:36:39;Rue Lavoisier, Grenoble;45.179798;5.734264;;COLLECTE;0;
27/11/23 10:36:39;Rue Lavoisier, Grenoble;45.179798;5.734264;;COLLECTE;0;
27/11/23 10:36:45;Rue Lavoisier, Grenoble;45.179798;5.734264;;COLLECTE;0;
27/11/23 10:36:45;Rue Lavoisier, Grenoble;45.179798;5.734264;;ARRET;14;
27/11/23 10:37:12;Rue Lavoisier, Grenoble;45.179672;5.734285;;COLLECTE;0;
27/11/23 10:37:12;Rue Lavoisier, Grenoble;45.179672;5.734285;;COLLECTE;2;
27/11/23 10:37:18;Rue Lavoisier, Grenoble;45.17968;5.734256;;COLLECTE;0;
27/11/23 10:37:18;Rue Lavoisier, Grenoble;45.17968;5.734256;;ARRET;2;
27/11/23 10:37:25;Rue Lavoisier, Grenoble;45.17968;5.734234;;COLLECTE;0;
27/11/23 10:37:28;Rue Lavoisier, Grenoble;45.17968;5.734233;;COLLECTE;0;
27/11/23 10:37:32;Rue Lavoisier, Grenoble;45.17968;5.734233;;COLLECTE;0;
27/11/23 10:37:34;Rue Lavoisier, Grenoble;45.17968;5.734233;;ARRET;0;
27/11/23 10:37:43;Rue Lavoisier, Grenoble;45.17968;5.734233;;COLLECTE;0;
27/11/23 10:37:43;Rue Lavoisier, Grenoble;45.17968;5.734233;;COLLECTE;0;
27/11/23 10:37:49;Rue Lavoisier, Grenoble;45.17968;5.734233;;COLLECTE;0;
27/11/23 10:37:50;Rue Lavoisier, Grenoble;45.17968;5.734233;;ARRET;0;
27/11/23 10:37:54;Rue Lavoisier, Grenoble;45.17968;5.734233;;ARRET;16;
27/11/23 10:37:59;Rue Lavoisier, Grenoble;45.179539;5.734224;21.0;HAUT LE PIED;15;
27/11/23 10:38:06;Rue Lavoisier, Grenoble;45.179405;5.734261;;ARRET;3;
27/11/23 10:38:15;Rue Lavoisier, Grenoble;45.179417;5.734227;;COLLECTE;0;
27/11/23 10:38:15;Rue Lavoisier, Grenoble;45.179417;5.734227;;COLLECTE;1;
27/11/23 10:38:22;Rue Lavoisier, Grenoble;45.179417;5.734219;;COLLECTE;0;
27/11/23 10:38:22;Rue Lavoisier, Grenoble;45.179417;5.734219;;ARRET;0;
27/11/23 10:38:25;Rue Lavoisier, Grenoble;45.179417;5.73422;;ARRET;11;
27/11/23 10:38:30;Rue Lavoisier, Grenoble;45.179321;5.734215;0.0;ARRET;15;
27/11/23 10:38:36;Rue Lavoisier, Grenoble;45.179188;5.734226;;ARRET;4;
27/11/23 10:38:49;Rue Lavoisier, Grenoble;45.179222;5.734227;;COLLECTE;0;
27/11/23 10:38:50;Rue Lavoisier, Grenoble;45.179222;5.734227;;COLLECTE;1;
27/11/23 10:39:00;Rue Lavoisier, Grenoble;45.179226;5.73422;;COLLECTE;0;
27/11/23 10:39:00;Rue Lavoisier, Grenoble;45.179226;5.73422;;ARRET;1;
27/11/23 10:39:06;Rue Lavoisier, Grenoble;45.179222;5.734209;;COLLECTE;0;
27/11/23 10:39:06;Rue Lavoisier, Grenoble;45.179222;5.734207;;COLLECTE;1;
27/11/23 10:39:23;Rue Germain, Grenoble;45.179222;5.734195;;COLLECTE;0;
27/11/23 10:39:23;Rue Germain, Grenoble;45.179222;5.734195;;ARRET;0;
27/11/23 10:39:25;Rue Germain, Grenoble;45.179222;5.734195;;ARRET;18;
27/11/23 10:39:32;Rue Lavoisier, Grenoble;45.179062;5.7342;18.0;HAUT LE PIED;82;
27/11/23 10:40:03;Rue Lavoisier, Grenoble;45.178326;5.734202;0.0;ARRET;1;
27/11/23 10:40:34;Rue Lavoisier, Grenoble;45.178314;5.734201;;ARRET;25;
27/11/23 10:42:05;Rue Lavoisier, Grenoble;45.178093;5.734196;6.0;HAUT LE PIED;2;
27/11/23 10:42:12;Rue Lavoisier, Grenoble;45.178097;5.734226;;COLLECTE;0;
27/11/23 10:42:12;Rue Lavoisier, Grenoble;45.178097;5.734226;;COLLECTE;1;
27/11/23 10:42:23;Rue Lavoisier, Grenoble;45.178093;5.734233;;COLLECTE;0;
27/11/23 10:42:23;Rue Lavoisier, Grenoble;45.178093;5.734233;;ARRET;0;
27/11/23 10:42:25;Rue Lavoisier, Grenoble;45.178093;5.734233;;ARRET;17;
27/11/23 10:42:35;Rue Lavoisier, Grenoble;45.17794;5.734226;0.0;ARRET;4;
27/11/23 10:42:39;Rue Lavoisier, Grenoble;45.177902;5.734227;;ARRET;1;
27/11/23 10:42:47;Rue Lavoisier, Grenoble;45.177906;5.734233;;COLLECTE;0;
27/11/23 10:42:48;Rue Lavoisier, Grenoble;45.177906;5.734234;;COLLECTE;0;
27/11/23 10:43:24;Rue Lavoisier, Grenoble;45.177906;5.734237;;COLLECTE;0;
27/11/23 10:43:24;Rue Lavoisier, Grenoble;45.177906;5.734237;;ARRET;0;
27/11/23 10:43:28;Rue Lavoisier, Grenoble;45.177906;5.734237;;COLLECTE;0;
27/11/23 10:43:28;Rue Lavoisier, Grenoble;45.177906;5.734237;;COLLECTE;0;
27/11/23 10:43:57;Rue Lavoisier, Grenoble;45.177906;5.734237;;COLLECTE;0;
27/11/23 10:43:57;Rue Lavoisier, Grenoble;45.177906;5.734237;;ARRET;0;
27/11/23 10:44:01;Rue Lavoisier, Grenoble;45.177902;5.734237;;ARRET;23;
27/11/23 10:44:06;Rue Lavoisier, Grenoble;45.1777;5.734208;17.0;HAUT LE PIED;7;
27/11/23 10:44:10;Rue Lavoisier, Grenoble;45.177635;5.734213;;ARRET;1;
27/11/23 10:44:16;Rue Lavoisier, Grenoble;45.177631;5.734204;;COLLECTE;0;
27/11/23 10:44:16;Rue Lavoisier, Grenoble;45.177631;5.734204;;COLLECTE;1;
27/11/23 10:44:31;Rue Lavoisier, Grenoble;45.177624;5.734196;;COLLECTE;0;
27/11/23 10:44:31;Rue Lavoisier, Grenoble;45.177624;5.734196;;ARRET;0;
27/11/23 10:44:35;Rue Lavoisier, Grenoble;45.17762;5.734195;;COLLECTE;0;
27/11/23 10:44:35;Rue Lavoisier, Grenoble;45.17762;5.734195;;COLLECTE;0;
27/11/23 10:44:36;Rue Lavoisier, Grenoble;45.17762;5.734195;0.0;COLLECTE;0;
27/11/23 10:44:54;Rue Lavoisier, Grenoble;45.17762;5.734194;;COLLECTE;0;
27/11/23 10:44:54;Rue Lavoisier, Grenoble;45.17762;5.734194;;ARRET;0;
27/11/23 10:45:01;Rue Lavoisier, Grenoble;45.17762;5.734193;;COLLECTE;0;
27/11/23 10:45:01;Rue Lavoisier, Grenoble;45.17762;5.734193;;COLLECTE;0;
27/11/23 10:45:11;Rue Lavoisier, Grenoble;45.177616;5.734192;;COLLECTE;0;
27/11/23 10:45:11;Rue Lavoisier, Grenoble;45.177616;5.734192;;ARRET;0;
27/11/23 10:45:14;Rue Lavoisier, Grenoble;45.177612;5.73419;;ARRET;21;
27/11/23 10:45:23;Rue Lavoisier, Grenoble;45.177422;5.734208;;ARRET;2;
27/11/23 10:45:33;Rue Lavoisier, Grenoble;45.17741;5.734229;;COLLECTE;1;
27/11/23 10:45:39;Rue Lavoisier, Grenoble;45.17741;5.734236;;ARRET;0;
27/11/23 10:45:43;Rue Lavoisier, Grenoble;45.177406;5.734236;;ARRET;11;
27/11/23 10:45:47;Rue Lavoisier, Grenoble;45.177311;5.734234;;ARRET;2;
27/11/23 10:46:09;Rue Lavoisier, Grenoble;45.177296;5.734229;;COLLECTE;0;
27/11/23 10:46:13;Rue Lavoisier, Grenoble;45.177296;5.734229;0.0;COLLECTE;0;
27/11/23 10:46:15;Rue Lavoisier, Grenoble;45.177296;5.734229;;ARRET;12;
27/11/23 10:46:45;Rue Lavoisier, Grenoble;45.177193;5.734204;;COLLECTE;0;
27/11/23 10:46:49;Rue Lavoisier, Grenoble;45.177189;5.734203;;ARRET;0;
27/11/23 10:46:55;Rue Lavoisier, Grenoble;45.177189;5.734203;;COLLECTE;0;
27/11/23 10:47:00;Rue Lavoisier, Grenoble;45.177189;5.734203;;COLLECTE;0;
27/11/23 10:47:00;Rue Lavoisier, Grenoble;45.177189;5.734203;;COLLECTE;0;
27/11/23 10:47:08;Rue Lavoisier, Grenoble;45.177189;5.734203;;COLLECTE;0;
27/11/23 10:47:17;Rue Lavoisier, Grenoble;45.177189;5.734203;;COLLECTE;0;
27/11/23 10:47:31;Rue Lavoisier, Grenoble;45.177189;5.734202;;ARRET;0;
27/11/23 10:47:32;Rue Lavoisier, Grenoble;45.177189;5.734202;;COLLECTE;7;
27/11/23 10:47:54;Rue Lavoisier, Grenoble;45.177246;5.734231;;ARRET;0;
27/11/23 10:47:56;Rue Lavoisier, Grenoble;45.177246;5.734231;;ARRET;22;
27/11/23 10:48:03;Rue Lavoisier, Grenoble;45.177052;5.734247;11.0;HAUT LE PIED;8;
27/11/23 10:48:07;Chemin de l'Église, Grenoble;45.176987;5.734288;;ARRET;1;
27/11/23 10:48:13;Chemin de l'Église, Grenoble;45.176975;5.734292;;COLLECTE;1;
27/11/23 10:48:15;Chemin de l'Église, Grenoble;45.176968;5.734291;;COLLECTE;1;
27/11/23 10:48:19;Chemin de l'Église, Grenoble;45.176956;5.734286;;COLLECTE;0;
27/11/23 10:48:21;Chemin de l'Église, Grenoble;45.176956;5.734285;;ARRET;6;
27/11/23 10:48:34;Chemin de l'Église, Grenoble;45.176937;5.734353;0.0;ARRET;2;
27/11/23 10:48:40;Chemin de l'Église, Grenoble;45.176929;5.734332;;COLLECTE;0;
27/11/23 10:48:46;Chemin de l'Église, Grenoble;45.176929;5.734326;;COLLECTE;0;
27/11/23 10:48:46;Chemin de l'Église, Grenoble;45.176929;5.734326;;COLLECTE;0;
27/11/23 10:48:57;Chemin de l'Église, Grenoble;45.176929;5.734326;;ARRET;26;
27/11/23 10:49:29;Rue Saint-François de Sales, Grenoble;45.176701;5.734385;19.0;HAUT LE PIED;92;
27/11/23 10:49:48;Rue Ponsard, Grenoble;45.175907;5.734038;10.0;HAUT LE PIED;120;
27/11/23 10:50:04;Rue Monge, Grenoble;45.176254;5.732592;16.0;HAUT LE PIED;9;
27/11/23 10:50:07;Rue Monge, Grenoble;45.176327;5.732559;15.0;HAUT LE PIED;228;
27/11/23 10:50:37;Rue Monge, Grenoble;45.178368;5.732793;6.0;HAUT LE PIED;99;
27/11/23 10:51:07;Rue Germain, Grenoble;45.17926;5.732876;0.0;ARRET;26;
27/11/23 10:51:32;Rue Germain, Grenoble;45.179272;5.733209;12.0;HAUT LE PIED;32;
27/11/23 10:51:39;Rue Germain, Grenoble;45.179245;5.733619;12.0;HAUT LE PIED;6;
27/11/23 10:52:10;Rue Germain, Grenoble;45.179241;5.733693;0.0;ARRET;2;
27/11/23 10:52:16;Rue Germain, Grenoble;45.179256;5.733684;;COLLECTE;0;
27/11/23 10:52:22;Rue Germain, Grenoble;45.17926;5.733682;;ARRET;0;
27/11/23 10:52:24;Rue Germain, Grenoble;45.17926;5.733682;;ARRET;27;
27/11/23 10:52:35;Rue Germain, Grenoble;45.17923;5.734023;;ARRET;3;
27/11/23 10:52:59;Rue Germain, Grenoble;45.179256;5.733999;;COLLECTE;0;
27/11/23 10:52:59;Rue Germain, Grenoble;45.179256;5.733999;;COLLECTE;1;
27/11/23 10:53:12;Rue Germain, Grenoble;45.17926;5.733992;;COLLECTE;0;
27/11/23 10:53:12;Rue Germain, Grenoble;45.17926;5.733992;;ARRET;0;
27/11/23 10:53:17;Rue Germain, Grenoble;45.17926;5.733991;;COLLECTE;0;
27/11/23 10:53:17;Rue Germain, Grenoble;45.17926;5.733991;;COLLECTE;0;
27/11/23 10:53:26;Rue Germain, Grenoble;45.17926;5.733993;;COLLECTE;0;
27/11/23 10:53:26;Rue Germain, Grenoble;45.17926;5.733993;;ARRET;0;
27/11/23 10:53:32;Rue Germain, Grenoble;45.17926;5.733993;;COLLECTE;0;
27/11/23 10:53:32;Rue Germain, Grenoble;45.17926;5.733993;;COLLECTE;0;
27/11/23 10:53:40;Rue Germain, Grenoble;45.17926;5.733993;;COLLECTE;0;
27/11/23 10:53:40;Rue Germain, Grenoble;45.17926;5.733993;;ARRET;1;
27/11/23 10:53:49;Rue Germain, Grenoble;45.179253;5.733992;;COLLECTE;0;
27/11/23 10:53:49;Rue Germain, Grenoble;45.179253;5.733992;;COLLECTE;2;
27/11/23 10:53:57;Rue Germain, Grenoble;45.179237;5.733991;;COLLECTE;0;
27/11/23 10:53:57;Rue Germain, Grenoble;45.179237;5.733991;;ARRET;0;
27/11/23 10:54:04;Rue Germain, Grenoble;45.179237;5.733991;;COLLECTE;1;
27/11/23 10:54:10;Rue Germain, Grenoble;45.17923;5.733989;;COLLECTE;0;
27/11/23 10:54:10;Rue Germain, Grenoble;45.17923;5.733989;;ARRET;3;
27/11/23 10:54:15;Rue Germain, Grenoble;45.179237;5.734023;9.0;HAUT LE PIED;47;
27/11/23 10:54:26;Rue Germain, Grenoble;45.17923;5.734622;13.0;HAUT LE PIED;15;
27/11/23 10:54:32;Rue Germain, Grenoble;45.179226;5.734815;;ARRET;2;
27/11/23 10:54:53;Rue Germain, Grenoble;45.179207;5.734813;;COLLECTE;0;
27/11/23 10:54:53;Rue Germain, Grenoble;45.179207;5.734813;;COLLECTE;0;
27/11/23 10:54:57;Rue Germain, Grenoble;45.179207;5.734813;0.0;COLLECTE;0;
27/11/23 10:55:02;Rue Germain, Grenoble;45.179207;5.734813;;COLLECTE;0;
27/11/23 10:55:02;Rue Germain, Grenoble;45.179207;5.734813;;ARRET;0;
27/11/23 10:55:06;Rue Germain, Grenoble;45.179207;5.734814;;COLLECTE;0;
27/11/23 10:55:07;Rue Germain, Grenoble;45.179207;5.734814;;COLLECTE;0;
27/11/23 10:55:16;Rue Germain, Grenoble;45.179207;5.734814;;COLLECTE;0;
27/11/23 10:55:16;Rue Germain, Grenoble;45.179207;5.734814;;ARRET;0;
27/11/23 10:55:25;Rue Germain, Grenoble;45.179207;5.734814;;COLLECTE;0;
27/11/23 10:55:26;Rue Germain, Grenoble;45.179207;5.734814;;COLLECTE;0;
27/11/23 10:55:31;Rue Germain, Grenoble;45.179207;5.734814;;COLLECTE;0;
27/11/23 10:55:32;Rue Germain, Grenoble;45.179207;5.734814;;ARRET;0;
27/11/23 10:55:35;Rue Germain, Grenoble;45.179207;5.734814;;ARRET;29;
27/11/23 10:55:43;Rue Germain, Grenoble;45.179234;5.735181;21.0;HAUT LE PIED;21;
27/11/23 10:55:46;Rue Germain, Grenoble;45.179295;5.735434;17.0;HAUT LE PIED;28;
27/11/23 10:56:00;Avenue Jean Perrot, Grenoble;45.179104;5.735658;15.0;HAUT LE PIED;6;
27/11/23 10:56:04;Avenue Jean Perrot, Grenoble;45.179054;5.735692;;ARRET;3;
27/11/23 10:56:12;Avenue Jean Perrot, Grenoble;45.179035;5.735715;;COLLECTE;0;
27/11/23 10:56:12;Avenue Jean Perrot, Grenoble;45.179035;5.735715;;COLLECTE;1;
27/11/23 10:56:21;Avenue Jean Perrot, Grenoble;45.179031;5.735732;;COLLECTE;0;
27/11/23 10:56:21;Avenue Jean Perrot, Grenoble;45.179031;5.735732;;ARRET;0;
27/11/23 10:56:25;Avenue Jean Perrot, Grenoble;45.179028;5.735735;;ARRET;32;
27/11/23 10:56:31;Avenue Jean Perrot, Grenoble;45.178764;5.735895;26.0;HAUT LE PIED;20;
27/11/23 10:56:37;Avenue Jean Perrot, Grenoble;45.178596;5.735968;;ARRET;3;
27/11/23 10:56:46;Avenue Jean Perrot, Grenoble;45.178581;5.73593;;COLLECTE;0;
27/11/23 10:56:46;Avenue Jean Perrot, Grenoble;45.178581;5.73593;;COLLECTE;1;
27/11/23 10:56:59;Avenue Jean Perrot, Grenoble;45.178577;5.735918;;COLLECTE;0;
27/11/23 10:56:59;Avenue Jean Perrot, Grenoble;45.178577;5.735918;;ARRET;0;
27/11/23 10:57:02;Avenue Jean Perrot, Grenoble;45.178577;5.735918;0.0;ARRET;2;
27/11/23 10:57:13;Avenue Jean Perrot, Grenoble;45.178589;5.735907;;COLLECTE;1;
27/11/23 10:57:15;Avenue Jean Perrot, Grenoble;45.178596;5.735896;;COLLECTE;2;
27/11/23 10:57:20;Avenue Jean Perrot, Grenoble;45.178608;5.735877;;COLLECTE;1;
27/11/23 10:57:21;Avenue Jean Perrot, Grenoble;45.178612;5.735872;;ARRET;0;
27/11/23 10:57:26;Avenue Jean Perrot, Grenoble;45.178612;5.735872;;ARRET;23;
27/11/23 10:57:36;Avenue Jean Perrot, Grenoble;45.178413;5.735947;;ARRET;1;
27/11/23 10:57:43;Avenue Jean Perrot, Grenoble;45.178402;5.73594;;COLLECTE;0;
27/11/23 10:57:43;Avenue Jean Perrot, Grenoble;45.178402;5.73594;;COLLECTE;1;
27/11/23 10:57:55;Avenue Jean Perrot, Grenoble;45.178402;5.735954;;COLLECTE;0;
27/11/23 10:57:56;Avenue Jean Perrot, Grenoble;45.178402;5.735954;;ARRET;0;
27/11/23 10:57:59;Avenue Jean Perrot, Grenoble;45.178402;5.735954;;COLLECTE;0;
27/11/23 10:57:59;Avenue Jean Perrot, Grenoble;45.178402;5.735954;;COLLECTE;2;
27/11/23 10:58:29;Inconnu, Grenoble;45.178391;5.73594;;COLLECTE;0;
27/11/23 10:58:29;Inconnu, Grenoble;45.178391;5.73594;;ARRET;1;
27/11/23 10:58:34;Inconnu, Grenoble;45.178383;5.735947;;ARRET;5;
27/11/23 10:58:36;Inconnu, Grenoble;45.178341;5.735978;10.0;HAUT LE PIED;25;
27/11/23 10:58:46;Bajatière, Grenoble;45.178135;5.736118;;ARRET;2;
27/11/23 10:58:56;Bajatière, Grenoble;45.178139;5.73614;;COLLECTE;0;
27/11/23 10:58:57;Bajatière, Grenoble;45.178139;5.73614;;COLLECTE;0;
27/11/23 10:59:07;Bajatière, Grenoble;45.178139;5.73614;0.0;COLLECTE;0;
27/11/23 10:59:10;Bajatière, Grenoble;45.178139;5.73614;;COLLECTE;0;
27/11/23 10:59:10;Bajatière, Grenoble;45.178139;5.73614;;ARRET;0;
27/11/23 10:59:14;Bajatière, Grenoble;45.178139;5.73614;;COLLECTE;0;
27/11/23 10:59:14;Bajatière, Grenoble;45.178139;5.73614;;COLLECTE;0;
27/11/23 10:59:30;Bajatière, Grenoble;45.178139;5.736141;;COLLECTE;0;
27/11/23 10:59:30;Bajatière, Grenoble;45.178139;5.736141;;ARRET;0;
27/11/23 10:59:41;Bajatière, Grenoble;45.178139;5.736142;;COLLECTE;0;
27/11/23 10:59:42;Bajatière, Grenoble;45.178139;5.736142;;COLLECTE;0;
27/11/23 10:59:48;Bajatière, Grenoble;45.178139;5.736142;;COLLECTE;0;
27/11/23 10:59:49;Bajatière, Grenoble;45.178139;5.736142;;ARRET;0;
27/11/23 10:59:53;Bajatière, Grenoble;45.178139;5.736142;;COLLECTE;0;
27/11/23 11:00:01;Bajatière, Grenoble;45.178139;5.736143;;ARRET;6;
27/11/23 11:00:15;Inconnu, Grenoble;45.178135;5.736219;;ARRET;25;
27/11/23 11:00:21;Avenue Jean Perrot, Grenoble;45.177925;5.736339;18.0;HAUT LE PIED;8;
27/11/23 11:00:25;Avenue Jean Perrot, Grenoble;45.17786;5.736387;;ARRET;5;
27/11/23 11:00:33;Avenue Jean Perrot, Grenoble;45.177818;5.736398;;ARRET;30;
27/11/23 11:00:51;Avenue Jean Perrot, Grenoble;45.177551;5.736485;;ARRET;0;
27/11/23 11:00:52;Avenue Jean Perrot, Grenoble;45.177547;5.736485;0.0;ARRET;0;
27/11/23 11:00:58;Avenue Jean Perrot, Grenoble;45.177544;5.736487;;COLLECTE;0;
27/11/23 11:01:05;Avenue Jean Perrot, Grenoble;45.17754;5.736489;;ARRET;0;
27/11/23 11:01:15;Avenue Jean Perrot, Grenoble;45.17754;5.73649;;ARRET;21;
27/11/23 11:01:22;Avenue Jean Perrot, Grenoble;45.177361;5.736575;;ARRET;4;
27/11/23 11:01:34;Avenue Jean Perrot, Grenoble;45.17733;5.736587;;COLLECTE;0;
27/11/23 11:01:34;Avenue Jean Perrot, Grenoble;45.17733;5.736587;;COLLECTE;1;
27/11/23 11:01:44;Avenue Jean Perrot, Grenoble;45.177334;5.73659;;COLLECTE;0;
27/11/23 11:01:44;Avenue Jean Perrot, Grenoble;45.177334;5.73659;;ARRET;0;
27/11/23 11:01:49;Avenue Jean Perrot, Grenoble;45.177334;5.73659;;COLLECTE;0;
27/11/23 11:01:49;Avenue Jean Perrot, Grenoble;45.177334;5.73659;;COLLECTE;0;
27/11/23 11:01:58;Avenue Jean Perrot, Grenoble;45.177334;5.73659;;COLLECTE;0;
27/11/23 11:01:58;Avenue Jean Perrot, Grenoble;45.177334;5.73659;;ARRET;0;
27/11/23 11:02:00;Avenue Jean Perrot, Grenoble;45.177334;5.73659;;ARRET;4;
27/11/23 11:02:03;Avenue Jean Perrot, Grenoble;45.177299;5.736601;9.0;HAUT LE PIED;141;
27/11/23 11:02:26;Avenue Jean Perrot, Grenoble;45.176105;5.737218;;ARRET;5;
27/11/23 11:02:34;Avenue Jean Perrot, Grenoble;45.17606;5.737216;0.0;ARRET;0;
27/11/23 11:02:35;Avenue Jean Perrot, Grenoble;45.17606;5.737216;;COLLECTE;1;
27/11/23 11:02:38;Avenue Jean Perrot, Grenoble;45.176052;5.737219;;ARRET;0;
27/11/23 11:02:41;Avenue Jean Perrot, Grenoble;45.176052;5.737219;;COLLECTE;0;
27/11/23 11:02:47;Avenue Jean Perrot, Grenoble;45.176052;5.737219;;ARRET;0;
27/11/23 11:02:49;Avenue Jean Perrot, Grenoble;45.176052;5.737219;;ARRET;26;
27/11/23 11:02:57;Avenue Jean Perrot, Grenoble;45.175842;5.737374;15.0;HAUT LE PIED;10;
27/11/23 11:03:00;Rue de la Station Ponsard, Grenoble;45.175854;5.737504;15.0;HAUT LE PIED;62;
27/11/23 11:03:11;Rue de la Station Ponsard, Grenoble;45.176079;5.738228;9.0;HAUT LE PIED;2;
27/11/23 11:03:13;Rue de la Station Ponsard, Grenoble;45.17609;5.738255;;ARRET;6;
27/11/23 11:03:24;Rue de la Station Ponsard, Grenoble;45.176098;5.738333;;COLLECTE;0;
27/11/23 11:03:31;Rue de la Station Ponsard, Grenoble;45.176098;5.738338;;ARRET;0;
27/11/23 11:03:33;Rue de la Station Ponsard, Grenoble;45.176098;5.738338;;ARRET;17;
27/11/23 11:03:38;Rue de la Station Ponsard, Grenoble;45.176174;5.738522;17.0;HAUT LE PIED;6;
27/11/23 11:03:42;Rue de la Station Ponsard, Grenoble;45.176208;5.738587;;ARRET;1;
27/11/23 11:03:53;Rue de la Station Ponsard, Grenoble;45.176212;5.738577;;COLLECTE;0;
27/11/23 11:03:53;Rue de la Station Ponsard, Grenoble;45.176212;5.738577;;COLLECTE;1;
27/11/23 11:04:09;Rue de la Station Ponsard, Grenoble;45.176208;5.738572;0.0;COLLECTE;0;
27/11/23 11:04:12;Rue de la Station Ponsard, Grenoble;45.176208;5.738572;;COLLECTE;0;
27/11/23 11:04:12;Rue de la Station Ponsard, Grenoble;45.176208;5.738572;;ARRET;0;
27/11/23 11:04:17;Rue de la Station Ponsard, Grenoble;45.176208;5.738572;;COLLECTE;0;
27/11/23 11:04:17;Rue de la Station Ponsard, Grenoble;45.176208;5.738572;;COLLECTE;0;
27/11/23 11:04:25;Rue de la Station Ponsard, Grenoble;45.176208;5.738572;;COLLECTE;0;
27/11/23 11:04:25;Rue de la Station Ponsard, Grenoble;45.176208;5.738572;;ARRET;0;
27/11/23 11:04:28;Rue de la Station Ponsard, Grenoble;45.176208;5.738571;;COLLECTE;0;
27/11/23 11:04:28;Rue de la Station Ponsard, Grenoble;45.176208;5.738571;;COLLECTE;0;
27/11/23 11:04:43;Rue de la Station Ponsard, Grenoble;45.176208;5.738571;;COLLECTE;0;
27/11/23 11:04:43;Rue de la Station Ponsard, Grenoble;45.176208;5.738571;;ARRET;0;
27/11/23 11:04:45;Rue de la Station Ponsard, Grenoble;45.176208;5.738571;;ARRET;28;
27/11/23 11:04:53;Rue de la Station Ponsard, Grenoble;45.176292;5.738914;25.0;HAUT LE PIED;21;
27/11/23 11:04:56;Rue de la Station Ponsard, Grenoble;45.1763;5.739186;25.0;HAUT LE PIED;20;
27/11/23 11:04:59;Rue de la Station Ponsard, Grenoble;45.176376;5.739419;13.0;HAUT LE PIED;14;
27/11/23 11:05:05;Rue de la Station Ponsard, Grenoble;45.17643;5.739583;;ARRET;5;
