Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:45:38;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052124;5.758284;13.0;HAUT LE PIED;17;
28/12/23 05:45:41;Montée de la Venelle, Saint-Pierre-de-Mésage;45.05217;5.758495;18.0;HAUT LE PIED;20;
28/12/23 05:45:45;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052177;5.758749;16.0;HAUT LE PIED;17;
28/12/23 05:45:50;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052132;5.758957;;ARRET;8;
28/12/23 05:45:52;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052124;5.759055;;ARRET;5;
28/12/23 05:45:53;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052097;5.759111;10.0;HAUT LE PIED;11;
28/12/23 05:45:56;Inconnu, Saint-Pierre-de-Mésage;45.051998;5.759136;14.0;HAUT LE PIED;15;
28/12/23 05:46:00;Inconnu, Saint-Pierre-de-Mésage;45.05188;5.759226;13.0;HAUT LE PIED;17;
28/12/23 05:46:04;Inconnu, Saint-Pierre-de-Mésage;45.051773;5.759384;18.0;HAUT LE PIED;21;
28/12/23 05:46:08;Inconnu, Saint-Pierre-de-Mésage;45.051582;5.759425;21.0;HAUT LE PIED;4;
28/12/23 05:46:10;Inconnu, Saint-Pierre-de-Mésage;45.051552;5.759408;;ARRET;6;
28/12/23 05:46:18;Inconnu, Saint-Pierre-de-Mésage;45.051521;5.759342;;COLLECTE;1;
28/12/23 05:46:19;Inconnu, Saint-Pierre-de-Mésage;45.051517;5.759333;;COLLECTE;1;
28/12/23 05:46:33;Inconnu, Saint-Pierre-de-Mésage;45.05151;5.759325;;COLLECTE;0;
28/12/23 05:46:33;Inconnu, Saint-Pierre-de-Mésage;45.05151;5.759325;;ARRET;10;
28/12/23 05:46:39;Inconnu, Saint-Pierre-de-Mésage;45.051422;5.759362;0.0;ARRET;2;
28/12/23 05:46:46;Inconnu, Saint-Pierre-de-Mésage;45.051411;5.759375;;COLLECTE;0;
28/12/23 05:46:47;Inconnu, Saint-Pierre-de-Mésage;45.051411;5.759376;;COLLECTE;1;
28/12/23 05:46:59;Inconnu, Saint-Pierre-de-Mésage;45.051418;5.759389;;COLLECTE;0;
28/12/23 05:46:59;Inconnu, Saint-Pierre-de-Mésage;45.051418;5.759389;;ARRET;0;
28/12/23 05:47:02;Inconnu, Saint-Pierre-de-Mésage;45.051414;5.759389;;ARRET;26;
28/12/23 05:47:09;Inconnu, Saint-Pierre-de-Mésage;45.051178;5.759388;22.0;HAUT LE PIED;41;
28/12/23 05:47:15;Inconnu, Saint-Pierre-de-Mésage;45.050812;5.759436;24.0;HAUT LE PIED;41;
28/12/23 05:47:21;Route du Connex, Saint-Pierre-de-Mésage;45.050518;5.759759;21.0;HAUT LE PIED;16;
28/12/23 05:47:24;Route du Connex, Saint-Pierre-de-Mésage;45.050426;5.759908;10.0;HAUT LE PIED;0;
28/12/23 05:47:25;Route du Connex, Saint-Pierre-de-Mésage;45.050426;5.759908;;ARRET;7;
28/12/23 05:47:29;Route du Connex, Saint-Pierre-de-Mésage;45.050385;5.759971;;ARRET;0;
28/12/23 05:47:30;Route du Connex, Saint-Pierre-de-Mésage;45.050381;5.759971;;ARRET;1;
28/12/23 05:47:35;Route du Connex, Saint-Pierre-de-Mésage;45.050381;5.759985;;COLLECTE;0;
28/12/23 05:47:36;Route du Connex, Saint-Pierre-de-Mésage;45.050381;5.759989;;COLLECTE;1;
28/12/23 05:47:49;Route du Connex, Saint-Pierre-de-Mésage;45.050377;5.759993;;COLLECTE;0;
28/12/23 05:47:49;Route du Connex, Saint-Pierre-de-Mésage;45.050377;5.759993;;ARRET;0;
28/12/23 05:47:52;Route du Connex, Saint-Pierre-de-Mésage;45.050377;5.759993;;ARRET;11;
28/12/23 05:47:55;Route du Connex, Saint-Pierre-de-Mésage;45.05035;5.760122;0.0;ARRET;226;
28/12/23 05:48:18;Route du Connex, Saint-Pierre-de-Mésage;45.049419;5.762681;39.0;HAUT LE PIED;57;
28/12/23 05:48:24;Route du Connex, Saint-Pierre-de-Mésage;45.049198;5.763332;;ARRET;21;
28/12/23 05:48:25;Route du Connex, Saint-Pierre-de-Mésage;45.049099;5.763557;32.0;HAUT LE PIED;31;
28/12/23 05:48:29;Route du Connex, Saint-Pierre-de-Mésage;45.048939;5.763885;26.0;HAUT LE PIED;19;
28/12/23 05:48:32;Route du Connex, Saint-Pierre-de-Mésage;45.048824;5.764058;18.0;HAUT LE PIED;5;
28/12/23 05:48:33;Route du Connex, Saint-Pierre-de-Mésage;45.048809;5.764123;;ARRET;8;
28/12/23 05:48:35;Route du Connex, Saint-Pierre-de-Mésage;45.048862;5.764193;;ARRET;17;
28/12/23 05:48:51;GR 549, Saint-Pierre-de-Mésage;45.048992;5.764316;;ARRET;23;
28/12/23 05:48:58;Route du Connex, Saint-Pierre-de-Mésage;45.049107;5.764066;20.0;HAUT LE PIED;17;
28/12/23 05:49:02;Route du Connex, Saint-Pierre-de-Mésage;45.049171;5.763875;;ARRET;11;
28/12/23 05:49:13;Route du Connex, Saint-Pierre-de-Mésage;45.049244;5.763782;;COLLECTE;1;
28/12/23 05:49:23;Route du Connex, Saint-Pierre-de-Mésage;45.049252;5.763795;;ARRET;0;
28/12/23 05:49:24;Route du Connex, Saint-Pierre-de-Mésage;45.049252;5.763795;;COLLECTE;0;
28/12/23 05:49:24;Route du Connex, Saint-Pierre-de-Mésage;45.049252;5.763795;;COLLECTE;0;
28/12/23 05:49:29;Route du Connex, Saint-Pierre-de-Mésage;45.049252;5.763795;0.0;COLLECTE;0;
28/12/23 05:49:33;Route du Connex, Saint-Pierre-de-Mésage;45.049252;5.763795;;COLLECTE;0;
28/12/23 05:49:33;Route du Connex, Saint-Pierre-de-Mésage;45.049252;5.763795;;ARRET;8;
28/12/23 05:49:49;Route du Connex, Saint-Pierre-de-Mésage;45.049282;5.763701;;COLLECTE;2;
28/12/23 05:50:04;Route du Connex, Saint-Pierre-de-Mésage;45.049297;5.763689;;ARRET;0;
28/12/23 05:50:06;Route du Connex, Saint-Pierre-de-Mésage;45.049297;5.763689;;ARRET;17;
28/12/23 05:50:16;Route du Connex, Saint-Pierre-de-Mésage;45.049408;5.76354;15.0;HAUT LE PIED;53;
28/12/23 05:50:24;Route du Connex, Saint-Pierre-de-Mésage;45.049744;5.763069;;ARRET;10;
28/12/23 05:50:29;Route du Connex, Saint-Pierre-de-Mésage;45.049805;5.76297;;ARRET;1;
28/12/23 05:50:30;Route du Connex, Saint-Pierre-de-Mésage;45.049812;5.76296;;ARRET;4;
28/12/23 05:50:37;Route du Connex, Saint-Pierre-de-Mésage;45.049778;5.762984;;COLLECTE;4;
28/12/23 05:50:47;Route du Connex, Saint-Pierre-de-Mésage;45.049747;5.763011;0.0;COLLECTE;1;
28/12/23 05:50:52;Route du Connex, Saint-Pierre-de-Mésage;45.049744;5.763003;;ARRET;0;
28/12/23 05:50:52;Route du Connex, Saint-Pierre-de-Mésage;45.049744;5.763004;;ARRET;29;
28/12/23 05:51:00;Route du Connex, Saint-Pierre-de-Mésage;45.049934;5.76276;26.0;HAUT LE PIED;16;
28/12/23 05:51:03;Route du Connex, Saint-Pierre-de-Mésage;45.050053;5.762647;;ARRET;21;
28/12/23 05:51:06;Route du Connex, Saint-Pierre-de-Mésage;45.050205;5.762494;11.0;HAUT LE PIED;2;
28/12/23 05:51:15;Route du Connex, Saint-Pierre-de-Mésage;45.050186;5.762489;;COLLECTE;1;
28/12/23 05:51:24;Route du Connex, Saint-Pierre-de-Mésage;45.05019;5.762482;;ARRET;0;
28/12/23 05:51:26;Route du Connex, Saint-Pierre-de-Mésage;45.05019;5.762482;;ARRET;53;
28/12/23 05:51:37;Route du Connex, Saint-Pierre-de-Mésage;45.050564;5.762057;28.0;HAUT LE PIED;23;
28/12/23 05:51:40;Route du Connex, Saint-Pierre-de-Mésage;45.050758;5.76197;28.0;HAUT LE PIED;25;
28/12/23 05:51:43;Route du Connex, Saint-Pierre-de-Mésage;45.050983;5.762022;30.0;HAUT LE PIED;53;
28/12/23 05:51:49;Route du Connex, Saint-Pierre-de-Mésage;45.051456;5.762122;29.0;HAUT LE PIED;20;
28/12/23 05:51:52;Route du Connex, Saint-Pierre-de-Mésage;45.051628;5.762177;21.0;HAUT LE PIED;14;
28/12/23 05:51:55;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051693;5.762327;11.0;HAUT LE PIED;11;
28/12/23 05:51:58;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051788;5.762352;13.0;HAUT LE PIED;8;
28/12/23 05:52:02;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051842;5.762278;;ARRET;1;
28/12/23 05:52:03;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051849;5.762268;;ARRET;1;
28/12/23 05:52:04;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051853;5.762262;;ARRET;1;
28/12/23 05:52:09;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051865;5.76226;;COLLECTE;1;
28/12/23 05:52:21;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051872;5.762262;;ARRET;12;
28/12/23 05:52:29;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051971;5.76219;0.0;ARRET;3;
28/12/23 05:52:36;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051949;5.76218;;COLLECTE;0;
28/12/23 05:52:36;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051949;5.76218;;COLLECTE;1;
28/12/23 05:52:50;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051937;5.762177;;COLLECTE;0;
28/12/23 05:52:50;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051937;5.762177;;ARRET;0;
28/12/23 05:52:55;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051937;5.762177;;ARRET;11;
28/12/23 05:53:07;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052032;5.762122;;ARRET;1;
28/12/23 05:53:10;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052025;5.762124;;COLLECTE;1;
28/12/23 05:53:25;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052032;5.762119;;ARRET;0;
28/12/23 05:53:26;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052032;5.762119;;ARRET;20;
28/12/23 05:53:34;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052212;5.762079;19.0;HAUT LE PIED;11;
28/12/23 05:53:37;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052288;5.761986;8.0;HAUT LE PIED;6;
28/12/23 05:53:41;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052338;5.761985;;ARRET;2;
28/12/23 05:53:47;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052353;5.762007;;COLLECTE;1;
28/12/23 05:53:54;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052361;5.762016;;ARRET;13;
28/12/23 05:54:05;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052429;5.761888;;MARCHE ARRIERE;1;
28/12/23 05:54:07;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052422;5.761893;0.0;MARCHE ARRIERE;3;
28/12/23 05:54:13;Impasse de la Chance, Saint-Pierre-de-Mésage;45.05241;5.761927;;ARRET;11;
28/12/23 05:54:21;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052315;5.761942;;MARCHE ARRIERE;7;
28/12/23 05:54:26;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052376;5.761931;;ARRET;1;
28/12/23 05:54:31;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052383;5.76192;;COLLECTE;0;
28/12/23 05:54:31;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052383;5.76192;;COLLECTE;2;
28/12/23 05:54:40;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052372;5.761904;;COLLECTE;0;
28/12/23 05:54:40;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052368;5.761904;;ARRET;0;
28/12/23 05:54:44;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052368;5.761904;;ARRET;23;
28/12/23 05:54:54;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052181;5.762027;16.0;HAUT LE PIED;91;
28/12/23 05:55:08;Inconnu, Saint-Pierre-de-Mésage;45.051456;5.762574;;ARRET;8;
28/12/23 05:55:12;Route du Connex, Saint-Pierre-de-Mésage;45.051403;5.762634;;ARRET;1;
28/12/23 05:55:13;Route du Connex, Saint-Pierre-de-Mésage;45.051399;5.762639;;ARRET;2;
28/12/23 05:55:19;Route du Connex, Saint-Pierre-de-Mésage;45.051388;5.762622;;COLLECTE;0;
28/12/23 05:55:19;Route du Connex, Saint-Pierre-de-Mésage;45.051388;5.762622;;COLLECTE;0;
28/12/23 05:55:25;Route du Connex, Saint-Pierre-de-Mésage;45.051388;5.76262;0.0;COLLECTE;0;
28/12/23 05:55:32;Route du Connex, Saint-Pierre-de-Mésage;45.051384;5.762619;;COLLECTE;0;
28/12/23 05:55:32;Route du Connex, Saint-Pierre-de-Mésage;45.051384;5.762619;;ARRET;0;
28/12/23 05:55:40;Route du Connex, Saint-Pierre-de-Mésage;45.051384;5.762619;;ARRET;27;
28/12/23 05:55:47;Route du Connex, Saint-Pierre-de-Mésage;45.051205;5.762852;24.0;HAUT LE PIED;106;
28/12/23 05:56:01;Route du Connex, Saint-Pierre-de-Mésage;45.050545;5.763824;23.0;HAUT LE PIED;21;
28/12/23 05:56:05;Route du Connex, Saint-Pierre-de-Mésage;45.050552;5.764086;11.0;HAUT LE PIED;0;
28/12/23 05:56:06;Route du Connex, Saint-Pierre-de-Mésage;45.050552;5.764086;;ARRET;6;
28/12/23 05:56:15;Place de l'Église, Saint-Pierre-de-Mésage;45.050587;5.76414;;COLLECTE;0;
28/12/23 05:56:15;Place de l'Église, Saint-Pierre-de-Mésage;45.050587;5.76414;;COLLECTE;1;
28/12/23 05:56:23;Place de l'Église, Saint-Pierre-de-Mésage;45.050587;5.764154;;COLLECTE;0;
28/12/23 05:56:23;Place de l'Église, Saint-Pierre-de-Mésage;45.050587;5.764154;;ARRET;0;
28/12/23 05:56:26;Place de l'Église, Saint-Pierre-de-Mésage;45.050587;5.764154;;ARRET;23;
28/12/23 05:56:33;Route du Connex, Saint-Pierre-de-Mésage;45.050793;5.764101;21.0;HAUT LE PIED;14;
28/12/23 05:56:36;Route du Connex, Saint-Pierre-de-Mésage;45.050903;5.764009;13.0;HAUT LE PIED;30;
28/12/23 05:56:42;Route du Connex, Saint-Pierre-de-Mésage;45.051151;5.763861;;ARRET;12;
28/12/23 05:56:53;Route du Connex, Saint-Pierre-de-Mésage;45.051254;5.763827;;COLLECTE;1;
28/12/23 05:57:04;Route du Connex, Saint-Pierre-de-Mésage;45.051258;5.763834;;ARRET;0;
28/12/23 05:57:06;Route du Connex, Saint-Pierre-de-Mésage;45.051258;5.763834;;ARRET;3;
28/12/23 05:57:07;Route du Connex, Saint-Pierre-de-Mésage;45.051281;5.763831;9.0;HAUT LE PIED;32;
28/12/23 05:57:13;Route du Connex, Saint-Pierre-de-Mésage;45.051571;5.763848;25.0;HAUT LE PIED;32;
28/12/23 05:57:19;Route du Connex, Saint-Pierre-de-Mésage;45.051857;5.763897;;ARRET;4;
28/12/23 05:57:21;Rue de la Communale, Saint-Pierre-de-Mésage;45.051888;5.763914;;ARRET;1;
28/12/23 05:57:23;Rue de la Communale, Saint-Pierre-de-Mésage;45.051899;5.763925;;ARRET;2;
28/12/23 05:57:33;Rue de la Communale, Saint-Pierre-de-Mésage;45.05191;5.763938;;COLLECTE;0;
28/12/23 05:57:33;Rue de la Communale, Saint-Pierre-de-Mésage;45.05191;5.763938;;COLLECTE;0;
28/12/23 05:57:44;Rue de la Communale, Saint-Pierre-de-Mésage;45.05191;5.763942;0.0;COLLECTE;0;
28/12/23 05:57:45;Rue de la Communale, Saint-Pierre-de-Mésage;45.05191;5.763942;;COLLECTE;0;
28/12/23 05:57:45;Rue de la Communale, Saint-Pierre-de-Mésage;45.05191;5.763942;;ARRET;11;
28/12/23 05:58:03;Route du Connex, Saint-Pierre-de-Mésage;45.05201;5.763937;;COLLECTE;0;
28/12/23 05:58:13;Route du Connex, Saint-Pierre-de-Mésage;45.052006;5.763938;;ARRET;0;
28/12/23 05:58:14;Route du Connex, Saint-Pierre-de-Mésage;45.052006;5.763938;;ARRET;17;
28/12/23 05:58:22;Route du Connex, Saint-Pierre-de-Mésage;45.052158;5.763913;15.0;HAUT LE PIED;28;
28/12/23 05:58:28;Route du Connex, Saint-Pierre-de-Mésage;45.052406;5.763937;10.0;HAUT LE PIED;7;
28/12/23 05:58:31;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052418;5.763854;8.0;HAUT LE PIED;6;
28/12/23 05:58:36;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052402;5.763785;;ARRET;20;
28/12/23 05:58:59;Route du Connex, Saint-Pierre-de-Mésage;45.052563;5.763887;;COLLECTE;0;
28/12/23 05:59:00;Route du Connex, Saint-Pierre-de-Mésage;45.052563;5.763886;;COLLECTE;0;
28/12/23 05:59:01;Route du Connex, Saint-Pierre-de-Mésage;45.052567;5.763886;0.0;COLLECTE;0;
28/12/23 05:59:10;Route du Connex, Saint-Pierre-de-Mésage;45.052567;5.763888;;COLLECTE;0;
28/12/23 05:59:10;Route du Connex, Saint-Pierre-de-Mésage;45.052567;5.763888;;ARRET;0;
28/12/23 05:59:12;Route du Connex, Saint-Pierre-de-Mésage;45.052567;5.763888;;ARRET;27;
28/12/23 05:59:37;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052746;5.763657;18.0;HAUT LE PIED;9;
28/12/23 05:59:42;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052811;5.763579;;ARRET;1;
28/12/23 05:59:56;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052818;5.763591;;COLLECTE;0;
28/12/23 05:59:56;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052818;5.763591;;COLLECTE;0;
28/12/23 06:00:07;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052818;5.763591;;COLLECTE;0;
28/12/23 06:00:08;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052818;5.763591;;ARRET;0;
28/12/23 06:00:13;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052818;5.763591;;ARRET;24;
28/12/23 06:00:21;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053009;5.763456;;ARRET;3;
28/12/23 06:00:23;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053036;5.763442;;ARRET;1;
28/12/23 06:00:26;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05304;5.763432;;ARRET;1;
28/12/23 06:00:31;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053032;5.763442;;COLLECTE;1;
28/12/23 06:00:44;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053028;5.763456;;ARRET;0;
28/12/23 06:00:46;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053028;5.763456;;ARRET;1;
28/12/23 06:00:48;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05304;5.763451;8.0;HAUT LE PIED;27;
28/12/23 06:00:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053257;5.7633;23.0;HAUT LE PIED;10;
28/12/23 06:00:57;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053333;5.763222;;ARRET;5;
28/12/23 06:01:04;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053368;5.76318;;COLLECTE;1;
28/12/23 06:01:16;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053364;5.763175;;ARRET;0;
28/12/23 06:01:18;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053364;5.763175;;ARRET;11;
28/12/23 06:01:25;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05344;5.763093;;ARRET;1;
28/12/23 06:01:34;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05344;5.763084;;ARRET;12;
28/12/23 06:01:40;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053532;5.762998;;ARRET;3;
28/12/23 06:01:47;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053555;5.762974;;COLLECTE;0;
28/12/23 06:01:47;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053555;5.762972;;COLLECTE;0;
28/12/23 06:01:58;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053558;5.762969;;COLLECTE;0;
28/12/23 06:01:58;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053558;5.762969;;ARRET;0;
28/12/23 06:02:02;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053562;5.762969;;ARRET;12;
28/12/23 06:02:06;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053642;5.762876;16.0;HAUT LE PIED;22;
28/12/23 06:02:11;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053783;5.762675;16.0;HAUT LE PIED;6;
28/12/23 06:02:15;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053791;5.762599;;ARRET;1;
28/12/23 06:02:22;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053795;5.76261;;COLLECTE;1;
28/12/23 06:02:29;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053799;5.762606;;ARRET;0;
28/12/23 06:02:32;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053799;5.762606;;COLLECTE;0;
28/12/23 06:02:39;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053799;5.762606;;ARRET;0;
28/12/23 06:02:42;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053799;5.762606;0.0;ARRET;0;
28/12/23 06:02:43;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053799;5.762606;;ARRET;25;
28/12/23 06:02:51;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053669;5.762339;13.0;HAUT LE PIED;16;
28/12/23 06:02:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053528;5.76233;25.0;HAUT LE PIED;12;
28/12/23 06:02:58;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053425;5.762356;;ARRET;3;
28/12/23 06:03:10;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05341;5.762326;;ARRET;14;
28/12/23 06:03:14;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053284;5.762349;9.0;HAUT LE PIED;30;
28/12/23 06:03:23;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053024;5.762437;17.0;HAUT LE PIED;11;
28/12/23 06:03:28;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052933;5.762484;;ARRET;4;
28/12/23 06:03:34;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052898;5.762497;;COLLECTE;0;
28/12/23 06:03:35;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052898;5.762498;;COLLECTE;0;
28/12/23 06:03:45;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052895;5.762497;;COLLECTE;0;
28/12/23 06:03:45;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052895;5.762497;;ARRET;0;
28/12/23 06:03:47;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052895;5.762497;;ARRET;23;
28/12/23 06:03:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.0527;5.762609;20.0;HAUT LE PIED;8;
28/12/23 06:03:57;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052639;5.762663;;ARRET;4;
28/12/23 06:04:04;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052624;5.762704;;COLLECTE;1;
28/12/23 06:04:11;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052635;5.762698;;ARRET;0;
28/12/23 06:04:16;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052635;5.762697;;ARRET;28;
28/12/23 06:04:24;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052402;5.762835;14.0;HAUT LE PIED;0;
28/12/23 06:04:25;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052402;5.762835;;ARRET;7;
28/12/23 06:04:36;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052349;5.762874;;COLLECTE;0;
28/12/23 06:04:36;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052349;5.762874;;COLLECTE;1;
28/12/23 06:04:47;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052353;5.762881;;COLLECTE;0;
28/12/23 06:04:47;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052353;5.762881;;ARRET;1;
28/12/23 06:04:53;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052345;5.762871;;ARRET;2;
28/12/23 06:04:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05233;5.762887;0.0;ARRET;23;
28/12/23 06:05:01;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052128;5.762966;;ARRET;4;
28/12/23 06:05:03;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052097;5.762981;;ARRET;0;
28/12/23 06:05:04;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052094;5.762982;;ARRET;1;
28/12/23 06:05:08;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052094;5.762975;;COLLECTE;0;
28/12/23 06:05:15;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05209;5.762974;;ARRET;0;
28/12/23 06:05:17;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05209;5.762974;;ARRET;20;
28/12/23 06:05:24;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051918;5.763051;18.0;HAUT LE PIED;15;
28/12/23 06:05:31;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051781;5.763054;;ARRET;0;
28/12/23 06:05:39;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051781;5.763048;;ARRET;30;
28/12/23 06:05:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051514;5.76309;18.0;HAUT LE PIED;40;
28/12/23 06:06:01;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05117;5.763241;18.0;HAUT LE PIED;12;
28/12/23 06:06:04;Route du Connex, Saint-Pierre-de-Mésage;45.051071;5.763172;14.0;HAUT LE PIED;9;
28/12/23 06:06:07;Route du Connex, Saint-Pierre-de-Mésage;45.051109;5.763065;14.0;HAUT LE PIED;79;
28/12/23 06:06:20;Route du Connex, Saint-Pierre-de-Mésage;45.051659;5.762424;21.0;HAUT LE PIED;17;
28/12/23 06:06:23;Route du Connex, Saint-Pierre-de-Mésage;45.051678;5.762208;23.0;HAUT LE PIED;17;
28/12/23 06:06:26;Route du Connex, Saint-Pierre-de-Mésage;45.051552;5.762078;22.0;HAUT LE PIED;74;
28/12/23 06:06:36;Route du Connex, Saint-Pierre-de-Mésage;45.050896;5.76192;20.0;HAUT LE PIED;11;
