Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:38:41;Rue Casimir Brenier, Saint-Égrève;45.238903;5.682264;;ARRET;1;
16/11/23 05:38:45;Rue Casimir Brenier, Saint-Égrève;45.238899;5.682253;;COLLECTE;0;
16/11/23 05:38:45;Rue Casimir Brenier, Saint-Égrève;45.238899;5.682253;;COLLECTE;2;
16/11/23 05:38:54;Rue Casimir Brenier, Saint-Égrève;45.238895;5.682233;;COLLECTE;29;
16/11/23 05:39:07;Rue Casimir Brenier, Saint-Égrève;45.239155;5.682195;29.0;HAUT LE PIED;45;
16/11/23 05:39:13;Rue Casimir Brenier, Saint-Égrève;45.239532;5.681988;24.0;HAUT LE PIED;6;
16/11/23 05:39:17;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.68192;;ARRET;0;
16/11/23 05:39:17;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.68192;;MARCHE ARRIERE;0;
16/11/23 05:39:18;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.681919;;MARCHE ARRIERE;0;
16/11/23 05:39:18;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.681919;;COLLECTE;0;
16/11/23 05:39:20;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.681917;;ARRET;0;
16/11/23 05:39:20;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.681917;;MARCHE ARRIERE;13;
16/11/23 05:39:25;Rue Casimir Brenier, Saint-Égrève;45.239525;5.682076;;MARCHE ARRIERE;0;
16/11/23 05:39:25;Rue Casimir Brenier, Saint-Égrève;45.239525;5.682076;;COLLECTE;25;
16/11/23 05:39:42;Rue Casimir Brenier, Saint-Égrève;45.239719;5.682247;26.0;HAUT LE PIED;67;
16/11/23 05:39:56;Rue Casimir Brenier, Saint-Égrève;45.240192;5.68278;11.0;HAUT LE PIED;11;
16/11/23 05:39:59;Rue de Rochepleine, Saint-Égrève;45.240288;5.682763;15.0;HAUT LE PIED;96;
16/11/23 05:40:20;Rue de Rochepleine, Saint-Égrève;45.240974;5.682015;;COLLECTE;3;
16/11/23 05:40:30;Rue de Rochepleine, Saint-Égrève;45.240997;5.682016;0.0;COLLECTE;0;
16/11/23 05:40:34;Rue de Rochepleine, Saint-Égrève;45.240997;5.682016;;COLLECTE;26;
16/11/23 05:40:43;Rue de Rochepleine, Saint-Égrève;45.241169;5.681798;23.0;HAUT LE PIED;16;
16/11/23 05:40:53;Inconnu, Saint-Égrève;45.241283;5.681669;;COLLECTE;1;
16/11/23 05:41:01;Inconnu, Saint-Égrève;45.241272;5.681668;;COLLECTE;59;
16/11/23 05:41:14;Rue du Tenaison, Saint-Égrève;45.241692;5.681203;28.0;HAUT LE PIED;109;
16/11/23 05:41:31;Rue de Rochepleine, Saint-Égrève;45.2425;5.680422;10.0;HAUT LE PIED;59;
16/11/23 05:41:41;Rue de Rochepleine, Saint-Égrève;45.242958;5.680036;17.0;HAUT LE PIED;10;
16/11/23 05:41:44;Rue de Rochepleine, Saint-Égrève;45.242958;5.679902;16.0;HAUT LE PIED;10;
16/11/23 05:41:47;Inconnu, Saint-Égrève;45.24287;5.679865;13.0;HAUT LE PIED;11;
16/11/23 05:41:54;Rue Louis Neel, Saint-Égrève;45.242825;5.679984;;ARRET;0;
16/11/23 05:41:54;Rue Louis Neel, Saint-Égrève;45.242825;5.679984;;MARCHE ARRIERE;2;
16/11/23 05:42:03;Rue Louis Neel, Saint-Égrève;45.242836;5.679965;;MARCHE ARRIERE;0;
16/11/23 05:42:03;Rue Louis Neel, Saint-Égrève;45.242836;5.679965;;COLLECTE;1;
16/11/23 05:42:11;Rue Louis Neel, Saint-Égrève;45.242832;5.679948;;ALERTE;14;NC - Non sortis
16/11/23 05:42:17;Rue de Rochepleine, Saint-Égrève;45.242825;5.680125;0.0;COLLECTE;28;
16/11/23 05:42:24;Rue de Rochepleine, Saint-Égrève;45.242599;5.680277;25.0;HAUT LE PIED;127;
16/11/23 05:42:51;Rue de Rochepleine, Saint-Égrève;45.241657;5.681189;;COLLECTE;0;
16/11/23 05:42:55;Rue de Rochepleine, Saint-Égrève;45.241657;5.681186;0.0;COLLECTE;0;
16/11/23 05:42:58;Rue de Rochepleine, Saint-Égrève;45.241657;5.681186;;COLLECTE;0;
16/11/23 05:42:58;Rue de Rochepleine, Saint-Égrève;45.241657;5.681186;;ARRET;0;
16/11/23 05:43:06;Rue de Rochepleine, Saint-Égrève;45.241657;5.681186;;ARRET;14;
16/11/23 05:43:11;Rue de Rochepleine, Saint-Égrève;45.24157;5.681309;;ARRET;13;
16/11/23 05:43:12;Rue de Rochepleine, Saint-Égrève;45.241474;5.68141;25.0;HAUT LE PIED;94;
16/11/23 05:43:25;Rue de Rochepleine, Saint-Égrève;45.240776;5.682094;;ARRET;84;
16/11/23 05:43:39;Rue Casimir Brenier, Saint-Égrève;45.240189;5.682772;13.0;HAUT LE PIED;11;
16/11/23 05:43:42;Rue Casimir Brenier, Saint-Égrève;45.240112;5.682678;15.0;HAUT LE PIED;12;
16/11/23 05:43:45;Rue Casimir Brenier, Saint-Égrève;45.240044;5.682567;11.0;HAUT LE PIED;7;
16/11/23 05:43:49;Rue Casimir Brenier, Saint-Égrève;45.239998;5.682508;;ARRET;1;
16/11/23 05:43:59;Rue Casimir Brenier, Saint-Égrève;45.240005;5.682513;;COLLECTE;0;
16/11/23 05:44:05;Rue Casimir Brenier, Saint-Égrève;45.240005;5.682513;;ARRET;0;
16/11/23 05:44:08;Rue Casimir Brenier, Saint-Égrève;45.240005;5.682513;;ARRET;11;
16/11/23 05:44:16;Rue Casimir Brenier, Saint-Égrève;45.239925;5.682423;0.0;ARRET;20;
16/11/23 05:44:31;Rue du Dauphiné, Saint-Égrève;45.23975;5.682487;;ARRET;1;
16/11/23 05:44:33;Rue du Dauphiné, Saint-Égrève;45.23975;5.682496;;MARCHE ARRIERE;12;
16/11/23 05:44:51;Rue Casimir Brenier, Saint-Égrève;45.239826;5.682386;;ARRET;10;
16/11/23 05:45:00;Rue Casimir Brenier, Saint-Égrève;45.239754;5.682304;;ARRET;4;
16/11/23 05:45:02;Rue Casimir Brenier, Saint-Égrève;45.239727;5.682263;6.0;HAUT LE PIED;42;
16/11/23 05:45:10;Inconnu, Saint-Égrève;45.239471;5.681876;25.0;HAUT LE PIED;37;
16/11/23 05:45:15;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239532;5.681407;28.0;HAUT LE PIED;39;
16/11/23 05:45:24;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680939;;ARRET;2;
16/11/23 05:45:35;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;COLLECTE;0;
16/11/23 05:45:35;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;COLLECTE;0;
16/11/23 05:45:45;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;COLLECTE;0;
16/11/23 05:45:45;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;ARRET;0;
16/11/23 05:45:46;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;0.0;ARRET;0;
16/11/23 05:45:56;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;COLLECTE;0;
16/11/23 05:45:56;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;COLLECTE;0;
16/11/23 05:46:04;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;COLLECTE;0;
16/11/23 05:46:04;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;ARRET;0;
16/11/23 05:46:11;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239677;5.680928;;ARRET;29;
16/11/23 05:46:19;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239784;5.680588;28.0;HAUT LE PIED;32;
16/11/23 05:46:44;Rue de Gavanière, Saint-Égrève;45.239918;5.680221;;ARRET;0;
16/11/23 05:46:44;Rue de Gavanière, Saint-Égrève;45.239918;5.680221;;COLLECTE;0;
16/11/23 05:46:50;Rue de Gavanière, Saint-Égrève;45.239918;5.680222;0.0;COLLECTE;0;
16/11/23 05:46:54;Rue de Gavanière, Saint-Égrève;45.239918;5.680222;;COLLECTE;0;
16/11/23 05:46:54;Rue de Gavanière, Saint-Égrève;45.239918;5.680222;;ARRET;28;
16/11/23 05:47:04;Rue de Gavanière, Saint-Égrève;45.240162;5.680295;23.0;HAUT LE PIED;19;
16/11/23 05:47:14;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;ARRET;2;
16/11/23 05:47:21;Rue de Gavanière, Saint-Égrève;45.240284;5.680439;;COLLECTE;0;
16/11/23 05:47:21;Rue de Gavanière, Saint-Égrève;45.240284;5.680439;;COLLECTE;0;
16/11/23 05:47:28;Rue de Gavanière, Saint-Égrève;45.24028;5.680441;;COLLECTE;0;
16/11/23 05:47:34;Rue de Gavanière, Saint-Égrève;45.24028;5.680442;0.0;COLLECTE;27;
16/11/23 05:47:40;Rue de Gavanière, Saint-Égrève;45.240486;5.680616;27.0;HAUT LE PIED;22;
16/11/23 05:47:51;Rue de Gavanière, Saint-Égrève;45.240654;5.680769;;COLLECTE;1;
16/11/23 05:48:01;Rue de Gavanière, Saint-Égrève;45.240654;5.680781;;COLLECTE;30;
16/11/23 05:48:11;Rue de Gavanière, Saint-Égrève;45.240875;5.681004;29.0;HAUT LE PIED;31;
16/11/23 05:48:15;Rue de Gavanière, Saint-Égrève;45.241081;5.681277;26.0;HAUT LE PIED;37;
16/11/23 05:48:21;Rue de Rochepleine, Saint-Égrève;45.241222;5.681707;14.0;HAUT LE PIED;13;
16/11/23 05:48:24;Rue de Rochepleine, Saint-Égrève;45.241138;5.681816;15.0;HAUT LE PIED;128;
16/11/23 05:48:38;Rue Casimir Brenier, Saint-Égrève;45.240234;5.682817;17.0;HAUT LE PIED;9;
16/11/23 05:48:41;Rue Casimir Brenier, Saint-Égrève;45.240162;5.682753;8.0;HAUT LE PIED;10;
16/11/23 05:48:44;Rue Casimir Brenier, Saint-Égrève;45.240097;5.682659;16.0;HAUT LE PIED;33;
16/11/23 05:48:50;Rue Casimir Brenier, Saint-Égrève;45.239845;5.68243;13.0;HAUT LE PIED;10;
16/11/23 05:48:53;Rue du Dauphiné, Saint-Égrève;45.239765;5.682495;15.0;HAUT LE PIED;27;
16/11/23 05:49:03;Rue du Dauphiné, Saint-Égrève;45.23959;5.682742;26.0;HAUT LE PIED;73;
16/11/23 05:49:27;Rue du Dauphiné, Saint-Égrève;45.239159;5.683448;;COLLECTE;0;
16/11/23 05:49:34;Rue du Dauphiné, Saint-Égrève;45.239159;5.683448;;COLLECTE;0;
16/11/23 05:49:34;Rue du Dauphiné, Saint-Égrève;45.239159;5.683448;;ARRET;0;
16/11/23 05:49:44;Rue du Dauphiné, Saint-Égrève;45.239159;5.683448;;ARRET;27;
16/11/23 05:49:50;Rue du Dauphiné, Saint-Égrève;45.239014;5.683724;27.0;HAUT LE PIED;50;
16/11/23 05:49:57;Rue du Ratz, Saint-Égrève;45.238712;5.684205;15.0;HAUT LE PIED;8;
16/11/23 05:50:00;Rue du Ratz, Saint-Égrève;45.238647;5.684153;9.0;HAUT LE PIED;0;
16/11/23 05:50:02;Rue du Ratz, Saint-Égrève;45.238647;5.684149;;ARRET;0;
16/11/23 05:50:13;Rue du Ratz, Saint-Égrève;45.238647;5.684146;;COLLECTE;0;
16/11/23 05:50:13;Rue du Ratz, Saint-Égrève;45.238647;5.684146;;COLLECTE;0;
16/11/23 05:50:22;Rue du Ratz, Saint-Égrève;45.238647;5.684145;;COLLECTE;0;
16/11/23 05:50:22;Rue du Ratz, Saint-Égrève;45.238647;5.684145;;ARRET;0;
16/11/23 05:50:26;Rue du Ratz, Saint-Égrève;45.238647;5.684145;;ARRET;3;
16/11/23 05:50:30;Rue du Ratz, Saint-Égrève;45.23864;5.684114;0.0;ARRET;25;
16/11/23 05:50:35;Rue du Ratz, Saint-Égrève;45.23848;5.683886;23.0;HAUT LE PIED;16;
16/11/23 05:50:45;Rue du Ratz, Saint-Égrève;45.238377;5.683739;;ARRET;1;
16/11/23 05:50:50;Rue du Ratz, Saint-Égrève;45.238373;5.683743;;COLLECTE;0;
16/11/23 05:50:51;Rue du Ratz, Saint-Égrève;45.238373;5.683743;;COLLECTE;0;
16/11/23 05:50:59;Rue du Ratz, Saint-Égrève;45.238377;5.683745;;COLLECTE;0;
16/11/23 05:50:59;Rue du Ratz, Saint-Égrève;45.238377;5.683745;;ARRET;0;
16/11/23 05:51:01;Rue du Ratz, Saint-Égrève;45.238377;5.683745;;ARRET;2;
16/11/23 05:51:05;Rue du Ratz, Saint-Égrève;45.238365;5.683724;0.0;ARRET;50;
16/11/23 05:51:14;Rue des Charmettes, Saint-Égrève;45.238037;5.683287;18.0;HAUT LE PIED;10;
16/11/23 05:51:19;Rue des Charmettes, Saint-Égrève;45.237961;5.683228;;ARRET;1;
16/11/23 05:51:24;Rue des Charmettes, Saint-Égrève;45.237953;5.683239;;COLLECTE;0;
16/11/23 05:51:25;Rue des Charmettes, Saint-Égrève;45.237953;5.683239;;COLLECTE;0;
16/11/23 05:51:33;Rue des Charmettes, Saint-Égrève;45.237949;5.683238;;COLLECTE;0;
16/11/23 05:51:33;Rue des Charmettes, Saint-Égrève;45.237949;5.683238;;ARRET;0;
16/11/23 05:51:34;Rue des Charmettes, Saint-Égrève;45.237949;5.683238;;ARRET;28;
16/11/23 05:51:42;Rue des Charmettes, Saint-Égrève;45.237732;5.683065;;ARRET;40;
16/11/23 05:51:45;Rue des Charmettes, Saint-Égrève;45.23745;5.682747;40.0;HAUT LE PIED;23;
16/11/23 05:51:48;Rue des Charmettes, Saint-Égrève;45.237293;5.682563;;ARRET;71;
16/11/23 05:51:55;Rue des Charmettes, Saint-Égrève;45.236797;5.68199;15.0;HAUT LE PIED;11;
16/11/23 05:51:58;Rue des Charmettes, Saint-Égrève;45.236732;5.682093;15.0;HAUT LE PIED;6;
16/11/23 05:52:02;Rue des Charmettes, Saint-Égrève;45.236755;5.68216;;ARRET;0;
16/11/23 05:52:03;Rue des Charmettes, Saint-Égrève;45.236755;5.682159;;MARCHE ARRIERE;8;
16/11/23 05:52:12;Rue des Charmettes, Saint-Égrève;45.236767;5.68206;;ARRET;1;
16/11/23 05:52:16;Rue des Charmettes, Saint-Égrève;45.236774;5.682044;;COLLECTE;0;
16/11/23 05:52:17;Rue des Charmettes, Saint-Égrève;45.236774;5.682044;;COLLECTE;1;
16/11/23 05:52:27;Rue des Charmettes, Saint-Égrève;45.236778;5.68204;;COLLECTE;0;
16/11/23 05:52:27;Rue des Charmettes, Saint-Égrève;45.236778;5.68204;;ARRET;0;
16/11/23 05:52:29;Rue des Charmettes, Saint-Égrève;45.236778;5.68204;;ARRET;27;
16/11/23 05:52:36;Rue des Charmettes, Saint-Égrève;45.236988;5.682203;24.0;HAUT LE PIED;0;
16/11/23 05:52:37;Rue des Charmettes, Saint-Égrève;45.236988;5.682203;;ARRET;98;
16/11/23 05:52:47;Rue des Charmettes, Saint-Égrève;45.237663;5.68301;;ARRET;25;
16/11/23 05:52:48;Rue des Charmettes, Saint-Égrève;45.23785;5.683178;41.0;HAUT LE PIED;24;
16/11/23 05:52:51;Rue des Charmettes, Saint-Égrève;45.238029;5.68335;22.0;HAUT LE PIED;14;
16/11/23 05:52:54;Rue du Cotaire, Saint-Égrève;45.237953;5.683492;19.0;HAUT LE PIED;83;
16/11/23 05:53:04;Rue du Cotaire, Saint-Égrève;45.23724;5.683784;32.0;HAUT LE PIED;20;
16/11/23 05:53:07;Rue du Cotaire, Saint-Égrève;45.237076;5.683696;11.0;HAUT LE PIED;3;
16/11/23 05:53:11;Rue du Cotaire, Saint-Égrève;45.237053;5.683674;;ARRET;1;
16/11/23 05:53:17;Rue du Cotaire, Saint-Égrève;45.237053;5.68366;;ARRET;26;
16/11/23 05:53:23;Rue du Cotaire, Saint-Égrève;45.236824;5.683601;28.0;HAUT LE PIED;40;
16/11/23 05:53:33;Rue du Cotaire, Saint-Égrève;45.236477;5.683715;;ARRET;1;
16/11/23 05:53:54;Rue du Cotaire, Saint-Égrève;45.236477;5.683722;0.0;ARRET;0;
16/11/23 05:54:08;Rue du Cotaire, Saint-Égrève;45.236477;5.683722;;COLLECTE;0;
16/11/23 05:54:08;Rue du Cotaire, Saint-Égrève;45.236477;5.683722;;COLLECTE;0;
16/11/23 05:54:16;Rue du Cotaire, Saint-Égrève;45.236477;5.683722;;COLLECTE;0;
16/11/23 05:54:16;Rue du Cotaire, Saint-Égrève;45.236477;5.683722;;ARRET;0;
16/11/23 05:54:23;Rue du Cotaire, Saint-Égrève;45.236477;5.683722;;ARRET;31;
16/11/23 05:54:35;Rue du Cotaire, Saint-Égrève;45.236259;5.683963;25.0;HAUT LE PIED;26;
16/11/23 05:54:39;Inconnu, Saint-Égrève;45.23613;5.684242;25.0;HAUT LE PIED;21;
16/11/23 05:54:43;Rue du Charmant Som, Saint-Égrève;45.23605;5.684482;12.0;HAUT LE PIED;3;
16/11/23 05:54:47;Rue du Charmant Som, Saint-Égrève;45.236042;5.684517;;ARRET;3;
16/11/23 05:54:58;Rue du Charmant Som, Saint-Égrève;45.236015;5.684531;;COLLECTE;0;
16/11/23 05:54:58;Rue du Charmant Som, Saint-Égrève;45.236015;5.684531;;COLLECTE;0;
16/11/23 05:55:05;Rue du Charmant Som, Saint-Égrève;45.236012;5.684532;;COLLECTE;0;
16/11/23 05:55:05;Rue du Charmant Som, Saint-Égrève;45.236012;5.684532;;ARRET;0;
16/11/23 05:55:13;Rue du Charmant Som, Saint-Égrève;45.236012;5.684532;0.0;ARRET;0;
16/11/23 05:55:14;Rue du Charmant Som, Saint-Égrève;45.236012;5.684532;;ARRET;29;
16/11/23 05:55:20;Rue du Charmant Som, Saint-Égrève;45.235973;5.684903;30.0;HAUT LE PIED;55;
16/11/23 05:55:27;Rue du Charmant Som, Saint-Égrève;45.235909;5.685602;20.0;HAUT LE PIED;7;
16/11/23 05:55:34;Rue de Chamechaude, Saint-Égrève;45.235859;5.685661;;ARRET;9;
16/11/23 05:55:57;Rue de Chamechaude, Saint-Égrève;45.235855;5.685777;0.0;ARRET;0;
16/11/23 05:55:59;Rue de Chamechaude, Saint-Égrève;45.235855;5.685774;;COLLECTE;0;
16/11/23 05:56:05;Rue de Chamechaude, Saint-Égrève;45.235851;5.685771;;ARRET;0;
16/11/23 05:56:08;Rue de Chamechaude, Saint-Égrève;45.235847;5.685772;;ARRET;34;
16/11/23 05:56:15;Rue de Chamechaude, Saint-Égrève;45.236137;5.685915;28.0;HAUT LE PIED;41;
16/11/23 05:56:20;Rue de Chamechaude, Saint-Égrève;45.236477;5.68613;25.0;HAUT LE PIED;17;
16/11/23 05:56:27;Rue de Chamechaude, Saint-Égrève;45.236588;5.686271;;ARRET;1;
16/11/23 05:56:31;Rue de Chamechaude, Saint-Égrève;45.236584;5.686266;;ARRET;89;
16/11/23 05:56:45;Rue de Chamechaude, Saint-Égrève;45.237194;5.687004;29.0;HAUT LE PIED;21;
16/11/23 05:56:48;Rue de Chamechaude, Saint-Égrève;45.237267;5.687247;17.0;HAUT LE PIED;53;
16/11/23 05:57:15;Rue de Chamechaude, Saint-Égrève;45.237324;5.687923;;COLLECTE;0;
16/11/23 05:57:19;Rue de Chamechaude, Saint-Égrève;45.237328;5.687922;0.0;COLLECTE;0;
16/11/23 05:57:21;Rue de Chamechaude, Saint-Égrève;45.237328;5.687922;;ARRET;26;
16/11/23 05:57:34;Rue du Charmant Som, Saint-Égrève;45.237148;5.688136;9.0;HAUT LE PIED;6;
16/11/23 05:57:38;Rue du Charmant Som, Saint-Égrève;45.237095;5.688127;;ARRET;2;
16/11/23 05:58:05;Rue du Charmant Som, Saint-Égrève;45.237087;5.688098;0.0;ARRET;0;
16/11/23 05:58:10;Rue du Charmant Som, Saint-Égrève;45.237087;5.688098;;COLLECTE;0;
16/11/23 05:58:10;Rue du Charmant Som, Saint-Égrève;45.237087;5.688098;;COLLECTE;0;
16/11/23 05:58:17;Rue du Charmant Som, Saint-Égrève;45.237087;5.688097;;COLLECTE;0;
16/11/23 05:58:18;Rue du Charmant Som, Saint-Égrève;45.237087;5.688097;;ARRET;1;
16/11/23 05:58:21;Rue du Charmant Som, Saint-Égrève;45.23708;5.688087;;ARRET;30;
16/11/23 05:58:30;Rue du Charmant Som, Saint-Égrève;45.236843;5.687915;27.0;HAUT LE PIED;60;
16/11/23 05:58:42;Rue du Charmant Som, Saint-Égrève;45.236427;5.687425;;ARRET;1;
16/11/23 05:58:54;Rue du Charmant Som, Saint-Égrève;45.236439;5.68742;;COLLECTE;0;
16/11/23 05:58:54;Rue du Charmant Som, Saint-Égrève;45.236439;5.68742;;COLLECTE;0;
16/11/23 05:59:01;Rue du Charmant Som, Saint-Égrève;45.236439;5.68742;0.0;COLLECTE;0;
16/11/23 05:59:02;Rue du Charmant Som, Saint-Égrève;45.236439;5.68742;;COLLECTE;0;
16/11/23 05:59:02;Rue du Charmant Som, Saint-Égrève;45.236439;5.68742;;ARRET;0;
16/11/23 05:59:05;Rue du Charmant Som, Saint-Égrève;45.236439;5.68742;;ARRET;31;
16/11/23 05:59:20;Rue du Charmant Som, Saint-Égrève;45.236225;5.68716;31.0;HAUT LE PIED;50;
16/11/23 05:59:26;Rue du Charmant Som, Saint-Égrève;45.235901;5.686713;27.0;HAUT LE PIED;14;
16/11/23 05:59:32;Rue du Charmant Som, Saint-Égrève;45.235867;5.686541;;ARRET;2;
16/11/23 05:59:48;Rue du Charmant Som, Saint-Égrève;45.235851;5.686535;;COLLECTE;0;
16/11/23 05:59:48;Rue du Charmant Som, Saint-Égrève;45.235851;5.686535;;COLLECTE;0;
16/11/23 05:59:56;Rue du Charmant Som, Saint-Égrève;45.235851;5.686534;;COLLECTE;0;
16/11/23 05:59:56;Rue du Charmant Som, Saint-Égrève;45.235851;5.686534;;ARRET;0;
16/11/23 06:00:10;Rue du Charmant Som, Saint-Égrève;45.235851;5.686534;;ARRET;31;
16/11/23 06:00:19;Rue du Charmant Som, Saint-Égrève;45.235916;5.686155;25.0;HAUT LE PIED;21;
16/11/23 06:00:22;Rue du Charmant Som, Saint-Égrève;45.235962;5.685894;26.0;HAUT LE PIED;18;
16/11/23 06:00:25;Rue du Charmant Som, Saint-Égrève;45.235966;5.685658;22.0;HAUT LE PIED;20;
16/11/23 06:00:28;Rue du Charmant Som, Saint-Égrève;45.235989;5.685401;28.0;HAUT LE PIED;81;
16/11/23 06:00:38;Rue du Charmant Som, Saint-Égrève;45.236076;5.684375;22.0;HAUT LE PIED;19;
16/11/23 06:00:41;Rue des Mails, Saint-Égrève;45.236;5.684155;24.0;HAUT LE PIED;93;
16/11/23 06:00:57;Rue des Mails, Saint-Égrève;45.235435;5.683286;;ARRET;1;
16/11/23 06:01:01;Rue des Mails, Saint-Égrève;45.235439;5.683282;;COLLECTE;0;
16/11/23 06:01:01;Rue des Mails, Saint-Égrève;45.235443;5.683281;;COLLECTE;1;
16/11/23 06:01:09;Rue des Mails, Saint-Égrève;45.235439;5.683273;;COLLECTE;0;
16/11/23 06:01:09;Rue des Mails, Saint-Égrève;45.235439;5.683273;;ARRET;0;
16/11/23 06:01:11;Rue des Mails, Saint-Égrève;45.235439;5.683273;0.0;ARRET;0;
16/11/23 06:01:12;Rue des Mails, Saint-Égrève;45.235439;5.683273;;ARRET;26;
16/11/23 06:01:21;Rue des Mails, Saint-Égrève;45.235275;5.68303;17.0;HAUT LE PIED;163;
16/11/23 06:01:40;Rue des Mails, Saint-Égrève;45.234268;5.681524;20.0;HAUT LE PIED;12;
16/11/23 06:01:43;Rue des Mails, Saint-Égrève;45.234207;5.681653;18.0;HAUT LE PIED;8;
16/11/23 06:01:47;Rue des Mails, Saint-Égrève;45.234249;5.681728;;ARRET;2;
16/11/23 06:01:48;Rue des Mails, Saint-Égrève;45.234261;5.681742;;MARCHE ARRIERE;2;
16/11/23 06:01:52;Rue des Mails, Saint-Égrève;45.234253;5.681723;;ARRET;0;
16/11/23 06:01:57;Rue des Mails, Saint-Égrève;45.234257;5.681725;;COLLECTE;0;
16/11/23 06:01:57;Rue des Mails, Saint-Égrève;45.234257;5.681725;;COLLECTE;0;
16/11/23 06:02:06;Rue des Mails, Saint-Égrève;45.234257;5.681727;;COLLECTE;0;
16/11/23 06:02:06;Rue des Mails, Saint-Égrève;45.234253;5.681727;;ARRET;0;
16/11/23 06:02:09;Rue des Mails, Saint-Égrève;45.234253;5.681727;;COLLECTE;0;
16/11/23 06:02:10;Rue des Mails, Saint-Égrève;45.234253;5.681727;;COLLECTE;0;
16/11/23 06:02:14;Rue des Mails, Saint-Égrève;45.234257;5.681727;0.0;COLLECTE;0;
16/11/23 06:02:19;Rue des Mails, Saint-Égrève;45.234257;5.681727;;COLLECTE;0;
16/11/23 06:02:20;Rue des Mails, Saint-Égrève;45.234257;5.681727;;ARRET;0;
16/11/23 06:02:26;Rue des Mails, Saint-Égrève;45.234257;5.681727;;COLLECTE;0;
16/11/23 06:02:26;Rue des Mails, Saint-Égrève;45.234257;5.681727;;COLLECTE;0;
16/11/23 06:02:41;Rue des Mails, Saint-Égrève;45.234257;5.681727;;COLLECTE;0;
16/11/23 06:02:41;Rue des Mails, Saint-Égrève;45.234257;5.681727;;ARRET;0;
16/11/23 06:02:46;Rue des Mails, Saint-Égrève;45.234257;5.681728;;ARRET;28;
16/11/23 06:02:52;Rue des Mails, Saint-Égrève;45.234482;5.681884;22.0;HAUT LE PIED;18;
16/11/23 06:02:55;Rue des Mails, Saint-Égrève;45.234592;5.682045;21.0;HAUT LE PIED;42;
16/11/23 06:03:01;Rue Lionel Terray, Saint-Égrève;45.234829;5.682454;20.0;HAUT LE PIED;15;
16/11/23 06:03:04;Rue Lionel Terray, Saint-Égrève;45.234737;5.682587;17.0;HAUT LE PIED;77;
16/11/23 06:03:18;Rue Lionel Terray, Saint-Égrève;45.234215;5.683224;;ARRET;3;
16/11/23 06:03:35;Rue Lionel Terray, Saint-Égrève;45.234196;5.683247;0.0;ARRET;0;
16/11/23 06:03:41;Rue Lionel Terray, Saint-Égrève;45.234196;5.683247;;COLLECTE;0;
16/11/23 06:03:41;Rue Lionel Terray, Saint-Égrève;45.234196;5.683247;;COLLECTE;0;
16/11/23 06:03:49;Rue Lionel Terray, Saint-Égrève;45.234196;5.683247;;COLLECTE;27;
16/11/23 06:04:01;Rue Lionel Terray, Saint-Égrève;45.234005;5.683454;30.0;HAUT LE PIED;53;
16/11/23 06:04:07;Rue Lionel Terray, Saint-Égrève;45.233631;5.683865;32.0;HAUT LE PIED;23;
16/11/23 06:04:10;Rue Lionel Terray, Saint-Égrève;45.23365;5.684157;28.0;HAUT LE PIED;23;
16/11/23 06:04:13;Rue Lionel Terray, Saint-Égrève;45.233822;5.684328;24.0;HAUT LE PIED;15;
16/11/23 06:04:16;Rue de Visancourt, Saint-Égrève;45.233883;5.684497;15.0;HAUT LE PIED;9;
16/11/23 06:04:19;Rue de Visancourt, Saint-Égrève;45.233822;5.684581;8.0;HAUT LE PIED;10;
16/11/23 06:04:22;Rue de Visancourt, Saint-Égrève;45.233753;5.684659;16.0;HAUT LE PIED;41;
16/11/23 06:04:52;Rue de Visancourt, Saint-Égrève;45.233532;5.685075;0.0;ARRET;0;
16/11/23 06:05:02;Rue de Visancourt, Saint-Égrève;45.233532;5.685075;;COLLECTE;0;
16/11/23 06:05:10;Rue de Visancourt, Saint-Égrève;45.233532;5.685075;;COLLECTE;0;
16/11/23 06:05:11;Rue de Visancourt, Saint-Égrève;45.233532;5.685075;;ARRET;0;
