Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:23:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741093;;COLLECTE;0;
21/12/23 06:23:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741095;;COLLECTE;0;
21/12/23 06:23:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741096;;COLLECTE;0;
21/12/23 06:23:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741097;;COLLECTE;0;
21/12/23 06:24:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175907;5.741098;;COLLECTE;26;
21/12/23 06:24:36;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176136;5.741185;;COLLECTE;4;
21/12/23 06:24:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17617;5.741205;6.0;HAUT LE PIED;1;
21/12/23 06:24:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176178;5.741214;;ARRET;0;
21/12/23 06:25:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176182;5.741216;;COLLECTE;1;
21/12/23 06:25:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176189;5.741219;0.0;COLLECTE;0;
21/12/23 06:25:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741219;;COLLECTE;0;
21/12/23 06:25:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176193;5.741222;;COLLECTE;1;
21/12/23 06:25:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176197;5.741232;;COLLECTE;17;
21/12/23 06:26:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176346;5.74126;;COLLECTE;1;
21/12/23 06:26:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17635;5.741255;;COLLECTE;0;
21/12/23 06:26:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17635;5.741259;;COLLECTE;0;
21/12/23 06:26:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17635;5.74126;;COLLECTE;0;
21/12/23 06:27:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176353;5.741261;;COLLECTE;0;
21/12/23 06:27:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176353;5.741261;;COLLECTE;0;
21/12/23 06:27:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176353;5.741262;;COLLECTE;0;
21/12/23 06:27:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17635;5.741264;;COLLECTE;0;
21/12/23 06:28:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176346;5.741265;;COLLECTE;11;
21/12/23 06:28:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176254;5.74123;;COLLECTE;2;
21/12/23 06:28:36;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176273;5.741214;;COLLECTE;1;
21/12/23 06:28:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176273;5.741201;;COLLECTE;29;
21/12/23 06:29:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176537;5.741172;20.0;HAUT LE PIED;16;
21/12/23 06:29:16;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176682;5.74117;12.0;HAUT LE PIED;16;
21/12/23 06:29:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176823;5.741136;0.0;ARRET;1;
21/12/23 06:30:16;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17683;5.741136;;COLLECTE;3;
21/12/23 06:30:26;Rue Jean Bart, Grenoble;45.176853;5.741106;;COLLECTE;0;
21/12/23 06:30:26;Rue Jean Bart, Grenoble;45.176853;5.741106;;ARRET;0;
21/12/23 06:30:33;Rue Jean Bart, Grenoble;45.176853;5.741105;;COLLECTE;0;
21/12/23 06:30:33;Rue Jean Bart, Grenoble;45.176853;5.741105;;COLLECTE;0;
21/12/23 06:30:43;Rue Jean Bart, Grenoble;45.176853;5.741105;;COLLECTE;0;
21/12/23 06:30:43;Rue Jean Bart, Grenoble;45.176853;5.741105;;ARRET;0;
21/12/23 06:30:52;Rue Jean Bart, Grenoble;45.176853;5.741106;;COLLECTE;0;
21/12/23 06:30:53;Rue Jean Bart, Grenoble;45.176853;5.741106;;COLLECTE;0;
21/12/23 06:31:04;Rue Jean Bart, Grenoble;45.176853;5.741106;;COLLECTE;0;
21/12/23 06:31:04;Rue Jean Bart, Grenoble;45.176853;5.741106;;ARRET;26;
21/12/23 06:31:27;Inconnu, Grenoble;45.17701;5.74135;15.0;HAUT LE PIED;43;
21/12/23 06:31:50;Rue Jean Bart, Grenoble;45.177071;5.741894;;COLLECTE;0;
21/12/23 06:31:50;Rue Jean Bart, Grenoble;45.177071;5.741894;;COLLECTE;3;
21/12/23 06:31:57;Rue Jean Bart, Grenoble;45.177048;5.741918;0.0;COLLECTE;1;
21/12/23 06:32:00;Rue Jean Bart, Grenoble;45.17704;5.741923;;COLLECTE;0;
21/12/23 06:32:00;Rue Jean Bart, Grenoble;45.17704;5.741923;;ARRET;3;
21/12/23 06:32:09;Rue Jean Bart, Grenoble;45.177017;5.741951;;COLLECTE;0;
21/12/23 06:32:09;Rue Jean Bart, Grenoble;45.177017;5.741951;;COLLECTE;2;
21/12/23 06:32:20;Rue Jean Bart, Grenoble;45.177029;5.741972;;COLLECTE;0;
21/12/23 06:32:20;Rue Jean Bart, Grenoble;45.177029;5.741972;;ARRET;24;
21/12/23 06:32:41;Rue Jean Bart, Grenoble;45.177059;5.742275;13.0;HAUT LE PIED;19;
21/12/23 06:32:58;Rue Jean Bart, Grenoble;45.177193;5.742433;;COLLECTE;0;
21/12/23 06:32:58;Rue Jean Bart, Grenoble;45.177193;5.742433;;COLLECTE;1;
21/12/23 06:33:09;Rue Jean Bart, Grenoble;45.177204;5.742433;;COLLECTE;0;
21/12/23 06:33:09;Rue Jean Bart, Grenoble;45.177204;5.742433;;ARRET;0;
21/12/23 06:33:12;Rue Jean Bart, Grenoble;45.177204;5.742434;0.0;ARRET;26;
21/12/23 06:33:24;Rue Jean Bart, Grenoble;45.177284;5.742741;12.0;HAUT LE PIED;31;
21/12/23 06:33:32;Rue André Argouges, Grenoble;45.17738;5.743107;16.0;HAUT LE PIED;17;
21/12/23 06:33:35;Rue Léon Jouhaux, Grenoble;45.177528;5.74304;18.0;HAUT LE PIED;22;
21/12/23 06:33:49;Rue Léon Jouhaux, Grenoble;45.177696;5.742899;;COLLECTE;0;
21/12/23 06:33:50;Rue Léon Jouhaux, Grenoble;45.177696;5.742897;;COLLECTE;1;
21/12/23 06:34:01;Rue Léon Jouhaux, Grenoble;45.177696;5.742886;;COLLECTE;0;
21/12/23 06:34:01;Rue Léon Jouhaux, Grenoble;45.177696;5.742886;;ARRET;0;
21/12/23 06:34:06;Rue Léon Jouhaux, Grenoble;45.177696;5.742885;0.0;ARRET;34;
21/12/23 06:34:16;Rue Léon Jouhaux, Grenoble;45.177998;5.742788;13.0;HAUT LE PIED;15;
21/12/23 06:34:39;Rue Léon Jouhaux, Grenoble;45.178123;5.742729;;COLLECTE;0;
21/12/23 06:34:39;Rue Léon Jouhaux, Grenoble;45.178123;5.742729;;COLLECTE;0;
21/12/23 06:34:47;Rue Léon Jouhaux, Grenoble;45.178123;5.742729;0.0;COLLECTE;0;
21/12/23 06:34:48;Rue Léon Jouhaux, Grenoble;45.178123;5.742729;;COLLECTE;0;
21/12/23 06:34:48;Rue Léon Jouhaux, Grenoble;45.178123;5.742729;;ARRET;28;
21/12/23 06:35:05;Rue Léon Jouhaux, Grenoble;45.178368;5.742627;22.0;HAUT LE PIED;156;
21/12/23 06:35:35;Rue Léon Jouhaux, Grenoble;45.179729;5.742133;0.0;ARRET;3;
21/12/23 06:35:53;Rue Léon Jouhaux, Grenoble;45.179756;5.74214;;COLLECTE;0;
21/12/23 06:35:53;Rue Léon Jouhaux, Grenoble;45.179756;5.74214;;COLLECTE;0;
21/12/23 06:36:04;Rue Léon Jouhaux, Grenoble;45.179756;5.74214;;COLLECTE;0;
21/12/23 06:36:04;Rue Léon Jouhaux, Grenoble;45.179756;5.74214;;ARRET;0;
21/12/23 06:36:16;Rue Léon Jouhaux, Grenoble;45.179756;5.74214;;COLLECTE;0;
21/12/23 06:36:28;Rue Léon Jouhaux, Grenoble;45.17976;5.74214;;ARRET;25;
21/12/23 06:36:45;Rue Léon Jouhaux, Grenoble;45.17997;5.742038;18.0;HAUT LE PIED;69;
21/12/23 06:37:16;Rue Léon Jouhaux, Grenoble;45.180508;5.741613;6.0;HAUT LE PIED;8;
21/12/23 06:37:19;Rue Moyrand, Grenoble;45.180569;5.741564;9.0;HAUT LE PIED;8;
21/12/23 06:37:22;Rue Claude Genin, Grenoble;45.180618;5.741645;11.0;HAUT LE PIED;10;
21/12/23 06:37:25;Rue Claude Genin, Grenoble;45.180634;5.741766;12.0;HAUT LE PIED;28;
21/12/23 06:37:48;Rue Claude Genin, Grenoble;45.180721;5.742103;;COLLECTE;0;
21/12/23 06:37:48;Rue Claude Genin, Grenoble;45.180721;5.742103;;COLLECTE;0;
21/12/23 06:37:56;Rue Claude Genin, Grenoble;45.180725;5.742101;0.0;COLLECTE;0;
21/12/23 06:37:59;Rue Claude Genin, Grenoble;45.180725;5.742101;;COLLECTE;0;
21/12/23 06:37:59;Rue Claude Genin, Grenoble;45.180725;5.742101;;ARRET;25;
21/12/23 06:38:13;Rue Claude Genin, Grenoble;45.180817;5.742393;16.0;HAUT LE PIED;25;
21/12/23 06:38:18;Rue Claude Genin, Grenoble;45.180916;5.742683;20.0;HAUT LE PIED;22;
21/12/23 06:38:22;Rue Claude Genin, Grenoble;45.181;5.74294;20.0;HAUT LE PIED;34;
21/12/23 06:38:29;Rue Claude Genin, Grenoble;45.181118;5.743346;13.0;HAUT LE PIED;10;
21/12/23 06:38:32;Rue Élie Cartan, Grenoble;45.181103;5.74347;11.0;HAUT LE PIED;12;
21/12/23 06:38:35;Rue Élie Cartan, Grenoble;45.180996;5.743494;15.0;HAUT LE PIED;40;
21/12/23 06:39:05;Rue Élie Cartan, Grenoble;45.180672;5.743701;0.0;ARRET;0;
21/12/23 06:39:07;Rue Élie Cartan, Grenoble;45.180672;5.743701;;COLLECTE;0;
21/12/23 06:39:08;Rue Élie Cartan, Grenoble;45.180672;5.743701;;COLLECTE;0;
21/12/23 06:39:15;Rue Élie Cartan, Grenoble;45.180668;5.743701;;COLLECTE;0;
21/12/23 06:39:16;Rue Élie Cartan, Grenoble;45.180668;5.743701;;ARRET;0;
21/12/23 06:39:24;Rue Élie Cartan, Grenoble;45.180668;5.743701;;COLLECTE;0;
21/12/23 06:39:24;Rue Élie Cartan, Grenoble;45.180668;5.743701;;COLLECTE;0;
21/12/23 06:39:32;Rue Élie Cartan, Grenoble;45.180668;5.743701;;COLLECTE;0;
21/12/23 06:39:33;Rue Élie Cartan, Grenoble;45.180668;5.743701;;ARRET;0;
21/12/23 06:39:42;Rue Élie Cartan, Grenoble;45.180668;5.743701;;COLLECTE;0;
21/12/23 06:39:49;Rue Élie Cartan, Grenoble;45.180668;5.743701;;ARRET;25;
21/12/23 06:40:40;Rue Tourville, Grenoble;45.180439;5.743701;6.0;HAUT LE PIED;56;
21/12/23 06:41:11;Rue Tourville, Grenoble;45.180267;5.743034;;COLLECTE;0;
21/12/23 06:41:15;Rue Tourville, Grenoble;45.180267;5.74303;;COLLECTE;0;
21/12/23 06:41:19;Rue Tourville, Grenoble;45.180267;5.743029;;COLLECTE;0;
21/12/23 06:41:26;Rue Tourville, Grenoble;45.180267;5.743029;;ARRET;14;
21/12/23 06:41:41;Rue Tourville, Grenoble;45.180153;5.742959;0.0;ARRET;2;
21/12/23 06:41:52;Rue Tourville, Grenoble;45.180168;5.742964;;COLLECTE;0;
21/12/23 06:41:59;Rue Tourville, Grenoble;45.180168;5.742965;;ARRET;0;
21/12/23 06:42:08;Rue Tourville, Grenoble;45.180168;5.742965;;COLLECTE;0;
21/12/23 06:42:08;Rue Tourville, Grenoble;45.180168;5.742965;;COLLECTE;0;
21/12/23 06:42:20;Rue Tourville, Grenoble;45.180168;5.742965;;COLLECTE;0;
21/12/23 06:42:20;Rue Tourville, Grenoble;45.180168;5.742965;;ARRET;17;
21/12/23 06:42:47;Rue Tourville, Grenoble;45.180019;5.743004;;COLLECTE;0;
21/12/23 06:42:47;Rue Tourville, Grenoble;45.180019;5.743004;;COLLECTE;1;
21/12/23 06:42:58;Rue Tourville, Grenoble;45.180023;5.742997;;COLLECTE;0;
21/12/23 06:42:58;Rue Tourville, Grenoble;45.180023;5.742997;;ARRET;10;
21/12/23 06:43:14;Rue Tourville, Grenoble;45.179932;5.743012;10.0;HAUT LE PIED;5;
21/12/23 06:43:30;Rue Tourville, Grenoble;45.179886;5.742989;;COLLECTE;0;
21/12/23 06:43:37;Rue Tourville, Grenoble;45.179886;5.74299;;ARRET;6;
21/12/23 06:43:45;Rue Tourville, Grenoble;45.179832;5.743015;0.0;ARRET;21;
21/12/23 06:44:06;Rue Tourville, Grenoble;45.179646;5.74303;;COLLECTE;0;
21/12/23 06:44:08;Rue Tourville, Grenoble;45.179646;5.743031;;COLLECTE;0;
21/12/23 06:44:17;Rue Tourville, Grenoble;45.179649;5.743031;;COLLECTE;0;
21/12/23 06:44:17;Rue Tourville, Grenoble;45.179649;5.743031;;ARRET;7;
21/12/23 06:44:40;Rue Tourville, Grenoble;45.179592;5.743051;12.0;HAUT LE PIED;27;
21/12/23 06:45:01;Rue Tourville, Grenoble;45.179352;5.743061;;COLLECTE;0;
21/12/23 06:45:04;Rue Tourville, Grenoble;45.179352;5.743062;;COLLECTE;0;
21/12/23 06:45:08;Rue Tourville, Grenoble;45.179352;5.743062;;COLLECTE;0;
21/12/23 06:45:11;Rue Tourville, Grenoble;45.179352;5.743062;;ARRET;22;
21/12/23 06:45:26;Rue Condé, Grenoble;45.179192;5.742907;;COLLECTE;9;
21/12/23 06:45:45;Rue Condé, Grenoble;45.179199;5.74302;;ARRET;1;
21/12/23 06:45:58;Rue Condé, Grenoble;45.179203;5.743007;;COLLECTE;0;
21/12/23 06:45:59;Rue Condé, Grenoble;45.179203;5.743007;;COLLECTE;0;
21/12/23 06:46:11;Rue Condé, Grenoble;45.179203;5.743007;;COLLECTE;0;
21/12/23 06:46:12;Rue Condé, Grenoble;45.179203;5.743007;;ARRET;0;
21/12/23 06:46:24;Rue Condé, Grenoble;45.179203;5.743007;;COLLECTE;0;
21/12/23 06:46:24;Rue Condé, Grenoble;45.179203;5.743007;;COLLECTE;0;
21/12/23 06:46:35;Rue Condé, Grenoble;45.179203;5.743007;;COLLECTE;0;
21/12/23 06:46:36;Rue Condé, Grenoble;45.179203;5.743007;;ARRET;14;
21/12/23 06:46:49;Rue Condé, Grenoble;45.179192;5.742832;11.0;HAUT LE PIED;31;
21/12/23 06:46:59;Rue Condé, Grenoble;45.179218;5.742437;;COLLECTE;9;
21/12/23 06:47:16;Rue Condé, Grenoble;45.179218;5.742547;;ARRET;0;
21/12/23 06:47:20;Rue Condé, Grenoble;45.179218;5.742544;0.0;ARRET;0;
21/12/23 06:47:21;Rue Condé, Grenoble;45.179218;5.742543;;COLLECTE;0;
21/12/23 06:47:21;Rue Condé, Grenoble;45.179218;5.742543;;COLLECTE;0;
21/12/23 06:47:33;Rue Condé, Grenoble;45.179214;5.742544;;COLLECTE;0;
21/12/23 06:47:33;Rue Condé, Grenoble;45.179214;5.742544;;ARRET;0;
21/12/23 06:47:41;Rue Condé, Grenoble;45.179214;5.742544;;COLLECTE;0;
21/12/23 06:47:41;Rue Condé, Grenoble;45.179214;5.742544;;COLLECTE;0;
21/12/23 06:47:54;Rue Condé, Grenoble;45.179214;5.742544;;COLLECTE;0;
21/12/23 06:47:54;Rue Condé, Grenoble;45.179214;5.742544;;ARRET;0;
21/12/23 06:48:04;Rue Condé, Grenoble;45.179214;5.742543;;COLLECTE;0;
21/12/23 06:48:04;Rue Condé, Grenoble;45.179214;5.742543;;COLLECTE;2;
21/12/23 06:48:14;Rue Condé, Grenoble;45.179226;5.74253;;COLLECTE;0;
21/12/23 06:48:14;Rue Condé, Grenoble;45.179226;5.74253;;ARRET;1;
21/12/23 06:48:30;Rue Condé, Grenoble;45.17923;5.742524;;COLLECTE;0;
21/12/23 06:48:30;Rue Condé, Grenoble;45.17923;5.742524;;COLLECTE;2;
21/12/23 06:48:42;Rue Condé, Grenoble;45.179234;5.7425;;COLLECTE;0;
21/12/23 06:48:42;Rue Condé, Grenoble;45.179234;5.7425;;ARRET;22;
21/12/23 06:49:08;Rue Léon Jouhaux, Grenoble;45.179207;5.742219;12.0;HAUT LE PIED;10;
21/12/23 06:49:11;Rue Léon Jouhaux, Grenoble;45.179115;5.742215;15.0;HAUT LE PIED;105;
21/12/23 06:49:32;Suzanne Noël - Les Bains, Grenoble;45.178211;5.742618;13.0;HAUT LE PIED;11;
21/12/23 06:49:35;Rue Léon Jouhaux, Grenoble;45.178135;5.742706;13.0;HAUT LE PIED;13;
21/12/23 06:49:38;Rue Dupleix, Grenoble;45.178131;5.742878;14.0;HAUT LE PIED;13;
21/12/23 06:49:41;Rue Dupleix, Grenoble;45.178196;5.743021;12.0;HAUT LE PIED;17;
21/12/23 06:49:45;Rue Dupleix, Grenoble;45.178268;5.743209;12.0;HAUT LE PIED;17;
21/12/23 06:49:59;Rue Dupleix, Grenoble;45.178257;5.743427;;COLLECTE;0;
21/12/23 06:50:00;Rue Dupleix, Grenoble;45.178257;5.743428;;COLLECTE;0;
21/12/23 06:50:08;Rue Dupleix, Grenoble;45.178257;5.743431;;COLLECTE;0;
21/12/23 06:50:09;Rue Dupleix, Grenoble;45.178257;5.743432;;ARRET;1;
21/12/23 06:50:16;Rue Dupleix, Grenoble;45.178261;5.743436;0.0;ARRET;20;
21/12/23 06:50:34;Rue Dupleix, Grenoble;45.178333;5.743676;;COLLECTE;1;
21/12/23 06:50:42;Rue Dupleix, Grenoble;45.178326;5.743684;;ARRET;0;
21/12/23 06:50:48;Rue Dupleix, Grenoble;45.178326;5.743685;;COLLECTE;0;
21/12/23 06:50:58;Rue Dupleix, Grenoble;45.178326;5.743687;;ARRET;5;
21/12/23 06:51:06;Rue Dupleix, Grenoble;45.178326;5.743754;7.0;HAUT LE PIED;11;
21/12/23 06:51:09;Rue Dupleix, Grenoble;45.17836;5.743891;10.0;HAUT LE PIED;8;
21/12/23 06:51:19;Rue Dupleix, Grenoble;45.178391;5.743985;;COLLECTE;2;
21/12/23 06:51:27;Rue Dupleix, Grenoble;45.178406;5.743979;;ARRET;20;
21/12/23 06:51:39;Rue Dupleix, Grenoble;45.178448;5.744224;5.0;HAUT LE PIED;12;
21/12/23 06:51:56;Rue Dupleix, Grenoble;45.17852;5.744342;;COLLECTE;1;
21/12/23 06:52:00;Rue Dupleix, Grenoble;45.178524;5.744347;;COLLECTE;0;
21/12/23 06:52:03;Rue Dupleix, Grenoble;45.178524;5.744347;;COLLECTE;0;
21/12/23 06:52:09;Rue Dupleix, Grenoble;45.178524;5.744347;;ARRET;15;
21/12/23 06:52:23;Inconnu, Grenoble;45.178596;5.744507;14.0;HAUT LE PIED;12;
21/12/23 06:52:26;Rue Dupleix, Grenoble;45.178627;5.74466;15.0;HAUT LE PIED;12;
21/12/23 06:52:29;Rue Dupleix, Grenoble;45.178642;5.744815;17.0;HAUT LE PIED;16;
21/12/23 06:52:34;Rue Dupleix, Grenoble;45.178688;5.745013;9.0;HAUT LE PIED;7;
21/12/23 06:52:37;Place de la Commune de 1871, Grenoble;45.17873;5.745081;10.0;HAUT LE PIED;13;
21/12/23 06:52:40;Place de la Commune de 1871, Grenoble;45.178841;5.745044;15.0;HAUT LE PIED;45;
21/12/23 06:52:54;Rue Élie Cartan, Grenoble;45.179157;5.744696;;COLLECTE;4;
21/12/23 06:53:07;Rue Élie Cartan, Grenoble;45.179123;5.744703;;ARRET;1;
21/12/23 06:53:11;Rue Élie Cartan, Grenoble;45.179134;5.744697;;COLLECTE;0;
21/12/23 06:53:11;Rue Élie Cartan, Grenoble;45.179134;5.744697;;COLLECTE;1;
21/12/23 06:53:22;Rue Élie Cartan, Grenoble;45.179127;5.744694;;COLLECTE;0;
21/12/23 06:53:22;Rue Élie Cartan, Grenoble;45.179127;5.744694;;ARRET;0;
21/12/23 06:53:32;Rue Élie Cartan, Grenoble;45.179127;5.744694;;COLLECTE;0;
21/12/23 06:53:32;Rue Élie Cartan, Grenoble;45.179127;5.744694;;COLLECTE;0;
21/12/23 06:53:42;Rue Élie Cartan, Grenoble;45.179127;5.744694;;COLLECTE;0;
21/12/23 06:53:42;Rue Élie Cartan, Grenoble;45.179127;5.744694;;ARRET;28;
21/12/23 06:54:01;Rue Élie Cartan, Grenoble;45.179356;5.74455;12.0;HAUT LE PIED;36;
21/12/23 06:54:32;Rue Condé, Grenoble;45.179642;5.744339;6.0;HAUT LE PIED;0;
21/12/23 06:54:33;Rue Condé, Grenoble;45.179642;5.744339;;COLLECTE;0;
21/12/23 06:54:33;Rue Condé, Grenoble;45.179642;5.744339;;COLLECTE;0;
21/12/23 06:54:45;Rue Élie Cartan, Grenoble;45.179646;5.744339;;COLLECTE;0;
21/12/23 06:54:45;Rue Élie Cartan, Grenoble;45.179646;5.744339;;ARRET;0;
21/12/23 06:54:52;Rue Élie Cartan, Grenoble;45.179646;5.744339;;COLLECTE;0;
21/12/23 06:54:52;Rue Élie Cartan, Grenoble;45.179646;5.744339;;COLLECTE;0;
21/12/23 06:55:03;Rue Élie Cartan, Grenoble;45.179646;5.744339;0.0;COLLECTE;0;
21/12/23 06:55:05;Rue Élie Cartan, Grenoble;45.179646;5.744339;;COLLECTE;0;
21/12/23 06:55:05;Rue Élie Cartan, Grenoble;45.179646;5.744339;;ARRET;0;
21/12/23 06:55:20;Rue Élie Cartan, Grenoble;45.179646;5.744339;;COLLECTE;0;
21/12/23 06:55:31;Rue Élie Cartan, Grenoble;45.179646;5.744338;;ARRET;21;
21/12/23 06:55:52;Rue Élie Cartan, Grenoble;45.179813;5.744227;;COLLECTE;1;
21/12/23 06:55:58;Rue Élie Cartan, Grenoble;45.179825;5.744226;;COLLECTE;0;
21/12/23 06:56:00;Rue Élie Cartan, Grenoble;45.179829;5.744226;;COLLECTE;0;
21/12/23 06:56:10;Rue Élie Cartan, Grenoble;45.179829;5.744225;;ARRET;6;
21/12/23 06:56:26;Rue Élie Cartan, Grenoble;45.179874;5.744188;6.0;HAUT LE PIED;44;
21/12/23 06:56:46;Rue Élie Cartan, Grenoble;45.180241;5.743983;;COLLECTE;0;
21/12/23 06:56:46;Rue Élie Cartan, Grenoble;45.180241;5.743983;;COLLECTE;0;
21/12/23 06:56:57;Rue Élie Cartan, Grenoble;45.180241;5.743986;0.0;COLLECTE;0;
21/12/23 06:57:05;Rue Élie Cartan, Grenoble;45.180244;5.743986;;COLLECTE;0;
21/12/23 06:57:05;Rue Élie Cartan, Grenoble;45.180244;5.743986;;ARRET;3;
21/12/23 06:57:25;Rue Élie Cartan, Grenoble;45.180244;5.744022;;COLLECTE;0;
21/12/23 06:57:25;Rue Élie Cartan, Grenoble;45.180244;5.744022;;COLLECTE;0;
21/12/23 06:57:34;Rue Élie Cartan, Grenoble;45.180244;5.744021;;COLLECTE;0;
21/12/23 06:57:34;Rue Élie Cartan, Grenoble;45.180244;5.744021;;ARRET;0;
21/12/23 06:57:42;Rue Élie Cartan, Grenoble;45.180244;5.744021;;COLLECTE;0;
21/12/23 06:57:42;Rue Élie Cartan, Grenoble;45.180244;5.744021;;COLLECTE;0;
21/12/23 06:57:51;Rue Élie Cartan, Grenoble;45.180244;5.744021;;COLLECTE;0;
21/12/23 06:57:51;Rue Élie Cartan, Grenoble;45.180244;5.744021;;ARRET;0;
21/12/23 06:58:03;Rue Élie Cartan, Grenoble;45.180244;5.74402;;COLLECTE;0;
21/12/23 06:58:10;Rue Élie Cartan, Grenoble;45.180244;5.744018;;ARRET;28;
21/12/23 06:58:27;Rue Élie Cartan, Grenoble;45.18047;5.743873;15.0;HAUT LE PIED;50;
21/12/23 06:58:54;Rue Élie Cartan, Grenoble;45.180878;5.743611;;COLLECTE;0;
21/12/23 06:58:54;Rue Élie Cartan, Grenoble;45.180878;5.743611;;COLLECTE;0;
21/12/23 06:58:58;Rue Élie Cartan, Grenoble;45.180878;5.74361;6.0;HAUT LE PIED;0;
21/12/23 06:59:05;Rue Élie Cartan, Grenoble;45.180878;5.743608;;ARRET;0;
21/12/23 06:59:05;Rue Élie Cartan, Grenoble;45.180878;5.743608;;ARRET;0;
21/12/23 06:59:15;Rue Élie Cartan, Grenoble;45.180878;5.743609;;COLLECTE;0;
21/12/23 06:59:15;Rue Élie Cartan, Grenoble;45.180878;5.743609;;COLLECTE;0;
21/12/23 06:59:28;Rue Élie Cartan, Grenoble;45.180878;5.743609;;COLLECTE;0;
21/12/23 06:59:28;Rue Élie Cartan, Grenoble;45.180878;5.743609;;ARRET;25;
21/12/23 06:59:43;Rue Élie Cartan, Grenoble;45.181076;5.743454;9.0;HAUT LE PIED;26;
21/12/23 06:59:55;Rue Claude Genin, Grenoble;45.181248;5.743684;16.0;HAUT LE PIED;24;
21/12/23 07:00:02;Rue Claude Genin, Grenoble;45.181324;5.743968;9.0;HAUT LE PIED;8;
21/12/23 07:00:16;Rue Claude Genin, Grenoble;45.181343;5.744067;;COLLECTE;0;
21/12/23 07:00:16;Rue Claude Genin, Grenoble;45.181343;5.744067;;COLLECTE;0;
21/12/23 07:00:28;Rue Claude Genin, Grenoble;45.181347;5.744068;;COLLECTE;0;
21/12/23 07:00:29;Rue Claude Genin, Grenoble;45.181347;5.744068;;ARRET;1;
21/12/23 07:00:32;Rue Claude Genin, Grenoble;45.181355;5.744076;0.0;ARRET;10;
21/12/23 07:00:51;Rue Claude Genin, Grenoble;45.181419;5.744167;;COLLECTE;0;
21/12/23 07:00:55;Rue Claude Genin, Grenoble;45.181423;5.744167;;COLLECTE;0;
21/12/23 07:01:02;Rue Claude Genin, Grenoble;45.181427;5.744168;;COLLECTE;0;
21/12/23 07:01:06;Rue Claude Genin, Grenoble;45.181427;5.744168;;ARRET;12;
21/12/23 07:01:32;Rue Claude Genin, Grenoble;45.181442;5.744316;;COLLECTE;1;
21/12/23 07:01:41;Rue Claude Genin, Grenoble;45.181435;5.744326;;ARRET;4;
21/12/23 07:02:04;Rue Claude Genin, Grenoble;45.181446;5.744368;6.0;HAUT LE PIED;19;
21/12/23 07:02:35;Rue Claude Genin, Grenoble;45.181519;5.744586;0.0;ARRET;26;
21/12/23 07:03:03;Avenue Jeanne d'Arc, Grenoble;45.181698;5.744794;14.0;HAUT LE PIED;20;
21/12/23 07:03:06;Avenue Jeanne d'Arc, Grenoble;45.181862;5.744694;30.0;HAUT LE PIED;269;
21/12/23 07:03:37;Avenue Jeanne d'Arc, Grenoble;45.18417;5.743653;27.0;HAUT LE PIED;182;
21/12/23 07:03:59;Avenue Jeanne d'Arc, Grenoble;45.18573;5.742942;21.0;HAUT LE PIED;19;
21/12/23 07:04:02;Boulevard Clemenceau, Grenoble;45.185875;5.743069;26.0;HAUT LE PIED;87;
21/12/23 07:04:24;Boulevard Clemenceau, Grenoble;45.186447;5.74382;23.0;HAUT LE PIED;23;
21/12/23 07:04:27;Avenue Jules Flandrin, Grenoble;45.1866;5.744026;29.0;HAUT LE PIED;134;
21/12/23 07:04:43;Rue Jules Flandrin, Grenoble;45.187416;5.745279;28.0;HAUT LE PIED;27;
