Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:33:55;Rue de Comboire, Échirolles;45.149555;5.694998;;ARRET;4;
29/11/23 10:34:16;Inconnu, Échirolles;45.149551;5.695055;0.0;ARRET;2;
29/11/23 10:34:18;Inconnu, Échirolles;45.149544;5.695073;;ARRET;1;
29/11/23 10:34:32;Inconnu, Échirolles;45.149536;5.695077;;ARRET;2;
29/11/23 10:34:43;Inconnu, Échirolles;45.149532;5.695052;;ARRET;1;
29/11/23 10:35:14;Inconnu, Échirolles;45.149529;5.695035;;ARRET;36;
29/11/23 10:35:49;Inconnu, Échirolles;45.149807;5.695269;32.0;HAUT LE PIED;37;
29/11/23 10:35:53;Inconnu, Échirolles;45.150093;5.695508;35.0;HAUT LE PIED;28;
29/11/23 10:35:56;Rue Géo Charles, Échirolles;45.150131;5.695864;38.0;HAUT LE PIED;124;
29/11/23 10:36:07;Inconnu, Échirolles;45.149788;5.697374;26.0;HAUT LE PIED;19;
29/11/23 10:36:10;Inconnu, Échirolles;45.149738;5.6976;24.0;HAUT LE PIED;16;
29/11/23 10:36:13;Rue Géo Charles, Échirolles;45.149796;5.697793;19.0;HAUT LE PIED;15;
29/11/23 10:36:16;Inconnu, Échirolles;45.149933;5.697818;21.0;HAUT LE PIED;31;
29/11/23 10:36:20;Inconnu, Échirolles;45.1502;5.697723;40.0;HAUT LE PIED;200;
29/11/23 10:36:34;Inconnu, Échirolles;45.152;5.697767;64.0;HAUT LE PIED;474;
29/11/23 10:36:59;A 480, Échirolles;45.15604;5.699702;69.0;HAUT LE PIED;183;
29/11/23 10:37:10;Échangeur du Rondeau, Échirolles;45.157486;5.700816;53.0;HAUT LE PIED;45;
29/11/23 10:37:13;Échangeur du Rondeau, Grenoble;45.157688;5.701316;55.0;HAUT LE PIED;86;
29/11/23 10:37:20;Échangeur du Rondeau, Grenoble;45.158039;5.702297;40.0;HAUT LE PIED;33;
29/11/23 10:37:23;Échangeur du Rondeau, Grenoble;45.158203;5.702642;37.0;HAUT LE PIED;177;
29/11/23 10:37:39;Rue du Tremblay, Grenoble;45.158527;5.70485;47.0;HAUT LE PIED;155;
29/11/23 10:37:53;Rue du Tremblay, Grenoble;45.158501;5.706827;34.0;HAUT LE PIED;24;
29/11/23 10:37:56;Rue du Tremblay, Grenoble;45.158455;5.707121;30.0;HAUT LE PIED;222;
29/11/23 10:38:14;Carrefour du Rondeau, Échirolles;45.158195;5.709922;54.0;HAUT LE PIED;108;
29/11/23 10:38:22;Carrefour du Rondeau, Échirolles;45.157738;5.711141;40.0;HAUT LE PIED;145;
29/11/23 10:38:34;Rocade Sud, Échirolles;45.156826;5.71247;51.0;HAUT LE PIED;325;
29/11/23 10:38:55;Rocade Sud, Échirolles;45.154434;5.714848;56.0;HAUT LE PIED;346;
29/11/23 10:39:20;Carrefour Jacques Duclos, Échirolles;45.151962;5.717518;34.0;HAUT LE PIED;33;
29/11/23 10:39:24;Carrefour Jacques Duclos, Échirolles;45.151821;5.717894;32.0;HAUT LE PIED;27;
29/11/23 10:39:27;Avenue du 8 Mai 1945, Échirolles;45.151585;5.717988;37.0;HAUT LE PIED;64;
29/11/23 10:39:34;Avenue du 8 Mai 1945, Échirolles;45.151009;5.717931;19.0;HAUT LE PIED;13;
29/11/23 10:39:37;Inconnu, Échirolles;45.15102;5.717766;14.0;HAUT LE PIED;5;
29/11/23 10:39:41;Inconnu, Échirolles;45.151066;5.717754;;MARCHE ARRIERE;2;
29/11/23 10:39:46;Inconnu, Échirolles;45.151054;5.717771;;ARRET;4;
29/11/23 10:40:03;Inconnu, Échirolles;45.151028;5.717814;;ARRET;1;
29/11/23 10:40:08;Inconnu, Échirolles;45.15102;5.717824;0.0;ARRET;0;
29/11/23 10:40:17;Inconnu, Échirolles;45.15102;5.717824;;ARRET;0;
29/11/23 10:40:22;Inconnu, Échirolles;45.15102;5.717824;;ARRET;0;
29/11/23 10:40:43;Inconnu, Échirolles;45.15102;5.717825;;ARRET;0;
29/11/23 10:40:48;Inconnu, Échirolles;45.15102;5.717825;;ARRET;7;
29/11/23 10:41:07;Avenue du 8 Mai 1945, Échirolles;45.151054;5.717907;;ARRET;0;
29/11/23 10:41:09;Avenue du 8 Mai 1945, Échirolles;45.151054;5.717907;;ARRET;22;
29/11/23 10:41:19;Avenue du 8 Mai 1945, Échirolles;45.151245;5.717968;16.0;HAUT LE PIED;43;
29/11/23 10:41:25;Inconnu, Échirolles;45.151619;5.717826;28.0;HAUT LE PIED;17;
29/11/23 10:41:28;Inconnu, Échirolles;45.151733;5.717683;14.0;HAUT LE PIED;9;
29/11/23 10:41:34;Inconnu, Échirolles;45.151787;5.71759;;ARRET;2;
29/11/23 10:41:41;Inconnu, Échirolles;45.151787;5.717618;;ARRET;1;
29/11/23 10:41:51;Inconnu, Échirolles;45.151798;5.717621;;ARRET;0;
29/11/23 10:41:55;Inconnu, Échirolles;45.151798;5.717621;;ARRET;0;
29/11/23 10:41:58;Inconnu, Échirolles;45.151798;5.717621;0.0;ARRET;1;
29/11/23 10:42:06;Inconnu, Échirolles;45.151787;5.717624;;ARRET;1;
29/11/23 10:42:07;Inconnu, Échirolles;45.151779;5.717623;;ARRET;31;
29/11/23 10:42:17;Inconnu, Échirolles;45.15192;5.717281;22.0;HAUT LE PIED;16;
29/11/23 10:42:20;Inconnu, Échirolles;45.152012;5.717124;17.0;HAUT LE PIED;3;
29/11/23 10:42:24;Inconnu, Échirolles;45.152039;5.717111;;ARRET;0;
29/11/23 10:42:25;Inconnu, Échirolles;45.152042;5.717112;;MARCHE ARRIERE;5;
29/11/23 10:42:33;Inconnu, Échirolles;45.152061;5.717165;;ARRET;1;
29/11/23 10:42:39;Inconnu, Échirolles;45.152069;5.717175;;ARRET;0;
29/11/23 10:42:49;Inconnu, Échirolles;45.152069;5.717173;;ARRET;0;
29/11/23 10:42:50;Inconnu, Échirolles;45.152069;5.717173;0.0;ARRET;1;
29/11/23 10:43:18;Inconnu, Échirolles;45.152065;5.717184;;ARRET;0;
29/11/23 10:43:32;Inconnu, Échirolles;45.152065;5.717184;;ARRET;0;
29/11/23 10:43:34;Inconnu, Échirolles;45.152065;5.717184;;ARRET;30;
29/11/23 10:43:43;Inconnu, Échirolles;45.152081;5.716802;29.0;HAUT LE PIED;75;
29/11/23 10:43:57;Rue Fernand Pelloutier, Échirolles;45.152206;5.715862;10.0;HAUT LE PIED;37;
29/11/23 10:44:03;Rue Fernand Pelloutier, Échirolles;45.152515;5.715689;30.0;HAUT LE PIED;37;
29/11/23 10:44:09;Rue Fernand Pelloutier, Échirolles;45.152699;5.7153;13.0;HAUT LE PIED;3;
29/11/23 10:44:13;Rue Fernand Pelloutier, Échirolles;45.152714;5.715262;;ARRET;1;
29/11/23 10:44:19;Rue Fernand Pelloutier, Échirolles;45.15271;5.715244;;ARRET;1;
29/11/23 10:44:29;Rue Fernand Pelloutier, Échirolles;45.152714;5.715232;;ARRET;0;
29/11/23 10:44:36;Rue Fernand Pelloutier, Échirolles;45.152714;5.715232;;ARRET;0;
29/11/23 10:44:40;Rue Fernand Pelloutier, Échirolles;45.152714;5.715232;0.0;ARRET;30;
29/11/23 10:44:56;Rue Fernand Pelloutier, Échirolles;45.152893;5.714942;25.0;HAUT LE PIED;201;
29/11/23 10:45:23;Rue Fernand Pelloutier, Échirolles;45.153973;5.712882;17.0;HAUT LE PIED;16;
29/11/23 10:45:26;Rue Fernand Pelloutier, Échirolles;45.15406;5.712717;16.0;HAUT LE PIED;8;
29/11/23 10:45:57;Rue Fernand Pelloutier, Échirolles;45.154083;5.71262;0.0;ARRET;27;
29/11/23 10:46:17;Rue Fernand Pelloutier, Échirolles;45.15414;5.712291;18.0;HAUT LE PIED;17;
29/11/23 10:46:20;Avenue Victor Hugo, Échirolles;45.154007;5.712185;24.0;HAUT LE PIED;39;
29/11/23 10:46:25;Avenue Victor Hugo, Échirolles;45.153687;5.711998;19.0;HAUT LE PIED;14;
29/11/23 10:46:28;Avenue Victor Hugo, Échirolles;45.153606;5.71186;18.0;HAUT LE PIED;11;
29/11/23 10:46:31;Inconnu, Échirolles;45.153534;5.711767;14.0;HAUT LE PIED;17;
29/11/23 10:46:35;Monmousseau, Échirolles;45.153427;5.711615;14.0;HAUT LE PIED;14;
29/11/23 10:46:39;Monmousseau, Échirolles;45.153328;5.7115;13.0;HAUT LE PIED;16;
29/11/23 10:46:43;Avenue Victor Hugo, Échirolles;45.153206;5.711391;15.0;HAUT LE PIED;15;
29/11/23 10:46:49;Inconnu, Échirolles;45.153099;5.711269;;ARRET;5;
29/11/23 10:47:04;Avenue Victor Hugo, Échirolles;45.153053;5.711246;;MARCHE ARRIERE;7;
29/11/23 10:47:11;Inconnu, Échirolles;45.153111;5.711292;;ARRET;1;
29/11/23 10:47:14;Inconnu, Échirolles;45.153118;5.711294;0.0;ARRET;0;
29/11/23 10:47:16;Inconnu, Échirolles;45.153118;5.71129;;ARRET;2;
29/11/23 10:47:26;Inconnu, Échirolles;45.153133;5.711277;;ARRET;0;
29/11/23 10:47:29;Inconnu, Échirolles;45.153133;5.711277;;ARRET;0;
29/11/23 10:47:39;Inconnu, Échirolles;45.153133;5.711277;;ARRET;0;
29/11/23 10:47:41;Inconnu, Échirolles;45.153133;5.711277;;ARRET;0;
29/11/23 10:47:49;Inconnu, Échirolles;45.153133;5.711277;;ARRET;0;
29/11/23 10:47:53;Inconnu, Échirolles;45.153133;5.711277;;ARRET;0;
29/11/23 10:48:03;Inconnu, Échirolles;45.15313;5.711276;;ARRET;0;
29/11/23 10:48:06;Inconnu, Échirolles;45.15313;5.711271;;ARRET;0;
29/11/23 10:48:16;Inconnu, Échirolles;45.15313;5.711266;;ARRET;1;
29/11/23 10:48:37;Inconnu, Échirolles;45.153118;5.711262;;COLLECTE;0;
29/11/23 10:48:46;Inconnu, Échirolles;45.153118;5.711259;;ARRET;4;
29/11/23 10:48:53;Inconnu, Échirolles;45.153084;5.711235;;ARRET;25;
29/11/23 10:48:57;Avenue Victor Hugo, Échirolles;45.152893;5.711063;27.0;HAUT LE PIED;25;
29/11/23 10:49:05;Inconnu, Échirolles;45.152706;5.710879;;ARRET;2;
29/11/23 10:49:14;Inconnu, Échirolles;45.152718;5.710868;;ARRET;1;
29/11/23 10:49:28;Inconnu, Échirolles;45.15271;5.710863;;ARRET;0;
29/11/23 10:49:32;Inconnu, Échirolles;45.15271;5.710863;;ARRET;0;
29/11/23 10:49:45;Inconnu, Échirolles;45.15271;5.710863;;ARRET;0;
29/11/23 10:49:49;Inconnu, Échirolles;45.15271;5.710863;;ARRET;0;
29/11/23 10:50:09;Inconnu, Échirolles;45.15271;5.710862;;ARRET;0;
29/11/23 10:50:13;Inconnu, Échirolles;45.15271;5.710862;;ARRET;0;
29/11/23 10:51:15;Inconnu, Échirolles;45.152706;5.71086;;ARRET;0;
29/11/23 10:51:24;Inconnu, Échirolles;45.152706;5.710863;;ARRET;2;
29/11/23 10:51:45;Inconnu, Échirolles;45.152714;5.710884;;ARRET;0;
29/11/23 10:51:56;Inconnu, Échirolles;45.152714;5.710885;;ARRET;1;
29/11/23 10:52:24;Inconnu, Échirolles;45.152725;5.710896;;ARRET;0;
29/11/23 10:52:28;Inconnu, Échirolles;45.152725;5.710896;;ARRET;43;
29/11/23 10:52:43;Inconnu, Échirolles;45.152424;5.710553;;ARRET;2;
29/11/23 10:52:53;Inconnu, Échirolles;45.152424;5.710526;;ARRET;1;
29/11/23 10:53:22;Inconnu, Échirolles;45.15242;5.710519;;ARRET;0;
29/11/23 10:53:26;Inconnu, Échirolles;45.15242;5.710521;;ARRET;1;
29/11/23 10:53:55;Inconnu, Échirolles;45.152412;5.710515;;ARRET;2;
29/11/23 10:54:36;Inconnu, Échirolles;45.152401;5.710499;;ARRET;33;
29/11/23 10:54:45;Avenue Victor Hugo, Échirolles;45.152164;5.710254;17.0;HAUT LE PIED;9;
29/11/23 10:54:50;Avenue Victor Hugo, Échirolles;45.1521;5.710194;;ARRET;1;
29/11/23 10:54:55;Avenue Victor Hugo, Échirolles;45.152103;5.710202;;ARRET;1;
29/11/23 10:55:15;Avenue Victor Hugo, Échirolles;45.152092;5.710206;;ARRET;0;
29/11/23 10:55:16;Avenue Victor Hugo, Échirolles;45.152092;5.710205;0.0;ARRET;0;
29/11/23 10:55:25;Avenue Victor Hugo, Échirolles;45.152092;5.710202;;ARRET;0;
29/11/23 10:55:35;Avenue Victor Hugo, Échirolles;45.152088;5.7102;;ARRET;0;
29/11/23 10:55:41;Avenue Victor Hugo, Échirolles;45.152088;5.710199;;COLLECTE;2;
29/11/23 10:55:48;Avenue Victor Hugo, Échirolles;45.152096;5.710179;;ARRET;1;
29/11/23 10:55:49;Avenue Victor Hugo, Échirolles;45.1521;5.710176;;ARRET;27;
29/11/23 10:56:02;Inconnu, Échirolles;45.151897;5.709987;13.0;HAUT LE PIED;5;
29/11/23 10:56:05;Inconnu, Échirolles;45.15189;5.709918;8.0;HAUT LE PIED;8;
29/11/23 10:56:08;Inconnu, Échirolles;45.151951;5.709871;10.0;HAUT LE PIED;10;
29/11/23 10:56:11;Inconnu, Échirolles;45.152027;5.709796;16.0;HAUT LE PIED;11;
29/11/23 10:56:14;Inconnu, Échirolles;45.151962;5.709691;20.0;HAUT LE PIED;13;
29/11/23 10:56:17;Inconnu, Échirolles;45.151863;5.709593;16.0;HAUT LE PIED;28;
29/11/23 10:56:23;Inconnu, Échirolles;45.151665;5.709368;16.0;HAUT LE PIED;12;
29/11/23 10:56:26;Inconnu, Échirolles;45.151695;5.709223;16.0;HAUT LE PIED;23;
29/11/23 10:56:30;Inconnu, Échirolles;45.151752;5.708942;27.0;HAUT LE PIED;29;
29/11/23 10:56:34;Inconnu, Échirolles;45.151825;5.708588;24.0;HAUT LE PIED;35;
29/11/23 10:56:41;Inconnu, Échirolles;45.151936;5.708171;11.0;HAUT LE PIED;40;
29/11/23 10:56:52;Inconnu, Échirolles;45.15229;5.708274;19.0;HAUT LE PIED;10;
29/11/23 10:56:55;Inconnu, Échirolles;45.15237;5.708205;8.0;HAUT LE PIED;26;
29/11/23 10:57:03;Rue Léon Fournier Nord, Échirolles;45.152599;5.708251;21.0;HAUT LE PIED;108;
29/11/23 10:57:21;Rue Léon Fournier Nord, Échirolles;45.153545;5.708578;;ARRET;2;
29/11/23 10:57:30;Rue Léon Fournier Nord, Échirolles;45.153542;5.708559;;ARRET;0;
29/11/23 10:57:34;Rue Léon Fournier Nord, Échirolles;45.153542;5.708559;0.0;ARRET;0;
29/11/23 10:57:52;Rue Léon Fournier Nord, Échirolles;45.153542;5.708559;;ARRET;0;
29/11/23 10:57:54;Rue Léon Fournier Nord, Échirolles;45.153542;5.708559;;ARRET;0;
29/11/23 10:57:55;Rue Léon Fournier Nord, Échirolles;45.153542;5.708559;;ARRET;0;
29/11/23 10:57:58;Rue Léon Fournier Nord, Échirolles;45.153542;5.708561;;ARRET;31;
29/11/23 10:58:06;Rue Léon Fournier Nord, Échirolles;45.153809;5.708668;27.0;HAUT LE PIED;109;
29/11/23 10:58:24;Inconnu, Échirolles;45.154762;5.709013;;ARRET;2;
29/11/23 10:58:34;Inconnu, Échirolles;45.154766;5.709041;;ARRET;1;
29/11/23 10:58:37;Inconnu, Échirolles;45.154774;5.709049;0.0;ARRET;0;
29/11/23 10:58:52;Inconnu, Échirolles;45.154774;5.709048;;ARRET;1;
29/11/23 10:58:53;Inconnu, Échirolles;45.154774;5.70904;;ARRET;26;
29/11/23 10:59:08;Inconnu, Échirolles;45.155003;5.709076;22.0;HAUT LE PIED;173;
29/11/23 10:59:31;Rue Léon Fournier Nord, Échirolles;45.15649;5.7097;21.0;HAUT LE PIED;15;
29/11/23 10:59:34;Rue Gaston Monmousseau, Échirolles;45.156544;5.709879;18.0;HAUT LE PIED;11;
29/11/23 10:59:37;Rue Gaston Monmousseau, Échirolles;45.156506;5.710003;12.0;HAUT LE PIED;84;
29/11/23 10:59:53;Rue Gaston Monmousseau, Échirolles;45.156086;5.710888;;ARRET;1;
29/11/23 10:59:59;Rue Gaston Monmousseau, Échirolles;45.156086;5.710872;;ARRET;0;
29/11/23 11:00:07;Rue Gaston Monmousseau, Échirolles;45.15609;5.710873;0.0;ARRET;0;
29/11/23 11:00:10;Rue Gaston Monmousseau, Échirolles;45.15609;5.710873;;ARRET;0;
29/11/23 11:00:14;Rue Gaston Monmousseau, Échirolles;45.15609;5.710873;;ARRET;0;
29/11/23 11:00:23;Rue Gaston Monmousseau, Échirolles;45.15609;5.710873;;ARRET;0;
29/11/23 11:00:25;Rue Gaston Monmousseau, Échirolles;45.15609;5.710873;;ARRET;26;
29/11/23 11:00:33;Rue Gaston Monmousseau, Échirolles;45.155972;5.711152;27.0;HAUT LE PIED;102;
29/11/23 11:00:46;Rue Gaston Monmousseau, Échirolles;45.155434;5.712206;23.0;HAUT LE PIED;20;
29/11/23 11:00:49;Rue Gaston Monmousseau, Échirolles;45.155258;5.712221;23.0;HAUT LE PIED;60;
29/11/23 11:01:04;Rue Gaston Monmousseau, Échirolles;45.154827;5.711772;12.0;HAUT LE PIED;16;
29/11/23 11:01:07;Rue Gaston Monmousseau, Échirolles;45.154701;5.711858;27.0;HAUT LE PIED;14;
29/11/23 11:01:10;Rue Gaston Monmousseau, Échirolles;45.154629;5.712002;8.0;HAUT LE PIED;2;
29/11/23 11:01:40;Rue Gaston Monmousseau, Échirolles;45.154644;5.712002;0.0;ARRET;28;
29/11/23 11:01:48;Avenue Victor Hugo, Échirolles;45.154457;5.712248;28.0;HAUT LE PIED;24;
29/11/23 11:01:51;Avenue Victor Hugo, Échirolles;45.15424;5.712235;30.0;HAUT LE PIED;22;
29/11/23 11:01:54;Rue Fernand Pelloutier, Échirolles;45.154068;5.712375;29.0;HAUT LE PIED;20;
29/11/23 11:01:57;Rue Fernand Pelloutier, Échirolles;45.154015;5.712618;24.0;HAUT LE PIED;74;
29/11/23 11:02:09;Rue Fernand Pelloutier, Échirolles;45.153633;5.713389;;ARRET;2;
29/11/23 11:02:23;Rue Fernand Pelloutier, Échirolles;45.153645;5.713408;;ARRET;0;
29/11/23 11:02:27;Rue Fernand Pelloutier, Échirolles;45.153641;5.713407;0.0;ARRET;0;
29/11/23 11:02:46;Rue Fernand Pelloutier, Échirolles;45.153641;5.713407;;ARRET;0;
29/11/23 11:02:51;Rue Fernand Pelloutier, Échirolles;45.153641;5.713407;;ARRET;0;
29/11/23 11:03:15;Rue Fernand Pelloutier, Échirolles;45.153641;5.713407;;ARRET;1;
29/11/23 11:03:17;Rue Fernand Pelloutier, Échirolles;45.153633;5.713414;;ARRET;25;
29/11/23 11:03:25;Rue Fernand Pelloutier, Échirolles;45.153507;5.713682;6.0;HAUT LE PIED;0;
29/11/23 11:03:27;Rue Fernand Pelloutier, Échirolles;45.153507;5.713686;;ARRET;5;
29/11/23 11:03:41;Rue Fernand Pelloutier, Échirolles;45.153511;5.713626;;ARRET;0;
29/11/23 11:03:56;Rue Fernand Pelloutier, Échirolles;45.153511;5.713626;0.0;ARRET;0;
29/11/23 11:03:59;Rue Fernand Pelloutier, Échirolles;45.153511;5.713626;;ARRET;0;
29/11/23 11:04:03;Rue Fernand Pelloutier, Échirolles;45.153511;5.713626;;ARRET;0;
29/11/23 11:04:20;Rue Fernand Pelloutier, Échirolles;45.153511;5.713626;;ARRET;0;
29/11/23 11:04:35;Rue Fernand Pelloutier, Échirolles;45.153511;5.713627;;ARRET;24;
29/11/23 11:04:51;Rue Fernand Pelloutier, Échirolles;45.153385;5.713877;;ARRET;0;
29/11/23 11:04:53;Rue Fernand Pelloutier, Échirolles;45.153385;5.713883;;ARRET;2;
29/11/23 11:04:56;Rue Fernand Pelloutier, Échirolles;45.153381;5.713902;7.0;HAUT LE PIED;109;
29/11/23 11:05:18;Rue Fernand Pelloutier, Échirolles;45.152828;5.715049;;ARRET;3;
29/11/23 11:05:27;Rue Fernand Pelloutier, Échirolles;45.152828;5.715008;0.0;ARRET;1;
29/11/23 11:05:32;Rue Fernand Pelloutier, Échirolles;45.152836;5.715003;;ARRET;0;
29/11/23 11:05:34;Rue Fernand Pelloutier, Échirolles;45.152832;5.715001;;ARRET;13;
29/11/23 11:06:03;Rue Fernand Pelloutier, Échirolles;45.15279;5.715156;;ARRET;4;
29/11/23 11:06:13;Rue Fernand Pelloutier, Échirolles;45.152802;5.715201;;ARRET;1;
29/11/23 11:06:15;Rue Fernand Pelloutier, Échirolles;45.152805;5.715208;;ARRET;11;
29/11/23 11:06:21;Rue Fernand Pelloutier, Échirolles;45.152752;5.715333;12.0;HAUT LE PIED;16;
29/11/23 11:06:28;Rue Fernand Pelloutier, Échirolles;45.152657;5.715482;;ARRET;2;
29/11/23 11:06:36;Rue Fernand Pelloutier, Échirolles;45.152645;5.715493;;ARRET;1;
29/11/23 11:06:47;Rue Fernand Pelloutier, Échirolles;45.152649;5.715499;;ARRET;0;
29/11/23 11:06:52;Rue Fernand Pelloutier, Échirolles;45.152649;5.715499;;ARRET;44;
29/11/23 11:07:01;Rue Fernand Pelloutier, Échirolles;45.152336;5.715838;31.0;HAUT LE PIED;24;
29/11/23 11:07:03;Rue Fernand Pelloutier, Échirolles;45.152119;5.715813;28.0;HAUT LE PIED;78;
29/11/23 11:07:17;Rue Fernand Pelloutier, Échirolles;45.151443;5.715549;;ARRET;2;
29/11/23 11:07:27;Rue Fernand Pelloutier, Échirolles;45.15144;5.715525;;ARRET;1;
29/11/23 11:07:34;Rue Fernand Pelloutier, Échirolles;45.151436;5.715517;0.0;ARRET;0;
29/11/23 11:07:42;Rue Fernand Pelloutier, Échirolles;45.151436;5.715517;;ARRET;0;
29/11/23 11:07:47;Rue Fernand Pelloutier, Échirolles;45.151436;5.715517;;ARRET;0;
29/11/23 11:08:01;Rue Fernand Pelloutier, Échirolles;45.151436;5.715517;;ARRET;0;
29/11/23 11:08:04;Rue Fernand Pelloutier, Échirolles;45.151436;5.715517;;ARRET;0;
29/11/23 11:08:28;Rue Fernand Pelloutier, Échirolles;45.151436;5.715516;;ARRET;1;
29/11/23 11:08:30;Rue Fernand Pelloutier, Échirolles;45.151432;5.715513;;ARRET;29;
29/11/23 11:08:39;Rue Fernand Pelloutier, Échirolles;45.15118;5.715424;19.0;HAUT LE PIED;21;
29/11/23 11:08:48;Rue Fernand Pelloutier, Échirolles;45.151001;5.715356;;ARRET;0;
29/11/23 11:08:48;Rue Fernand Pelloutier, Échirolles;45.151001;5.715356;;MARCHE ARRIERE;1;
29/11/23 11:08:50;Rue Fernand Pelloutier, Échirolles;45.151009;5.715353;;ARRET;0;
29/11/23 11:08:51;Rue Fernand Pelloutier, Échirolles;45.151009;5.715352;;MARCHE ARRIERE;7;
29/11/23 11:09:00;Rue Fernand Pelloutier, Échirolles;45.151073;5.715375;;ARRET;0;
29/11/23 11:09:02;Rue Fernand Pelloutier, Échirolles;45.151073;5.715374;;ARRET;16;
29/11/23 11:09:09;Inconnu, Échirolles;45.151028;5.715568;0.0;ARRET;26;
29/11/23 11:09:18;Inconnu, Échirolles;45.150948;5.715874;11.0;HAUT LE PIED;12;
29/11/23 11:09:28;Inconnu, Échirolles;45.150845;5.715844;;ARRET;0;
29/11/23 11:09:28;Inconnu, Échirolles;45.150845;5.715844;;MARCHE ARRIERE;15;
29/11/23 11:09:48;Inconnu, Échirolles;45.150967;5.71593;0.0;MARCHE ARRIERE;20;
29/11/23 11:10:01;Inconnu, Échirolles;45.150951;5.716184;;ARRET;0;
29/11/23 11:10:08;Inconnu, Échirolles;45.150951;5.716186;;ARRET;1;
29/11/23 11:10:39;Inconnu, Échirolles;45.150944;5.716193;;ARRET;0;
29/11/23 11:10:44;Inconnu, Échirolles;45.150944;5.716192;;ARRET;1;
29/11/23 11:11:05;Inconnu, Échirolles;45.150951;5.716182;;ARRET;0;
29/11/23 11:11:07;Inconnu, Échirolles;45.150955;5.716181;;ARRET;45;
29/11/23 11:11:25;Inconnu, Échirolles;45.151035;5.715616;19.0;HAUT LE PIED;17;
29/11/23 11:11:31;Inconnu, Échirolles;45.151035;5.715403;9.0;HAUT LE PIED;11;
29/11/23 11:11:34;Rue Fernand Pelloutier, Échirolles;45.150944;5.715342;12.0;HAUT LE PIED;29;
29/11/23 11:11:48;Avenue de Grugliasco, Échirolles;45.150906;5.714977;23.0;HAUT LE PIED;39;
29/11/23 11:11:53;Avenue de Grugliasco, Échirolles;45.150902;5.714474;31.0;HAUT LE PIED;43;
29/11/23 11:12:10;Avenue de Grugliasco, Échirolles;45.150845;5.713938;;ARRET;1;
29/11/23 11:12:15;Avenue de Grugliasco, Échirolles;45.150852;5.713931;;ARRET;1;
29/11/23 11:12:18;Avenue de Grugliasco, Échirolles;45.150852;5.713924;;ARRET;1;
29/11/23 11:12:24;Avenue de Grugliasco, Échirolles;45.150852;5.713915;0.0;ARRET;0;
29/11/23 11:12:27;Avenue de Grugliasco, Échirolles;45.150852;5.713914;;ARRET;0;
29/11/23 11:12:34;Avenue de Grugliasco, Échirolles;45.150852;5.713914;;ARRET;0;
29/11/23 11:12:39;Avenue de Grugliasco, Échirolles;45.150852;5.713912;;ARRET;27;
29/11/23 11:12:57;Avenue de Grugliasco, Échirolles;45.150799;5.713575;;ARRET;2;
29/11/23 11:13:08;Avenue de Grugliasco, Échirolles;45.150791;5.713551;;ARRET;0;
29/11/23 11:13:17;Avenue de Grugliasco, Échirolles;45.150787;5.713549;;ARRET;0;
29/11/23 11:13:20;Avenue de Grugliasco, Échirolles;45.150787;5.713549;;ARRET;0;
29/11/23 11:13:24;Avenue de Grugliasco, Échirolles;45.150787;5.713549;;ARRET;0;
29/11/23 11:13:27;Avenue de Grugliasco, Échirolles;45.150787;5.713549;;ARRET;4;
29/11/23 11:13:39;Avenue de Grugliasco, Échirolles;45.150761;5.713506;6.0;HAUT LE PIED;101;
29/11/23 11:14:10;Avenue de Grugliasco, Échirolles;45.150555;5.712247;0.0;ARRET;27;
29/11/23 11:14:49;Avenue de Grugliasco, Échirolles;45.150536;5.711903;21.0;HAUT LE PIED;26;
29/11/23 11:14:53;Avenue de Grugliasco, Échirolles;45.150555;5.71157;22.0;HAUT LE PIED;98;
29/11/23 11:15:11;Avenue de Grugliasco, Échirolles;45.150776;5.71036;;ARRET;1;
29/11/23 11:15:20;Avenue de Grugliasco, Échirolles;45.150772;5.710349;;ARRET;0;
29/11/23 11:15:24;Avenue de Grugliasco, Échirolles;45.150776;5.710347;0.0;ARRET;0;
29/11/23 11:15:31;Avenue de Grugliasco, Échirolles;45.150776;5.710347;;ARRET;0;
29/11/23 11:15:35;Avenue de Grugliasco, Échirolles;45.150776;5.710347;;ARRET;0;
29/11/23 11:15:53;Avenue de Grugliasco, Échirolles;45.150776;5.710348;;ARRET;0;
29/11/23 11:15:58;Avenue de Grugliasco, Échirolles;45.150772;5.710346;;ARRET;0;
29/11/23 11:16:29;Avenue de Grugliasco, Échirolles;45.150772;5.710344;;ARRET;30;
29/11/23 11:17:17;Avenue de Grugliasco, Échirolles;45.150791;5.709967;20.0;HAUT LE PIED;20;
29/11/23 11:17:20;Avenue de Grugliasco, Échirolles;45.150906;5.709777;24.0;HAUT LE PIED;20;
29/11/23 11:17:25;Avenue de Grugliasco, Échirolles;45.151051;5.709628;9.0;HAUT LE PIED;12;
29/11/23 11:17:28;Inconnu, Échirolles;45.151146;5.709693;19.0;HAUT LE PIED;20;
29/11/23 11:17:31;Inconnu, Échirolles;45.151314;5.709797;29.0;HAUT LE PIED;30;
29/11/23 11:17:34;Avenue Victor Hugo, Échirolles;45.151543;5.709996;38.0;HAUT LE PIED;223;
29/11/23 11:18:05;Avenue Victor Hugo, Échirolles;45.153191;5.711613;0.0;ARRET;3;
