Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 11:09:34;Rue d'Auvergne, Échirolles;45.157314;5.715529;29.0;HAUT LE PIED;66;
29/11/23 11:09:43;Rue d'Auvergne, Échirolles;45.156811;5.715086;12.0;HAUT LE PIED;9;
29/11/23 11:09:46;Rue d'Auvergne, Échirolles;45.15675;5.715012;11.0;HAUT LE PIED;25;
29/11/23 11:09:54;Rue d'Auvergne, Échirolles;45.156578;5.71481;13.0;HAUT LE PIED;12;
29/11/23 11:09:57;Inconnu, Échirolles;45.156479;5.714753;11.0;HAUT LE PIED;71;
29/11/23 11:10:09;Rue d'Auvergne, Échirolles;45.155876;5.714475;28.0;HAUT LE PIED;24;
29/11/23 11:10:12;Rue d'Auvergne, Échirolles;45.155674;5.714591;31.0;HAUT LE PIED;217;
29/11/23 11:10:30;Rue d'Auvergne, Échirolles;45.154316;5.716569;47.0;HAUT LE PIED;180;
29/11/23 11:10:45;Rue d'Auvergne, Échirolles;45.153477;5.718524;38.0;HAUT LE PIED;87;
29/11/23 11:10:53;Rue de Provence, Échirolles;45.153145;5.719527;38.0;HAUT LE PIED;133;
29/11/23 11:11:05;Rue de Provence, Échirolles;45.15316;5.721226;35.0;HAUT LE PIED;140;
29/11/23 11:11:19;Rue du Jura, Échirolles;45.153156;5.723016;23.0;HAUT LE PIED;21;
29/11/23 11:11:22;Rue du Jura, Échirolles;45.153011;5.723179;23.0;HAUT LE PIED;19;
29/11/23 11:11:25;Rue du Jura, Échirolles;45.15284;5.72314;23.0;HAUT LE PIED;59;
29/11/23 11:11:55;Rue du Jura, Échirolles;45.152431;5.722664;0.0;ARRET;2;
29/11/23 11:12:10;Rue du Jura, Échirolles;45.152447;5.722666;;COLLECTE;0;
29/11/23 11:12:23;Rue du Jura, Échirolles;45.152447;5.722667;;ARRET;28;
29/11/23 11:12:58;Rue du Jura, Échirolles;45.152203;5.722572;19.0;HAUT LE PIED;14;
29/11/23 11:13:01;Rue du Jura, Échirolles;45.152081;5.722607;15.0;HAUT LE PIED;9;
29/11/23 11:13:04;Inconnu, Échirolles;45.152111;5.722719;12.0;HAUT LE PIED;10;
29/11/23 11:13:07;Rue du Jura, Échirolles;45.152199;5.722675;13.0;HAUT LE PIED;11;
29/11/23 11:13:10;Rue du Jura, Échirolles;45.152283;5.722609;10.0;HAUT LE PIED;13;
29/11/23 11:13:13;Rue du Jura, Échirolles;45.15239;5.722685;19.0;HAUT LE PIED;81;
29/11/23 11:13:24;Rue du Jura, Échirolles;45.152946;5.723348;14.0;HAUT LE PIED;12;
29/11/23 11:13:55;Rue du Jura, Échirolles;45.153004;5.723472;0.0;ARRET;30;
29/11/23 11:14:01;Avenue des FTPF, Échirolles;45.153149;5.723798;25.0;HAUT LE PIED;111;
29/11/23 11:14:12;Rue de Lorraine, Eybens;45.153355;5.725187;42.0;HAUT LE PIED;124;
29/11/23 11:14:24;Rue de Lorraine, Eybens;45.153263;5.726759;14.0;HAUT LE PIED;10;
29/11/23 11:14:27;Inconnu, Échirolles;45.153187;5.726824;11.0;HAUT LE PIED;34;
29/11/23 11:14:35;Inconnu, Échirolles;45.152885;5.726905;12.0;HAUT LE PIED;11;
29/11/23 11:14:40;Inconnu, Échirolles;45.152847;5.727033;;MARCHE ARRIERE;14;
29/11/23 11:14:53;Inconnu, Échirolles;45.152882;5.726867;;ARRET;1;
29/11/23 11:15:06;Inconnu, Échirolles;45.152889;5.726861;0.0;ARRET;1;
29/11/23 11:15:25;Inconnu, Échirolles;45.152882;5.726873;;COLLECTE;1;
29/11/23 11:15:47;Inconnu, Échirolles;45.152878;5.726879;;ARRET;0;
29/11/23 11:15:54;Inconnu, Échirolles;45.152878;5.726879;;COLLECTE;0;
29/11/23 11:16:10;Inconnu, Échirolles;45.152878;5.726878;;ARRET;0;
29/11/23 11:16:19;Inconnu, Échirolles;45.152878;5.726878;;COLLECTE;0;
29/11/23 11:16:27;Inconnu, Échirolles;45.152878;5.726878;;ARRET;25;
29/11/23 11:16:57;Inconnu, Échirolles;45.152931;5.727187;19.0;HAUT LE PIED;16;
29/11/23 11:17:00;Inconnu, Échirolles;45.153057;5.727097;21.0;HAUT LE PIED;25;
29/11/23 11:17:11;Inconnu, Échirolles;45.153187;5.726832;10.0;HAUT LE PIED;28;
29/11/23 11:17:28;Rue de Lorraine, Eybens;45.153267;5.727175;24.0;HAUT LE PIED;96;
29/11/23 11:17:39;Rue de Lorraine, Eybens;45.153114;5.728382;35.0;HAUT LE PIED;29;
29/11/23 11:17:42;Rue de Lorraine, Eybens;45.152946;5.728668;34.0;HAUT LE PIED;32;
29/11/23 11:18:13;Rue de Lorraine, Eybens;45.152714;5.728917;0.0;ARRET;0;
29/11/23 11:18:14;Rue de Lorraine, Eybens;45.152714;5.728917;;COLLECTE;0;
29/11/23 11:18:23;Rue de Lorraine, Eybens;45.152714;5.728917;;ARRET;0;
29/11/23 11:18:39;Rue de Lorraine, Eybens;45.152718;5.728917;;ARRET;26;
29/11/23 11:18:51;Rue de Lorraine, Eybens;45.152534;5.729128;23.0;HAUT LE PIED;42;
29/11/23 11:18:58;Inconnu, Échirolles;45.15226;5.729505;11.0;HAUT LE PIED;11;
29/11/23 11:19:01;Inconnu, Échirolles;45.152306;5.729631;12.0;HAUT LE PIED;13;
29/11/23 11:19:08;Inconnu, Échirolles;45.152401;5.729736;;ARRET;8;
29/11/23 11:19:14;Inconnu, Échirolles;45.152473;5.729707;;MARCHE ARRIERE;13;
29/11/23 11:19:24;Inconnu, Échirolles;45.152374;5.729785;;ARRET;2;
29/11/23 11:19:30;Inconnu, Échirolles;45.152393;5.7298;;COLLECTE;1;
29/11/23 11:19:32;Inconnu, Échirolles;45.152405;5.729803;0.0;COLLECTE;1;
29/11/23 11:19:39;Inconnu, Échirolles;45.152409;5.729809;;ARRET;0;
29/11/23 11:19:43;Inconnu, Échirolles;45.152409;5.729809;;COLLECTE;0;
29/11/23 11:19:56;Inconnu, Échirolles;45.152409;5.729809;;ARRET;26;
29/11/23 11:20:21;Inconnu, Échirolles;45.152267;5.72954;6.0;HAUT LE PIED;7;
29/11/23 11:20:24;Rue de Lorraine, Eybens;45.152206;5.729518;9.0;HAUT LE PIED;15;
29/11/23 11:20:28;Rue de Lorraine, Eybens;45.152088;5.729616;19.0;HAUT LE PIED;7;
29/11/23 11:20:32;Rue de Lorraine, Eybens;45.152035;5.729675;;ARRET;37;
29/11/23 11:20:40;Rue de Lorraine, Eybens;45.151775;5.729974;18.0;HAUT LE PIED;13;
29/11/23 11:20:43;Impasse de Lorraine, Échirolles;45.151665;5.729911;16.0;HAUT LE PIED;16;
29/11/23 11:20:46;Impasse de Lorraine, Échirolles;45.151608;5.729723;19.0;HAUT LE PIED;16;
29/11/23 11:20:53;Impasse de Lorraine, Échirolles;45.151581;5.729517;;ARRET;4;
29/11/23 11:21:06;Inconnu, Échirolles;45.151608;5.729489;;COLLECTE;0;
29/11/23 11:21:16;Inconnu, Échirolles;45.151608;5.729488;0.0;COLLECTE;0;
29/11/23 11:21:26;Inconnu, Échirolles;45.151608;5.729489;;ARRET;26;
29/11/23 11:21:36;Impasse de Lorraine, Échirolles;45.151459;5.729242;16.0;HAUT LE PIED;15;
29/11/23 11:21:51;Impasse de Lorraine, Échirolles;45.151329;5.729283;;COLLECTE;1;
29/11/23 11:21:54;Impasse de Lorraine, Échirolles;45.151325;5.729286;;COLLECTE;0;
29/11/23 11:21:58;Impasse de Lorraine, Échirolles;45.151321;5.729285;;COLLECTE;0;
29/11/23 11:22:00;Impasse de Lorraine, Échirolles;45.151321;5.729285;;ARRET;0;
29/11/23 11:22:03;Impasse de Lorraine, Échirolles;45.151321;5.729285;;MARCHE ARRIERE;5;
29/11/23 11:22:07;Impasse de Lorraine, Échirolles;45.151367;5.729263;0.0;MARCHE ARRIERE;15;
29/11/23 11:22:15;Impasse de Lorraine, Échirolles;45.151489;5.729177;;ARRET;28;
29/11/23 11:22:24;Impasse de Lorraine, Échirolles;45.15155;5.729521;18.0;HAUT LE PIED;29;
29/11/23 11:22:32;Impasse de Lorraine, Échirolles;45.151649;5.729868;;ARRET;20;
29/11/23 11:22:38;Rue de Lorraine, Eybens;45.151684;5.730123;13.0;HAUT LE PIED;86;
29/11/23 11:22:58;Rue de Lorraine, Eybens;45.15118;5.730951;19.0;HAUT LE PIED;10;
29/11/23 11:23:03;Rue de Lorraine, Eybens;45.151157;5.73108;;ARRET;3;
29/11/23 11:23:16;Rue de Lorraine, Eybens;45.15118;5.731082;;COLLECTE;1;
29/11/23 11:23:24;Rue de Lorraine, Eybens;45.151169;5.731088;;ARRET;0;
29/11/23 11:23:29;Rue de Lorraine, Eybens;45.151169;5.73109;0.0;ARRET;2;
29/11/23 11:23:48;Rue de Lorraine, Eybens;45.151188;5.73108;;MARCHE ARRIERE;14;
29/11/23 11:24:07;Rue de Lorraine, Eybens;45.151207;5.730906;;ARRET;13;
29/11/23 11:24:18;Rue de Lorraine, Eybens;45.151299;5.730814;8.0;HAUT LE PIED;16;
29/11/23 11:24:22;Rue de Lorraine, Eybens;45.151367;5.730635;17.0;HAUT LE PIED;26;
29/11/23 11:24:26;Rue de Lorraine, Eybens;45.151527;5.730396;27.0;HAUT LE PIED;235;
29/11/23 11:24:47;Rue de Lorraine, Eybens;45.153141;5.728467;42.0;HAUT LE PIED;35;
29/11/23 11:24:50;Rue de Lorraine, Eybens;45.153252;5.728055;42.0;HAUT LE PIED;114;
29/11/23 11:24:59;Rue de Lorraine, Eybens;45.153324;5.726612;46.0;HAUT LE PIED;178;
29/11/23 11:25:19;Rue de Lorraine, Eybens;45.153343;5.724338;23.0;HAUT LE PIED;50;
29/11/23 11:25:33;Avenue Salvador Allende, Échirolles;45.153217;5.723728;19.0;HAUT LE PIED;17;
29/11/23 11:25:36;Inconnu, Échirolles;45.153061;5.723719;24.0;HAUT LE PIED;22;
29/11/23 11:25:39;Avenue des FTPF, Échirolles;45.152908;5.7239;28.0;HAUT LE PIED;120;
29/11/23 11:25:54;Avenue des FTPF, Échirolles;45.152149;5.724983;29.0;HAUT LE PIED;42;
29/11/23 11:25:58;Avenue des FTPF, Échirolles;45.151783;5.725132;38.0;HAUT LE PIED;32;
29/11/23 11:26:01;Avenue des FTPF, Échirolles;45.151497;5.725078;35.0;HAUT LE PIED;178;
29/11/23 11:26:16;Avenue des FTPF, Échirolles;45.149921;5.72467;41.0;HAUT LE PIED;90;
29/11/23 11:26:25;Avenue des FTPF, Échirolles;45.149124;5.724482;32.0;HAUT LE PIED;42;
29/11/23 11:26:30;Avenue des FTPF, Échirolles;45.148754;5.724364;26.0;HAUT LE PIED;47;
29/11/23 11:26:37;Avenue des FTPF, Échirolles;45.148342;5.724225;19.0;HAUT LE PIED;29;
29/11/23 11:26:53;Avenue de Grugliasco, Échirolles;45.148098;5.724104;16.0;HAUT LE PIED;12;
29/11/23 11:26:56;Avenue de Grugliasco, Échirolles;45.148113;5.723947;16.0;HAUT LE PIED;297;
29/11/23 11:27:27;Rue Carmagnole Liberté, Échirolles;45.149292;5.720548;42.0;HAUT LE PIED;201;
29/11/23 11:27:58;Avenue du 8 Mai 1945, Échirolles;45.150002;5.718192;0.0;ARRET;26;
29/11/23 11:29:35;Avenue du 8 Mai 1945, Échirolles;45.149967;5.717865;15.0;HAUT LE PIED;18;
29/11/23 11:29:38;Avenue du 8 Mai 1945, Échirolles;45.149803;5.717893;19.0;HAUT LE PIED;48;
29/11/23 11:29:44;Inconnu, Échirolles;45.149376;5.717914;28.0;HAUT LE PIED;172;
29/11/23 11:30:15;Inconnu, Échirolles;45.147861;5.717487;17.0;HAUT LE PIED;245;
29/11/23 11:30:46;Avenue du 8 Mai 1945, Échirolles;45.145699;5.716873;34.0;HAUT LE PIED;90;
29/11/23 11:31:13;Avenue du 8 Mai 1945, Échirolles;45.144936;5.716504;27.0;HAUT LE PIED;58;
29/11/23 11:31:26;Inconnu, Échirolles;45.14447;5.716187;9.0;HAUT LE PIED;25;
29/11/23 11:31:37;Inconnu, Échirolles;45.14426;5.716066;14.0;HAUT LE PIED;16;
29/11/23 11:32:08;Inconnu, Échirolles;45.144127;5.715987;0.0;ARRET;0;
29/11/23 11:32:24;Inconnu, Échirolles;45.144127;5.715988;;COLLECTE;1;
29/11/23 11:32:41;Inconnu, Échirolles;45.144119;5.715991;;COLLECTE;0;
29/11/23 11:32:47;Inconnu, Échirolles;45.144119;5.715991;;COLLECTE;0;
29/11/23 11:32:51;Inconnu, Échirolles;45.144119;5.715991;;ARRET;0;
29/11/23 11:33:00;Inconnu, Échirolles;45.144119;5.715991;;ARRET;25;
29/11/23 11:33:07;Inconnu, Échirolles;45.143906;5.715877;13.0;HAUT LE PIED;14;
29/11/23 11:33:15;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715941;;ARRET;1;
29/11/23 11:33:26;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715933;;COLLECTE;0;
29/11/23 11:33:30;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715933;;COLLECTE;0;
29/11/23 11:33:32;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715933;;COLLECTE;0;
29/11/23 11:33:37;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715934;;ARRET;0;
29/11/23 11:33:38;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715934;0.0;ARRET;0;
29/11/23 11:33:40;Avenue du 8 Mai 1945, Échirolles;45.143791;5.715934;;ARRET;27;
29/11/23 11:33:53;Avenue du 8 Mai 1945, Échirolles;45.14357;5.715799;18.0;HAUT LE PIED;47;
29/11/23 11:34:02;Inconnu, Échirolles;45.143185;5.715544;11.0;HAUT LE PIED;26;
29/11/23 11:34:30;Rue Missak Manouchian, Échirolles;45.143082;5.715252;20.0;HAUT LE PIED;28;
29/11/23 11:34:39;Rue Missak Manouchian, Échirolles;45.143204;5.714933;;ARRET;1;
29/11/23 11:34:47;Rue Missak Manouchian, Échirolles;45.143215;5.714927;;COLLECTE;0;
29/11/23 11:34:53;Rue Missak Manouchian, Échirolles;45.143219;5.714928;;ARRET;0;
29/11/23 11:34:56;Rue Missak Manouchian, Échirolles;45.143219;5.714927;;ARRET;17;
29/11/23 11:35:01;Rue Missak Manouchian, Échirolles;45.143295;5.714742;6.0;HAUT LE PIED;3;
29/11/23 11:35:04;Rue Missak Manouchian, Échirolles;45.143311;5.714716;;ARRET;22;
29/11/23 11:35:19;Rue Missak Manouchian, Échirolles;45.143421;5.714481;;COLLECTE;1;
29/11/23 11:35:24;Rue Missak Manouchian, Échirolles;45.143429;5.714482;;ARRET;15;
29/11/23 11:35:31;Auguste Delaune, Échirolles;45.143478;5.714299;12.0;HAUT LE PIED;0;
29/11/23 11:35:36;Auguste Delaune, Échirolles;45.143482;5.714301;;COLLECTE;1;
29/11/23 11:35:42;Auguste Delaune, Échirolles;45.143475;5.71431;;ARRET;0;
29/11/23 11:35:45;Auguste Delaune, Échirolles;45.143475;5.714309;;ARRET;23;
29/11/23 11:36:02;Rue de la Résistance, Échirolles;45.143681;5.714275;0.0;ARRET;0;
29/11/23 11:36:03;Rue de la Résistance, Échirolles;45.143681;5.714275;;ARRET;1;
29/11/23 11:36:05;Rue de la Résistance, Échirolles;45.143677;5.714272;;COLLECTE;0;
29/11/23 11:36:11;Rue de la Résistance, Échirolles;45.143681;5.71427;;ARRET;1;
29/11/23 11:36:16;Rue de la Résistance, Échirolles;45.143692;5.714277;;ARRET;27;
29/11/23 11:36:27;Rue de la Résistance, Échirolles;45.143913;5.714415;;ARRET;0;
29/11/23 11:36:28;Rue de la Résistance, Échirolles;45.143909;5.714415;;ARRET;2;
29/11/23 11:36:31;Rue de la Résistance, Échirolles;45.143925;5.71443;9.0;HAUT LE PIED;51;
29/11/23 11:36:45;Rue de la Résistance, Échirolles;45.144348;5.71469;;ARRET;0;
29/11/23 11:36:47;Rue de la Résistance, Échirolles;45.144352;5.71469;;ARRET;3;
29/11/23 11:36:52;Rue de la Résistance, Échirolles;45.144375;5.714695;9.0;HAUT LE PIED;9;
29/11/23 11:37:06;Rue de la Résistance, Échirolles;45.144455;5.714727;;ARRET;0;
29/11/23 11:37:06;Rue de la Résistance, Échirolles;45.144455;5.714727;;COLLECTE;0;
29/11/23 11:37:12;Rue de la Résistance, Échirolles;45.144455;5.714725;;ARRET;0;
29/11/23 11:37:15;Rue de la Résistance, Échirolles;45.144455;5.714725;;COLLECTE;0;
29/11/23 11:37:21;Rue de la Résistance, Échirolles;45.144455;5.714725;;ARRET;0;
29/11/23 11:37:23;Rue de la Résistance, Échirolles;45.144455;5.714725;;ARRET;25;
29/11/23 11:37:34;Rue de la Résistance, Échirolles;45.144669;5.71484;19.0;HAUT LE PIED;28;
29/11/23 11:37:42;Rue de la Résistance, Échirolles;45.144901;5.714971;;ARRET;1;
29/11/23 11:37:48;Rue de la Résistance, Échirolles;45.144897;5.714986;;ARRET;45;
29/11/23 11:38:04;Rue de la Résistance, Échirolles;45.145271;5.715203;;ARRET;2;
29/11/23 11:38:05;Rue de la Résistance, Échirolles;45.145287;5.715209;0.0;ARRET;1;
29/11/23 11:38:15;Rue de la Résistance, Échirolles;45.145279;5.715217;;COLLECTE;1;
29/11/23 11:38:21;Rue de la Résistance, Échirolles;45.145275;5.715226;;ARRET;0;
29/11/23 11:38:21;Rue de la Résistance, Échirolles;45.145275;5.715226;;COLLECTE;0;
29/11/23 11:38:27;Rue de la Résistance, Échirolles;45.145271;5.715226;;ARRET;26;
29/11/23 11:38:50;Rue Paul Héroult, Échirolles;45.145363;5.715534;18.0;HAUT LE PIED;83;
29/11/23 11:39:20;Rue Paul Héroult, Échirolles;45.145203;5.716567;0.0;ARRET;29;
29/11/23 11:39:50;Avenue du 8 Mai 1945, Échirolles;45.144939;5.716575;20.0;HAUT LE PIED;223;
29/11/23 11:40:21;Avenue du 8 Mai 1945, Échirolles;45.143082;5.715518;0.0;ARRET;28;
29/11/23 11:41:23;Avenue du Général de Gaulle, Échirolles;45.142849;5.715382;22.0;HAUT LE PIED;226;
29/11/23 11:41:53;Avenue du Général de Gaulle, Échirolles;45.140965;5.714303;0.0;ARRET;27;
29/11/23 11:42:47;Avenue du Général de Gaulle, Échirolles;45.140736;5.714177;22.0;HAUT LE PIED;79;
29/11/23 11:42:57;Avenue du Général de Gaulle, Échirolles;45.140095;5.713748;19.0;HAUT LE PIED;23;
29/11/23 11:43:01;Avenue du Général de Gaulle, Échirolles;45.139946;5.713551;23.0;HAUT LE PIED;18;
29/11/23 11:43:04;Avenue du Général de Gaulle, Échirolles;45.139793;5.71347;26.0;HAUT LE PIED;192;
29/11/23 11:43:35;Avenue du Général de Gaulle, Échirolles;45.138161;5.712665;0.0;ARRET;25;
29/11/23 11:43:43;Avenue du Général de Gaulle, Échirolles;45.137936;5.712665;14.0;HAUT LE PIED;13;
29/11/23 11:43:46;Avenue du Général de Gaulle, Échirolles;45.137821;5.712646;17.0;HAUT LE PIED;56;
29/11/23 11:43:54;Rue du Maréchal Leclerc, Échirolles;45.137348;5.712387;19.0;HAUT LE PIED;13;
29/11/23 11:43:57;Rue du Maréchal Leclerc, Échirolles;45.137363;5.712222;19.0;HAUT LE PIED;31;
29/11/23 11:44:02;Rue du Maréchal Leclerc, Échirolles;45.137474;5.71186;25.0;HAUT LE PIED;164;
29/11/23 11:44:21;Rue du Maréchal Leclerc, Échirolles;45.137978;5.709898;34.0;HAUT LE PIED;29;
29/11/23 11:44:24;Rue du Maréchal Leclerc, Échirolles;45.138165;5.709642;35.0;HAUT LE PIED;91;
29/11/23 11:44:33;Rue du Maréchal Leclerc, Échirolles;45.138824;5.708966;31.0;HAUT LE PIED;94;
29/11/23 11:44:42;Rue du Maréchal Leclerc, Échirolles;45.139011;5.7078;36.0;HAUT LE PIED;33;
29/11/23 11:44:46;Rue du Maréchal Leclerc, Échirolles;45.139042;5.707379;28.0;HAUT LE PIED;52;
29/11/23 11:44:53;Rue du Maréchal Leclerc, Échirolles;45.138889;5.706749;18.0;HAUT LE PIED;10;
29/11/23 11:44:56;Rue de la Paix, Échirolles;45.138943;5.706655;8.0;HAUT LE PIED;10;
29/11/23 11:45:00;Rue de la Paix, Échirolles;45.13903;5.70667;15.0;HAUT LE PIED;19;
29/11/23 11:45:03;Rue de la Paix, Échirolles;45.139187;5.706761;19.0;HAUT LE PIED;64;
29/11/23 11:45:34;Rue de la Paix, Échirolles;45.139717;5.707071;0.0;ARRET;0;
29/11/23 11:45:43;Rue de la Paix, Échirolles;45.139717;5.707071;;COLLECTE;0;
29/11/23 11:45:57;Rue de la Paix, Échirolles;45.139717;5.707072;;COLLECTE;0;
29/11/23 11:46:02;Rue de la Paix, Échirolles;45.139717;5.707072;;COLLECTE;0;
29/11/23 11:46:03;Rue de la Paix, Échirolles;45.139717;5.707072;;ARRET;0;
29/11/23 11:46:09;Rue de la Paix, Échirolles;45.139717;5.707072;;ARRET;30;
29/11/23 11:46:20;Rue de la Paix, Échirolles;45.139957;5.707243;20.0;HAUT LE PIED;86;
29/11/23 11:46:35;Rue de la Paix, Échirolles;45.140625;5.7078;;ARRET;1;
29/11/23 11:46:40;Rue de la Paix, Échirolles;45.140629;5.707807;;COLLECTE;1;
29/11/23 11:46:46;Rue de la Paix, Échirolles;45.140621;5.707817;;ARRET;0;
29/11/23 11:46:49;Rue de la Paix, Échirolles;45.140617;5.707819;;ARRET;2;
29/11/23 11:46:50;Rue de la Paix, Échirolles;45.140636;5.707833;7.0;HAUT LE PIED;62;
29/11/23 11:47:06;Rue de la Paix, Échirolles;45.141121;5.708233;;ARRET;0;
29/11/23 11:47:11;Rue de la Paix, Échirolles;45.141117;5.708234;;COLLECTE;1;
29/11/23 11:47:17;Rue de la Paix, Échirolles;45.141106;5.708235;;ARRET;0;
29/11/23 11:47:20;Rue de la Paix, Échirolles;45.141102;5.708235;;ARRET;26;
29/11/23 11:47:28;Rue de la Paix, Échirolles;45.141216;5.70852;18.0;HAUT LE PIED;45;
29/11/23 11:47:35;Rue de la Paix, Échirolles;45.141109;5.709077;27.0;HAUT LE PIED;21;
29/11/23 11:47:38;Rue de la Paix, Échirolles;45.14122;5.709294;26.0;HAUT LE PIED;48;
29/11/23 11:47:51;Rue de la Paix, Échirolles;45.141541;5.709701;;ARRET;1;
29/11/23 11:47:59;Rue Jean-Pierre Timbaud, Échirolles;45.141537;5.709716;;COLLECTE;1;
29/11/23 11:48:05;Rue Jean-Pierre Timbaud, Échirolles;45.141537;5.709723;;ARRET;0;
29/11/23 11:48:08;Rue Jean-Pierre Timbaud, Échirolles;45.141537;5.709723;;ARRET;27;
29/11/23 11:48:27;Rue Jean-Pierre Timbaud, Échirolles;45.14175;5.709548;20.0;HAUT LE PIED;66;
29/11/23 11:48:36;Rue Jean-Pierre Timbaud, Échirolles;45.142239;5.709083;27.0;HAUT LE PIED;39;
29/11/23 11:49:06;Inconnu, Échirolles;45.14254;5.708834;0.0;ARRET;25;
29/11/23 11:49:15;Rue de la Paix, Échirolles;45.142406;5.708575;8.0;HAUT LE PIED;2;
29/11/23 11:49:17;Rue de la Paix, Échirolles;45.142391;5.70857;;ARRET;1;
29/11/23 11:49:28;Rue de la Paix, Échirolles;45.14238;5.708565;;ARRET;64;
29/11/23 11:49:41;Rue de la Paix, Échirolles;45.141823;5.708348;20.0;HAUT LE PIED;9;
29/11/23 11:49:44;Rue de la Paix, Échirolles;45.141743;5.708332;;ARRET;2;
29/11/23 11:49:57;Rue de la Paix, Échirolles;45.141727;5.708334;;COLLECTE;0;
29/11/23 11:50:00;Rue de la Paix, Échirolles;45.141727;5.70833;;COLLECTE;0;
29/11/23 11:50:05;Rue de la Paix, Échirolles;45.141727;5.708326;;COLLECTE;0;
29/11/23 11:50:06;Rue de la Paix, Échirolles;45.141727;5.708326;;ARRET;0;
29/11/23 11:50:12;Rue de la Paix, Échirolles;45.141727;5.708326;0.0;ARRET;25;
29/11/23 11:50:35;Rue de la Paix, Échirolles;45.14151;5.708428;11.0;HAUT LE PIED;9;
29/11/23 11:50:38;Rue de la Paix, Échirolles;45.14156;5.708517;9.0;HAUT LE PIED;26;
29/11/23 11:50:52;Rue de la Paix, Échirolles;45.141777;5.708403;11.0;HAUT LE PIED;28;
29/11/23 11:50:58;Rue de la Paix, Échirolles;45.142017;5.708495;21.0;HAUT LE PIED;92;
29/11/23 11:51:11;Rue de la Paix, Échirolles;45.142807;5.708855;23.0;HAUT LE PIED;21;
29/11/23 11:51:14;Rue Jean-Pierre Timbaud, Échirolles;45.142982;5.708769;25.0;HAUT LE PIED;69;
29/11/23 11:51:23;Rue Jean-Pierre Timbaud, Échirolles;45.143559;5.708459;23.0;HAUT LE PIED;19;
29/11/23 11:51:26;Rue d'Oran, Échirolles;45.143604;5.708222;26.0;HAUT LE PIED;74;
29/11/23 11:51:35;Rue d'Oran, Échirolles;45.14344;5.707308;29.0;HAUT LE PIED;88;
29/11/23 11:51:44;Rue d'Oran, Échirolles;45.143658;5.706234;39.0;HAUT LE PIED;75;
29/11/23 11:51:52;Rue d'Oran, Échirolles;45.143864;5.70533;15.0;HAUT LE PIED;11;
29/11/23 11:51:55;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143963;5.705292;15.0;HAUT LE PIED;198;
29/11/23 11:52:24;Avenue Auguste Ferrier, Échirolles;45.145683;5.705963;10.0;HAUT LE PIED;10;
29/11/23 11:52:27;Avenue Auguste Ferrier, Échirolles;45.145679;5.706085;18.0;HAUT LE PIED;14;
29/11/23 11:52:30;Avenue Auguste Ferrier, Échirolles;45.145634;5.706256;22.0;HAUT LE PIED;73;
29/11/23 11:52:40;Avenue Auguste Ferrier, Échirolles;45.145424;5.707131;23.0;HAUT LE PIED;18;
29/11/23 11:53:11;Avenue Auguste Ferrier, Échirolles;45.145344;5.707328;0.0;ARRET;0;
29/11/23 11:53:17;Avenue Auguste Ferrier, Échirolles;45.145344;5.707328;;COLLECTE;0;
29/11/23 11:53:25;Avenue Auguste Ferrier, Échirolles;45.145344;5.707328;;ARRET;0;
29/11/23 11:53:30;Avenue Auguste Ferrier, Échirolles;45.145344;5.707328;;ARRET;27;
29/11/23 11:53:38;Avenue Auguste Ferrier, Échirolles;45.145287;5.70766;16.0;HAUT LE PIED;197;
29/11/23 11:54:04;Avenue Auguste Ferrier, Échirolles;45.144737;5.710049;13.0;HAUT LE PIED;6;
29/11/23 11:54:14;Avenue Auguste Ferrier, Échirolles;45.144741;5.710128;;COLLECTE;1;
29/11/23 11:54:23;Avenue Auguste Ferrier, Échirolles;45.144745;5.710144;;ARRET;14;
29/11/23 11:54:34;Avenue Auguste Ferrier, Échirolles;45.144699;5.710314;0.0;ARRET;53;
29/11/23 11:54:59;Rue Missak Manouchian, Échirolles;45.144524;5.710941;22.0;HAUT LE PIED;17;
29/11/23 11:55:02;Allée des Tilleuls, Échirolles;45.144516;5.711158;22.0;HAUT LE PIED;15;
29/11/23 11:55:05;Allée des Tilleuls, Échirolles;45.144619;5.711278;16.0;HAUT LE PIED;10;
29/11/23 11:55:10;Allée des Tilleuls, Échirolles;45.144699;5.711339;;ARRET;1;
29/11/23 11:55:19;Allée des Tilleuls, Échirolles;45.144699;5.711347;;ARRET;16;
29/11/23 11:55:28;Allée des Tilleuls, Échirolles;45.144821;5.71146;;ARRET;2;
29/11/23 11:55:33;Allée des Tilleuls, Échirolles;45.144814;5.711485;;COLLECTE;1;
29/11/23 11:55:35;Allée des Tilleuls, Échirolles;45.14481;5.711489;0.0;COLLECTE;0;
29/11/23 11:55:39;Allée des Tilleuls, Échirolles;45.144806;5.711492;;ARRET;0;
29/11/23 11:55:40;Allée des Tilleuls, Échirolles;45.144806;5.711493;;ARRET;15;
