Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:05:26;Inconnu, La Tronche;45.197632;5.759723;25.0;HAUT LE PIED;18;
15/12/23 06:05:29;Inconnu, La Tronche;45.197762;5.759869;19.0;HAUT LE PIED;21;
15/12/23 06:05:33;Inconnu, La Tronche;45.197945;5.759914;14.0;HAUT LE PIED;17;
15/12/23 06:06:03;Inconnu, La Tronche;45.198101;5.759911;0.0;VIDAGE;1;
15/12/23 06:06:32;Inconnu, La Tronche;45.198097;5.759915;;VIDAGE;1;
15/12/23 06:06:35;Inconnu, La Tronche;45.198093;5.759918;0.0;VIDAGE;28;
15/12/23 06:07:57;Inconnu, La Tronche;45.197853;5.759794;18.0;HAUT LE PIED;16;
15/12/23 06:08:28;Inconnu, La Tronche;45.197723;5.759709;0.0;VIDAGE;27;
15/12/23 06:08:34;Inconnu, La Tronche;45.19754;5.759484;26.0;HAUT LE PIED;39;
15/12/23 06:08:41;Inconnu, La Tronche;45.197453;5.759006;23.0;HAUT LE PIED;22;
15/12/23 06:08:44;Inconnu, La Tronche;45.197521;5.758736;29.0;HAUT LE PIED;31;
15/12/23 06:08:47;Inconnu, La Tronche;45.197742;5.758503;33.0;HAUT LE PIED;31;
15/12/23 06:08:51;Inconnu, La Tronche;45.197975;5.758296;27.0;HAUT LE PIED;18;
15/12/23 06:08:54;Inconnu, La Tronche;45.198132;5.758273;16.0;HAUT LE PIED;22;
15/12/23 06:09:00;Inconnu, La Tronche;45.198322;5.758333;20.0;HAUT LE PIED;16;
15/12/23 06:09:03;Inconnu, La Tronche;45.198448;5.758242;17.0;HAUT LE PIED;35;
15/12/23 06:09:34;Inconnu, La Tronche;45.19873;5.75805;0.0;ARRET;25;
15/12/23 06:09:47;Chemin de la Tuilerie, La Tronche;45.198956;5.758006;16.0;HAUT LE PIED;24;
15/12/23 06:09:49;Chemin de la Tuilerie, La Tronche;45.198994;5.758306;31.0;HAUT LE PIED;30;
15/12/23 06:09:52;Inconnu, La Tronche;45.199085;5.758663;39.0;HAUT LE PIED;71;
15/12/23 06:09:59;Inconnu, La Tronche;45.19928;5.759525;32.0;HAUT LE PIED;26;
15/12/23 06:10:02;Inconnu, La Tronche;45.199314;5.759853;32.0;HAUT LE PIED;27;
15/12/23 06:10:05;Inconnu, La Tronche;45.199196;5.76015;35.0;HAUT LE PIED;143;
15/12/23 06:10:19;;45.198036;5.760921;26.0;HAUT LE PIED;18;
15/12/23 06:10:22;Chemin de la Tuilerie, La Tronche;45.198097;5.761138;26.0;HAUT LE PIED;21;
15/12/23 06:10:25;Chemin de la Tuilerie, La Tronche;45.198284;5.761107;27.0;HAUT LE PIED;125;
15/12/23 06:10:35;Chemin de la Tuilerie, La Tronche;45.199291;5.760392;49.0;HAUT LE PIED;65;
15/12/23 06:10:41;Chemin de la Tuilerie, La Tronche;45.199787;5.759957;43.0;HAUT LE PIED;77;
15/12/23 06:10:47;Chemin du Champ Moutet, Meylan;45.200325;5.759336;30.0;HAUT LE PIED;29;
15/12/23 06:10:58;A 41s, Meylan;45.200562;5.75918;19.0;HAUT LE PIED;18;
15/12/23 06:11:01;A 41s, Meylan;45.200634;5.75938;27.0;HAUT LE PIED;529;
15/12/23 06:11:32;A 41s, Meylan;45.201828;5.765911;85.0;HAUT LE PIED;624;
15/12/23 06:11:57;A 41s, Meylan;45.202965;5.773704;90.0;HAUT LE PIED;509;
15/12/23 06:12:19;Inconnu, Meylan;45.203678;5.780121;69.0;HAUT LE PIED;55;
15/12/23 06:12:22;Inconnu, Meylan;45.203629;5.780816;63.0;HAUT LE PIED;50;
15/12/23 06:12:25;Inconnu, Meylan;45.203407;5.781375;59.0;HAUT LE PIED;49;
15/12/23 06:12:28;Inconnu, Meylan;45.203049;5.781743;56.0;HAUT LE PIED;49;
15/12/23 06:12:31;Inconnu, Meylan;45.202618;5.781873;62.0;HAUT LE PIED;53;
15/12/23 06:12:34;Inconnu, Meylan;45.202152;5.781724;68.0;HAUT LE PIED;305;
15/12/23 06:12:48;Rocade Sud, Meylan;45.199535;5.780553;82.0;HAUT LE PIED;111;
15/12/23 06:12:53;Rocade Sud, Meylan;45.19854;5.780596;77.0;HAUT LE PIED;156;
15/12/23 06:13:00;Rocade Sud, Meylan;45.197189;5.781135;79.0;HAUT LE PIED;239;
15/12/23 06:13:11;Rocade Sud, Meylan;45.195103;5.781879;89.0;HAUT LE PIED;283;
15/12/23 06:13:22;Rocade Sud, Meylan;45.192562;5.781973;76.0;HAUT LE PIED;603;
15/12/23 06:13:48;Rocade Sud, Gières;45.187153;5.781566;87.0;HAUT LE PIED;250;
15/12/23 06:13:58;Rocade Sud, Gières;45.184975;5.780782;89.0;HAUT LE PIED;227;
15/12/23 06:14:07;Rocade Sud, Saint-Martin-d'Hères;45.183109;5.779611;90.0;HAUT LE PIED;225;
15/12/23 06:14:16;Rocade Sud, Saint-Martin-d'Hères;45.181419;5.778034;91.0;HAUT LE PIED;280;
15/12/23 06:14:27;Rocade Sud, Saint-Martin-d'Hères;45.179581;5.775602;90.0;HAUT LE PIED;301;
15/12/23 06:14:40;Rocade Sud, Saint-Martin-d'Hères;45.177929;5.772558;90.0;HAUT LE PIED;524;
15/12/23 06:15:00;Rocade Sud, Saint-Martin-d'Hères;45.175098;5.76722;90.0;HAUT LE PIED;348;
15/12/23 06:15:14;Rocade Sud, Saint-Martin-d'Hères;45.172886;5.764083;90.0;HAUT LE PIED;327;
15/12/23 06:15:27;Rocade Sud, Saint-Martin-d'Hères;45.170547;5.761549;90.0;HAUT LE PIED;504;
15/12/23 06:15:48;Rocade Sud, Saint-Martin-d'Hères;45.16671;5.758142;90.0;HAUT LE PIED;351;
15/12/23 06:16:01;Inconnu, Saint-Martin-d'Hères;45.164139;5.755558;94.0;HAUT LE PIED;747;
15/12/23 06:16:31;Rocade Sud, Saint-Martin-d'Hères;45.158779;5.749825;87.0;HAUT LE PIED;457;
15/12/23 06:16:50;Rocade Sud, Eybens;45.155594;5.746138;89.0;HAUT LE PIED;251;
15/12/23 06:17:00;Rocade Sud, Eybens;45.15411;5.743732;90.0;HAUT LE PIED;272;
15/12/23 06:17:11;Rocade Sud, Eybens;45.152786;5.740815;84.0;HAUT LE PIED;280;
15/12/23 06:17:24;Inconnu, Eybens;45.151733;5.737574;73.0;HAUT LE PIED;266;
15/12/23 06:17:36;Rocade Sud, Eybens;45.151077;5.734309;82.0;HAUT LE PIED;204;
15/12/23 06:17:45;Inconnu, Eybens;45.150814;5.731733;83.0;HAUT LE PIED;255;
15/12/23 06:17:56;Rocade Sud, Échirolles;45.150791;5.728482;84.0;HAUT LE PIED;244;
15/12/23 06:18:07;Rocade Sud, Échirolles;45.151058;5.725391;79.0;HAUT LE PIED;299;
15/12/23 06:18:23;Rocade Sud, Échirolles;45.151745;5.721712;69.0;HAUT LE PIED;313;
15/12/23 06:18:39;Rocade Sud, Échirolles;45.152534;5.717881;71.0;HAUT LE PIED;105;
15/12/23 06:18:44;Inconnu, Échirolles;45.153099;5.716802;75.0;HAUT LE PIED;164;
15/12/23 06:18:52;Rocade Sud, Échirolles;45.154202;5.71542;67.0;HAUT LE PIED;274;
15/12/23 06:19:09;Rocade Sud, Échirolles;45.156231;5.713431;51.0;HAUT LE PIED;155;
15/12/23 06:19:19;Inconnu, Échirolles;45.157436;5.712432;54.0;HAUT LE PIED;131;
15/12/23 06:19:28;Carrefour du Rondeau, Échirolles;45.158241;5.711212;59.0;HAUT LE PIED;126;
15/12/23 06:19:37;Carrefour du Rondeau, Grenoble;45.158737;5.709765;45.0;HAUT LE PIED;28;
15/12/23 06:19:41;Inconnu, Grenoble;45.158836;5.709435;27.0;HAUT LE PIED;25;
15/12/23 06:19:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.15905;5.709344;32.0;HAUT LE PIED;20;
15/12/23 06:19:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.159214;5.709445;16.0;HAUT LE PIED;67;
15/12/23 06:20:07;Inconnu, Grenoble;45.159794;5.70969;31.0;HAUT LE PIED;23;
15/12/23 06:20:11;Inconnu, Grenoble;45.159981;5.709816;26.0;HAUT LE PIED;198;
15/12/23 06:20:39;Inconnu, Grenoble;45.161713;5.710383;14.0;HAUT LE PIED;18;
15/12/23 06:21:11;Inconnu, Grenoble;45.161861;5.710483;0.0;ARRET;92;
15/12/23 06:22:47;Inconnu, Grenoble;45.162666;5.710722;6.0;HAUT LE PIED;0;
15/12/23 06:23:17;Inconnu, Grenoble;45.16267;5.710722;0.0;ARRET;27;
15/12/23 06:23:26;Inconnu, Grenoble;45.162903;5.710798;30.0;HAUT LE PIED;31;
15/12/23 06:23:30;Inconnu, Grenoble;45.163174;5.710876;24.0;HAUT LE PIED;3;
15/12/23 06:24:01;Inconnu, Grenoble;45.163197;5.710889;0.0;ARRET;28;
15/12/23 06:24:53;Inconnu, Grenoble;45.163433;5.710994;30.0;HAUT LE PIED;15;
15/12/23 06:24:56;Inconnu, Grenoble;45.163567;5.710997;11.0;HAUT LE PIED;5;
15/12/23 06:25:26;Inconnu, Grenoble;45.163609;5.711002;0.0;ARRET;27;
15/12/23 06:26:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.163841;5.710925;7.0;HAUT LE PIED;66;
15/12/23 06:26:38;Inconnu, Grenoble;45.164413;5.71115;22.0;HAUT LE PIED;20;
15/12/23 06:26:41;Rue Albert Reynier, Grenoble;45.164536;5.710967;25.0;HAUT LE PIED;122;
15/12/23 06:26:55;Rue Albert Reynier, Grenoble;45.165169;5.709704;30.0;HAUT LE PIED;105;
15/12/23 06:27:26;;45.165806;5.708713;0.0;ARRET;26;
15/12/23 06:28:28;Rue Albert Reynier, Grenoble;45.165913;5.708413;31.0;HAUT LE PIED;79;
15/12/23 06:28:58;Rue Albert Reynier, Grenoble;45.166286;5.707553;0.0;ARRET;28;
15/12/23 06:29:12;Rue Albert Reynier, Grenoble;45.16642;5.707248;32.0;HAUT LE PIED;86;
15/12/23 06:29:22;Avenue Beaumarchais, Grenoble;45.166889;5.706378;16.0;HAUT LE PIED;13;
15/12/23 06:29:25;Avenue Beaumarchais, Grenoble;45.166977;5.70649;21.0;HAUT LE PIED;29;
15/12/23 06:29:29;Avenue Beaumarchais, Grenoble;45.167118;5.706799;23.0;HAUT LE PIED;13;
15/12/23 06:29:32;Avenue Beaumarchais, Grenoble;45.167194;5.706919;11.0;HAUT LE PIED;27;
15/12/23 06:29:37;Avenue Beaumarchais, Grenoble;45.167305;5.707219;30.0;HAUT LE PIED;44;
15/12/23 06:30:08;Avenue Beaumarchais, Grenoble;45.167519;5.707694;22.0;HAUT LE PIED;81;
15/12/23 06:30:38;Avenue Beaumarchais, Grenoble;45.167946;5.708531;7.0;HAUT LE PIED;21;
15/12/23 06:30:42;Avenue Beaumarchais, Grenoble;45.168064;5.708737;21.0;HAUT LE PIED;18;
15/12/23 06:30:45;Rue Claude Lorrain, Grenoble;45.168221;5.708689;24.0;HAUT LE PIED;37;
15/12/23 06:30:50;Rue Claude Lorrain, Grenoble;45.168503;5.708436;31.0;HAUT LE PIED;27;
15/12/23 06:30:54;Rue Claude Lorrain, Grenoble;45.168709;5.708254;14.0;HAUT LE PIED;12;
15/12/23 06:30:57;Rue Louise Michel, Grenoble;45.168732;5.708107;16.0;HAUT LE PIED;14;
15/12/23 06:31:00;Rue Louise Michel, Grenoble;45.168667;5.707953;17.0;HAUT LE PIED;49;
15/12/23 06:31:08;Inconnu, Grenoble;45.168404;5.707456;27.0;HAUT LE PIED;14;
15/12/23 06:31:38;Rue Louise Michel, Grenoble;45.168339;5.707297;0.0;ARRET;28;
15/12/23 06:32:32;Rue Louise Michel, Grenoble;45.168198;5.707009;26.0;HAUT LE PIED;17;
15/12/23 06:32:35;Rue Louise Michel, Grenoble;45.168118;5.70683;13.0;HAUT LE PIED;29;
15/12/23 06:32:49;Rue Louise Michel, Grenoble;45.167946;5.706546;29.0;HAUT LE PIED;25;
15/12/23 06:32:52;Rue Louise Michel, Grenoble;45.167908;5.70623;31.0;HAUT LE PIED;96;
15/12/23 06:33:08;Rue Louise Michel, Grenoble;45.168007;5.705008;11.0;HAUT LE PIED;12;
15/12/23 06:33:39;Inconnu, Grenoble;45.168034;5.704857;0.0;ARRET;31;
15/12/23 06:34:00;Avenue Rhin et Danube, Grenoble;45.167782;5.704679;27.0;HAUT LE PIED;27;
15/12/23 06:34:03;Rue Albert Reynier, Grenoble;45.167545;5.704776;35.0;HAUT LE PIED;32;
15/12/23 06:34:06;Rue Albert Reynier, Grenoble;45.167339;5.705053;39.0;HAUT LE PIED;90;
15/12/23 06:34:36;Rue Albert Reynier, Grenoble;45.166855;5.705974;0.0;ARRET;30;
15/12/23 06:34:43;Rue Albert Reynier, Grenoble;45.166695;5.706278;32.0;HAUT LE PIED;450;
15/12/23 06:35:14;Rue Albert Reynier, Grenoble;45.16428;5.710876;32.0;HAUT LE PIED;24;
15/12/23 06:35:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.1642;5.711156;27.0;HAUT LE PIED;13;
15/12/23 06:35:20;Inconnu, Grenoble;45.164299;5.711235;13.0;HAUT LE PIED;26;
15/12/23 06:35:39;Inconnu, Grenoble;45.164524;5.711321;26.0;HAUT LE PIED;19;
15/12/23 06:35:42;Inconnu, Grenoble;45.164673;5.711437;20.0;HAUT LE PIED;17;
15/12/23 06:36:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.164818;5.711485;0.0;ARRET;45;
15/12/23 06:36:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.165215;5.711604;30.0;HAUT LE PIED;76;
15/12/23 06:36:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.165871;5.711891;20.0;HAUT LE PIED;17;
15/12/23 06:36:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.166023;5.711926;16.0;HAUT LE PIED;35;
15/12/23 06:37:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.166336;5.711998;0.0;ARRET;30;
15/12/23 06:38:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.166603;5.712081;14.0;HAUT LE PIED;26;
15/12/23 06:38:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.166832;5.712061;9.0;HAUT LE PIED;12;
15/12/23 06:38:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.166939;5.71208;20.0;HAUT LE PIED;32;
15/12/23 06:38:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.167213;5.712184;30.0;HAUT LE PIED;20;
15/12/23 06:38:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.167374;5.712291;22.0;HAUT LE PIED;15;
15/12/23 06:38:25;Cours de la Libération et du Général de Gaulle, Gr;45.1675;5.712357;18.0;HAUT LE PIED;14;
15/12/23 06:38:28;Cours de la Libération et du Général de Gaulle, Gr;45.167625;5.712407;15.0;HAUT LE PIED;53;
15/12/23 06:38:57;Cours de la Libération et du Général de Gaulle, Gr;45.168087;5.712556;16.0;HAUT LE PIED;13;
15/12/23 06:39:01;Cours de la Libération et du Général de Gaulle, Gr;45.16819;5.712628;11.0;HAUT LE PIED;38;
15/12/23 06:39:21;Rue André Abry, Grenoble;45.168503;5.712824;17.0;HAUT LE PIED;14;
15/12/23 06:39:52;Rue André Abry, Grenoble;45.168571;5.712974;0.0;ARRET;25;
15/12/23 06:41:18;Rue André Abry, Grenoble;45.16851;5.713284;23.0;HAUT LE PIED;19;
15/12/23 06:41:22;Rue André Abry, Grenoble;45.168484;5.71352;10.0;HAUT LE PIED;9;
15/12/23 06:41:25;Rue André Abry, Grenoble;45.16856;5.713568;14.0;HAUT LE PIED;15;
15/12/23 06:41:28;Rue André Abry, Grenoble;45.16869;5.7136;14.0;HAUT LE PIED;8;
15/12/23 06:41:59;Rue André Abry, Grenoble;45.168758;5.713595;0.0;ARRET;26;
15/12/23 06:42:23;Rue André Abry, Grenoble;45.168987;5.71366;31.0;HAUT LE PIED;70;
15/12/23 06:42:55;Rue des Évadés de Guerre, Grenoble;45.169594;5.713895;0.0;ARRET;26;
15/12/23 06:44:05;Rue des Évadés de Guerre, Grenoble;45.169472;5.714185;23.0;HAUT LE PIED;17;
15/12/23 06:44:36;Rue des Évadés de Guerre, Grenoble;45.169395;5.714375;0.0;ARRET;28;
15/12/23 06:45:03;Rue des Évadés de Guerre, Grenoble;45.169296;5.714703;18.0;HAUT LE PIED;14;
15/12/23 06:45:06;Rue Général Garibaldi, Grenoble;45.169193;5.714801;15.0;HAUT LE PIED;16;
15/12/23 06:45:09;Rue Général Garibaldi, Grenoble;45.16906;5.714736;21.0;HAUT LE PIED;19;
15/12/23 06:45:12;Rue Général Garibaldi, Grenoble;45.1689;5.714647;15.0;HAUT LE PIED;5;
15/12/23 06:45:43;Rue Général Garibaldi, Grenoble;45.168858;5.714617;0.0;ARRET;55;
15/12/23 06:46:25;Rue Général Garibaldi, Grenoble;45.168388;5.71442;6.0;HAUT LE PIED;36;
15/12/23 06:46:55;Rue Général Garibaldi, Grenoble;45.168079;5.714288;13.0;HAUT LE PIED;100;
15/12/23 06:47:25;Rue Général Garibaldi, Grenoble;45.167233;5.713873;0.0;ARRET;32;
15/12/23 06:47:36;Rue Général Garibaldi, Grenoble;45.166954;5.713769;29.0;HAUT LE PIED;58;
15/12/23 06:47:44;Rue Général Garibaldi, Grenoble;45.166443;5.713601;9.0;HAUT LE PIED;10;
15/12/23 06:47:48;Rue du Capitaine Belmont, Grenoble;45.166355;5.713559;10.0;HAUT LE PIED;12;
15/12/23 06:47:51;Rue du Capitaine Belmont, Grenoble;45.166267;5.71346;22.0;HAUT LE PIED;38;
15/12/23 06:47:57;Rue du Capitaine Belmont, Grenoble;45.166092;5.713041;17.0;HAUT LE PIED;9;
15/12/23 06:48:27;Rue du Capitaine Belmont, Grenoble;45.166019;5.712996;0.0;ARRET;28;
15/12/23 06:48:59;Rue du Capitaine Belmont, Grenoble;45.165771;5.712928;15.0;HAUT LE PIED;17;
15/12/23 06:49:30;Rue du Capitaine Belmont, Grenoble;45.165623;5.712857;0.0;ARRET;26;
15/12/23 06:49:43;Rue du Capitaine Belmont, Grenoble;45.165398;5.712771;11.0;HAUT LE PIED;15;
15/12/23 06:50:14;Rue du Capitaine Belmont, Grenoble;45.165272;5.712711;0.0;ARRET;27;
15/12/23 06:50:46;Rue du Capitaine Belmont, Grenoble;45.165031;5.71264;15.0;HAUT LE PIED;55;
15/12/23 06:51:17;Rue du Capitaine Belmont, Grenoble;45.164562;5.712406;0.0;ARRET;26;
15/12/23 06:51:47;Avenue du 11 Novembre, Grenoble;45.164783;5.712519;6.0;HAUT LE PIED;25;
15/12/23 06:52:18;Avenue du 11 Novembre, Grenoble;45.164841;5.712216;0.0;ARRET;28;
15/12/23 06:52:53;Rue du Capitaine Belmont, Grenoble;45.16481;5.712566;13.0;HAUT LE PIED;7;
15/12/23 06:53:24;Rue du Capitaine Belmont, Grenoble;45.164871;5.712579;0.0;ARRET;30;
15/12/23 06:53:45;Rue du Capitaine Belmont, Grenoble;45.165138;5.712659;31.0;HAUT LE PIED;117;
15/12/23 06:54:00;Rue du Capitaine Belmont, Grenoble;45.166138;5.713127;25.0;HAUT LE PIED;19;
15/12/23 06:54:03;Rue du Capitaine Belmont, Grenoble;45.166229;5.713332;22.0;HAUT LE PIED;17;
15/12/23 06:54:06;Rue du Capitaine Belmont, Grenoble;45.166317;5.713516;20.0;HAUT LE PIED;14;
15/12/23 06:54:09;Avenue de Beauvert, Grenoble;45.166443;5.713511;21.0;HAUT LE PIED;16;
15/12/23 06:54:12;Inconnu, Grenoble;45.166546;5.713367;15.0;HAUT LE PIED;8;
15/12/23 06:54:43;Avenue de Beauvert, Grenoble;45.166588;5.713277;0.0;ARRET;26;
15/12/23 06:54:56;Avenue de Beauvert, Grenoble;45.166725;5.713012;26.0;HAUT LE PIED;51;
15/12/23 06:55:27;Avenue de Beauvert, Grenoble;45.167038;5.71253;0.0;ARRET;27;
15/12/23 06:56:25;Avenue de Beauvert, Grenoble;45.167198;5.712267;6.0;HAUT LE PIED;28;
15/12/23 06:56:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.167446;5.712227;16.0;HAUT LE PIED;12;
15/12/23 06:56:46;Cours de la Libération et du Général de Gaulle, Gr;45.167534;5.712305;13.0;HAUT LE PIED;18;
15/12/23 06:56:56;Impasse 157 Libération, Grenoble;45.167564;5.712526;9.0;HAUT LE PIED;56;
15/12/23 06:57:27;Impasse 157 Libération, Grenoble;45.167278;5.713107;0.0;ARRET;30;
15/12/23 06:57:57;Inconnu, Grenoble;45.167534;5.713241;7.0;HAUT LE PIED;29;
15/12/23 06:58:28;Inconnu, Grenoble;45.167778;5.71336;14.0;HAUT LE PIED;31;
15/12/23 06:58:59;Inconnu, Grenoble;45.168022;5.713553;0.0;ARRET;27;
15/12/23 06:59:13;Inconnu, Grenoble;45.168045;5.7139;25.0;HAUT LE PIED;22;
15/12/23 06:59:17;Inconnu, Grenoble;45.167965;5.714152;9.0;HAUT LE PIED;8;
15/12/23 06:59:20;Rue Général Garibaldi, Grenoble;45.167988;5.714252;14.0;HAUT LE PIED;12;
15/12/23 06:59:24;Rue Général Garibaldi, Grenoble;45.168091;5.714297;12.0;HAUT LE PIED;116;
15/12/23 06:59:43;Rue Général Garibaldi, Grenoble;45.169083;5.714752;30.0;HAUT LE PIED;74;
15/12/23 06:59:53;Rue Général Garibaldi, Grenoble;45.169727;5.715009;11.0;HAUT LE PIED;10;
15/12/23 07:00:24;Imp. 115 bis cour de la Libération, Grenoble;45.169754;5.714892;0.0;ARRET;25;
15/12/23 07:02:10;Imp. 115 bis cour de la Libération, Grenoble;45.169842;5.714595;16.0;HAUT LE PIED;50;
15/12/23 07:02:41;Imp. 115 bis cour de la Libération, Grenoble;45.170158;5.714141;27.0;HAUT LE PIED;27;
15/12/23 07:03:03;Imp. 115 bis cour de la Libération, Grenoble;45.170341;5.713919;13.0;HAUT LE PIED;17;
15/12/23 07:03:06;Imp. 115 bis cour de la Libération, Grenoble;45.170376;5.713712;23.0;HAUT LE PIED;34;
15/12/23 07:03:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.170483;5.713305;9.0;HAUT LE PIED;6;
15/12/23 07:03:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.170525;5.713349;8.0;HAUT LE PIED;5;
15/12/23 07:03:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.17057;5.713369;10.0;HAUT LE PIED;35;
15/12/23 07:03:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.170872;5.713497;0.0;ARRET;42;
15/12/23 07:04:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.171242;5.713612;18.0;HAUT LE PIED;113;
15/12/23 07:04:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.17223;5.713935;16.0;HAUT LE PIED;11;
15/12/23 07:04:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172325;5.713896;9.0;HAUT LE PIED;12;
15/12/23 07:04:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.172436;5.713891;15.0;HAUT LE PIED;12;
15/12/23 07:04:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.172539;5.713953;8.0;HAUT LE PIED;29;
15/12/23 07:05:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.172764;5.714134;22.0;HAUT LE PIED;40;
15/12/23 07:05:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.173115;5.714245;0.0;ARRET;36;
15/12/23 07:05:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.173431;5.714348;8.0;HAUT LE PIED;10;
15/12/23 07:06:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.17347;5.714465;0.0;ARRET;26;
15/12/23 07:07:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.173702;5.714479;16.0;HAUT LE PIED;17;
15/12/23 07:07:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.173855;5.714439;0.0;ARRET;26;
15/12/23 07:08:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.174088;5.714473;30.0;HAUT LE PIED;41;
15/12/23 07:08:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.174446;5.714591;29.0;HAUT LE PIED;26;
15/12/23 07:08:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.174671;5.714664;14.0;HAUT LE PIED;12;
15/12/23 07:08:24;Cours de la Libération et du Général de Gaulle, Gr;45.174728;5.714787;14.0;HAUT LE PIED;13;
15/12/23 07:08:27;Cours de la Libération et du Général de Gaulle, Gr;45.174839;5.714813;13.0;HAUT LE PIED;21;
15/12/23 07:08:33;Cours de la Libération et du Général de Gaulle, Gr;45.175022;5.714879;13.0;HAUT LE PIED;8;
15/12/23 07:09:04;Cours de la Libération et du Général de Gaulle, Gr;45.175083;5.714937;0.0;ARRET;29;
15/12/23 07:09:31;Cours de la Libération et du Général de Gaulle, Gr;45.175346;5.714973;20.0;HAUT LE PIED;31;
15/12/23 07:09:45;Rue Gallice, Grenoble;45.175537;5.715265;13.0;HAUT LE PIED;24;
15/12/23 07:10:15;Rue Gallice, Grenoble;45.175537;5.715569;0.0;ARRET;31;
15/12/23 07:11:38;Rue Gallice, Grenoble;45.175446;5.715943;22.0;HAUT LE PIED;25;
15/12/23 07:11:43;Rue Sidi-Brahim, Grenoble;45.175385;5.716256;9.0;HAUT LE PIED;16;
15/12/23 07:12:14;Rue Sidi-Brahim, Grenoble;45.175251;5.716189;0.0;ARRET;25;
15/12/23 07:12:58;Rue Sidi-Brahim, Grenoble;45.175026;5.716137;9.0;HAUT LE PIED;83;
15/12/23 07:13:16;Rue Sidi-Brahim, Grenoble;45.174301;5.715899;8.0;HAUT LE PIED;25;
15/12/23 07:13:46;Rue des Alliés, Grenoble;45.17432;5.715582;25.0;HAUT LE PIED;30;
15/12/23 07:13:54;Rue des Alliés, Grenoble;45.174366;5.715206;10.0;HAUT LE PIED;11;
15/12/23 07:13:57;Rue des Alliés, Grenoble;45.174366;5.71506;14.0;HAUT LE PIED;11;
15/12/23 07:14:00;Inconnu, Grenoble;45.174351;5.71492;14.0;HAUT LE PIED;11;
15/12/23 07:14:03;Rue des Alliés, Grenoble;45.174252;5.714927;16.0;HAUT LE PIED;9;
15/12/23 07:14:06;Rue des Alliés, Grenoble;45.174213;5.715021;9.0;HAUT LE PIED;4;
15/12/23 07:14:36;Rue des Alliés, Grenoble;45.174183;5.714989;0.0;ARRET;26;
15/12/23 07:14:57;Rue des Alliés, Grenoble;45.174114;5.715305;19.0;HAUT LE PIED;19;
15/12/23 07:15:28;Rue des Alliés, Grenoble;45.174046;5.715527;0.0;ARRET;26;
15/12/23 07:16:07;Rue des Alliés, Grenoble;45.174011;5.71585;8.0;HAUT LE PIED;17;
15/12/23 07:16:38;Chemin Meney, Grenoble;45.173859;5.715849;0.0;ARRET;26;
15/12/23 07:17:56;Chemin Meney, Grenoble;45.173683;5.71564;6.0;HAUT LE PIED;18;
15/12/23 07:18:27;Chemin Meney, Grenoble;45.173527;5.715581;0.0;ARRET;26;
15/12/23 07:18:39;Chemin Meney, Grenoble;45.173309;5.715448;12.0;HAUT LE PIED;3;
15/12/23 07:19:09;Chemin Meney, Grenoble;45.173286;5.715426;0.0;ARRET;26;
15/12/23 07:19:47;Chemin Meney, Grenoble;45.17308;5.71528;16.0;HAUT LE PIED;21;
15/12/23 07:20:17;Chemin Meney, Grenoble;45.172909;5.715157;0.0;ARRET;29;
15/12/23 07:20:35;Chemin Meney, Grenoble;45.172672;5.715018;20.0;HAUT LE PIED;25;
15/12/23 07:21:06;Chemin Meney, Grenoble;45.172478;5.714861;0.0;ARRET;25;
15/12/23 07:22:12;Chemin Meney, Grenoble;45.172264;5.714745;10.0;HAUT LE PIED;20;
