Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:36:13;Rue Astérix, Saint-Égrève;45.220921;5.683858;23.0;HAUT LE PIED;66;
16/11/23 07:36:44;Rue Astérix, Saint-Égrève;45.221149;5.684633;0.0;ARRET;28;
16/11/23 07:37:13;Rue Astérix, Saint-Égrève;45.22121;5.684978;20.0;HAUT LE PIED;14;
16/11/23 07:37:16;Rue Astérix, Saint-Égrève;45.221268;5.68514;11.0;HAUT LE PIED;10;
16/11/23 07:37:20;Rue Astérix, Saint-Égrève;45.221321;5.685242;9.0;HAUT LE PIED;11;
16/11/23 07:37:23;Boulevard de Belledonne, Saint-Égrève;45.22142;5.685246;11.0;HAUT LE PIED;158;
16/11/23 07:37:50;Boulevard de Belledonne, Saint-Égrève;45.222744;5.684507;8.0;HAUT LE PIED;8;
16/11/23 07:37:54;Rue Lieutenant Fiancey, Saint-Égrève;45.222813;5.68452;9.0;HAUT LE PIED;7;
16/11/23 07:37:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222843;5.684597;8.0;HAUT LE PIED;219;
16/11/23 07:38:27;Rue Lieutenant Fiancey, Saint-Égrève;45.223427;5.687272;6.0;HAUT LE PIED;69;
16/11/23 07:38:58;Rue Lieutenant Fiancey, Saint-Égrève;45.223663;5.68809;0.0;ARRET;27;
16/11/23 07:39:30;Route de Grenoble, Saint-Égrève;45.223816;5.688351;22.0;HAUT LE PIED;17;
16/11/23 07:39:33;Route de Grenoble, Saint-Égrève;45.223953;5.688248;26.0;HAUT LE PIED;125;
16/11/23 07:39:45;Route de Grenoble, Saint-Égrève;45.224895;5.687388;39.0;HAUT LE PIED;51;
16/11/23 07:40:16;Route de Grenoble, Saint-Égrève;45.225292;5.68707;6.0;HAUT LE PIED;26;
16/11/23 07:40:26;Route de Grenoble, Saint-Égrève;45.225494;5.68691;28.0;HAUT LE PIED;110;
16/11/23 07:40:57;Route de Grenoble, Saint-Égrève;45.226326;5.686156;0.0;ARRET;25;
16/11/23 07:41:10;Route de Grenoble, Saint-Égrève;45.226505;5.685963;28.0;HAUT LE PIED;131;
16/11/23 07:41:22;Route de Grenoble, Saint-Égrève;45.227497;5.685064;41.0;HAUT LE PIED;237;
16/11/23 07:41:52;Route de Grenoble, Saint-Égrève;45.229282;5.683404;0.0;ARRET;28;
16/11/23 07:42:50;Route de Grenoble, Saint-Égrève;45.229477;5.683186;27.0;HAUT LE PIED;66;
16/11/23 07:43:20;Avenue du Général de Gaulle, Saint-Égrève;45.229942;5.682659;6.0;HAUT LE PIED;30;
16/11/23 07:43:48;Avenue du Général de Gaulle, Saint-Égrève;45.230164;5.682434;33.0;HAUT LE PIED;342;
16/11/23 07:44:18;Avenue du Général de Gaulle, Saint-Égrève;45.23251;5.67962;0.0;ARRET;26;
16/11/23 07:44:26;Avenue du Général de Gaulle, Saint-Égrève;45.232685;5.679408;28.0;HAUT LE PIED;105;
16/11/23 07:44:57;Avenue du Général de Gaulle, Saint-Égrève;45.233383;5.678497;16.0;HAUT LE PIED;222;
16/11/23 07:45:28;Avenue du Général de Gaulle, Saint-Égrève;45.234879;5.676617;6.0;HAUT LE PIED;15;
16/11/23 07:45:59;Avenue du Général de Gaulle, Saint-Égrève;45.234997;5.676516;0.0;ARRET;63;
16/11/23 07:46:30;Avenue du Général de Gaulle, Saint-Égrève;45.235451;5.676036;6.0;HAUT LE PIED;25;
16/11/23 07:46:40;Avenue du Général de Gaulle, Saint-Égrève;45.235638;5.675855;15.0;HAUT LE PIED;22;
16/11/23 07:46:45;Avenue du Général de Gaulle, Saint-Égrève;45.235783;5.675669;13.0;HAUT LE PIED;7;
16/11/23 07:46:48;Rue de la Gare, Saint-Égrève;45.23576;5.675581;9.0;HAUT LE PIED;30;
16/11/23 07:47:01;Avenue du Général de Gaulle, Saint-Égrève;45.235512;5.675744;27.0;HAUT LE PIED;71;
16/11/23 07:47:09;Avenue du Général de Gaulle, Saint-Égrève;45.234989;5.676273;17.0;HAUT LE PIED;14;
16/11/23 07:47:12;Rue de la Gare, Saint-Égrève;45.234875;5.676189;18.0;HAUT LE PIED;40;
16/11/23 07:47:43;Rue de la Gare, Saint-Égrève;45.234653;5.675783;6.0;HAUT LE PIED;31;
16/11/23 07:48:03;Rue de la Gare, Saint-Égrève;45.234489;5.675461;24.0;HAUT LE PIED;34;
16/11/23 07:48:08;Rue de la Gare, Saint-Égrève;45.234356;5.675073;24.0;HAUT LE PIED;31;
16/11/23 07:48:16;Rue de la Gare, Saint-Égrève;45.234344;5.674682;10.0;HAUT LE PIED;9;
16/11/23 07:48:19;Rue de la Gare, Saint-Égrève;45.234428;5.674683;13.0;HAUT LE PIED;42;
16/11/23 07:48:28;Rue de la Gare, Saint-Égrève;45.234798;5.674808;8.0;HAUT LE PIED;9;
16/11/23 07:48:37;Rue de la Gare, Saint-Égrève;45.234882;5.6748;;MARCHE ARRIERE;5;
16/11/23 07:48:50;Rue de la Gare, Saint-Égrève;45.234837;5.674812;;ARRET;1;
16/11/23 07:48:58;Rue de la Gare, Saint-Égrève;45.23484;5.674826;0.0;ARRET;26;
16/11/23 07:49:15;Rue de la Gare, Saint-Égrève;45.235043;5.67466;19.0;HAUT LE PIED;14;
16/11/23 07:49:18;Rue de la Gare, Saint-Égrève;45.235123;5.674526;15.0;HAUT LE PIED;9;
16/11/23 07:49:21;Rue de la Gare, Saint-Égrève;45.235195;5.674476;9.0;HAUT LE PIED;1;
16/11/23 07:49:52;Rue de la Gare, Saint-Égrève;45.235199;5.674473;0.0;ARRET;28;
16/11/23 07:50:31;Rue de la Gare, Saint-Égrève;45.235447;5.674393;23.0;HAUT LE PIED;48;
16/11/23 07:51:01;Rue de la Gare, Saint-Égrève;45.235863;5.674245;0.0;ARRET;27;
16/11/23 07:53:31;Rue de la Gare, Saint-Égrève;45.236099;5.674148;28.0;HAUT LE PIED;32;
16/11/23 07:54:02;Rue de la Gare, Saint-Égrève;45.236382;5.674112;0.0;ARRET;30;
16/11/23 07:54:57;Rue de la Gare, Saint-Égrève;45.23632;5.674491;23.0;HAUT LE PIED;16;
16/11/23 07:55:00;Rue de la Gare, Saint-Égrève;45.236275;5.67469;16.0;HAUT LE PIED;11;
16/11/23 07:55:03;Rue de la Gare, Saint-Égrève;45.236191;5.674763;11.0;HAUT LE PIED;9;
16/11/23 07:55:06;Rue de la Gare, Saint-Égrève;45.236115;5.674781;8.0;HAUT LE PIED;5;
16/11/23 07:55:36;Rue de la Gare, Saint-Égrève;45.23608;5.674823;0.0;ARRET;26;
16/11/23 07:57:08;Rue de la Gare, Saint-Égrève;45.235851;5.674799;8.0;HAUT LE PIED;45;
16/11/23 07:57:19;Rue de la Gare, Saint-Égrève;45.235447;5.67486;16.0;HAUT LE PIED;11;
16/11/23 07:57:22;Rue de la Gare, Saint-Égrève;45.235401;5.674988;13.0;HAUT LE PIED;12;
16/11/23 07:57:25;Rue de la Gare, Saint-Égrève;45.235462;5.675114;13.0;HAUT LE PIED;39;
16/11/23 07:57:32;Rue de la Gare, Saint-Égrève;45.235683;5.675498;14.0;HAUT LE PIED;10;
16/11/23 07:57:35;Avenue du Général de Gaulle, Saint-Égrève;45.235653;5.675624;14.0;HAUT LE PIED;90;
16/11/23 07:57:53;Avenue du Général de Gaulle, Saint-Égrève;45.234985;5.67628;16.0;HAUT LE PIED;13;
16/11/23 07:57:56;Rue de la Gare, Saint-Égrève;45.234894;5.676178;18.0;HAUT LE PIED;122;
16/11/23 07:58:13;Rue de la Gare, Saint-Égrève;45.234325;5.674844;21.0;HAUT LE PIED;43;
16/11/23 07:58:22;Rue de la Gare, Saint-Égrève;45.234325;5.674299;28.0;HAUT LE PIED;95;
16/11/23 07:58:33;Rue de la Gare, Saint-Égrève;45.234447;5.673096;25.0;HAUT LE PIED;20;
16/11/23 07:58:36;Rue de la Gare, Saint-Égrève;45.234325;5.672904;25.0;HAUT LE PIED;37;
16/11/23 07:58:41;Rue de la Gare, Saint-Égrève;45.234043;5.672662;29.0;HAUT LE PIED;23;
16/11/23 07:58:44;Rue de la Gare, Saint-Égrève;45.233986;5.67238;29.0;HAUT LE PIED;25;
16/11/23 07:58:47;Rue de la Gare, Saint-Égrève;45.234055;5.672073;32.0;HAUT LE PIED;24;
16/11/23 07:59:18;Rue de la Gare, Saint-Égrève;45.234138;5.67179;0.0;ARRET;28;
16/11/23 07:59:36;Rue des Bonnais, Saint-Égrève;45.234344;5.671595;28.0;HAUT LE PIED;23;
16/11/23 07:59:39;Rue des Bonnais, Saint-Égrève;45.23455;5.67157;29.0;HAUT LE PIED;49;
16/11/23 08:00:09;Inconnu, Saint-Égrève;45.234985;5.671611;0.0;ARRET;32;
16/11/23 08:00:54;Rue des Bonnais, Saint-Égrève;45.235268;5.671585;30.0;HAUT LE PIED;80;
16/11/23 08:01:04;Rue des Bonnais, Saint-Égrève;45.235989;5.671552;30.0;HAUT LE PIED;66;
16/11/23 08:01:34;Rue des Bonnais, Saint-Égrève;45.236561;5.671778;6.0;HAUT LE PIED;58;
16/11/23 08:01:45;Rue des Bonnais, Saint-Égrève;45.237068;5.671955;22.0;HAUT LE PIED;11;
16/11/23 08:01:48;Rue des Bonnais, Saint-Égrève;45.237164;5.672001;8.0;HAUT LE PIED;3;
16/11/23 08:02:19;Rue des Bonnais, Saint-Égrève;45.237183;5.671974;0.0;ARRET;27;
16/11/23 08:02:49;Inconnu, Saint-Égrève;45.237411;5.672104;24.0;HAUT LE PIED;66;
16/11/23 08:02:58;Rue des Bonnais, Saint-Égrève;45.237976;5.672341;15.0;HAUT LE PIED;15;
16/11/23 08:03:01;Rue des Bonnais, Saint-Égrève;45.23801;5.672529;22.0;HAUT LE PIED;26;
16/11/23 08:03:06;Rue des Bonnais, Saint-Égrève;45.238022;5.672855;14.0;HAUT LE PIED;9;
16/11/23 08:03:09;Rue des Bonnais, Saint-Égrève;45.237946;5.672897;13.0;HAUT LE PIED;105;
16/11/23 08:03:40;Rue des Bonnais, Saint-Égrève;45.237007;5.67282;6.0;HAUT LE PIED;1;
16/11/23 08:04:11;Rue des Bonnais, Saint-Égrève;45.236996;5.672824;0.0;ARRET;32;
16/11/23 08:07:04;Rue des Bonnais, Saint-Égrève;45.23671;5.672855;28.0;HAUT LE PIED;91;
16/11/23 08:07:16;Rue des Bonnais, Saint-Égrève;45.235889;5.672847;20.0;HAUT LE PIED;13;
16/11/23 08:07:19;Inconnu, Saint-Égrève;45.235821;5.672705;20.0;HAUT LE PIED;44;
16/11/23 08:07:26;Rue des Bonnais, Saint-Égrève;45.235806;5.672142;22.0;HAUT LE PIED;17;
16/11/23 08:07:29;Rue des Bonnais, Saint-Égrève;45.235779;5.671931;19.0;HAUT LE PIED;16;
16/11/23 08:07:32;Rue des Bonnais, Saint-Égrève;45.235664;5.671812;18.0;HAUT LE PIED;15;
16/11/23 08:07:35;Rue des Bonnais, Saint-Égrève;45.235603;5.67164;17.0;HAUT LE PIED;8;
16/11/23 08:07:38;Rue des Bonnais, Saint-Égrève;45.235645;5.671553;10.0;HAUT LE PIED;12;
16/11/23 08:07:41;Rue des Bonnais, Saint-Égrève;45.235752;5.671536;16.0;HAUT LE PIED;116;
16/11/23 08:07:56;Rue des Bonnais, Saint-Égrève;45.236771;5.671852;30.0;HAUT LE PIED;233;
16/11/23 08:08:26;Rue des Bonnais, Saint-Égrève;45.2388;5.672595;29.0;HAUT LE PIED;61;
16/11/23 08:08:56;Rue des Bonnais, Saint-Égrève;45.239319;5.672833;6.0;HAUT LE PIED;28;
16/11/23 08:09:27;Avenue du Général de Gaulle, Saint-Égrève;45.239548;5.672979;14.0;HAUT LE PIED;13;
16/11/23 08:09:30;Route de Lyon, Saint-Égrève;45.239616;5.673107;18.0;HAUT LE PIED;14;
16/11/23 08:09:33;Route de Lyon, Saint-Égrève;45.239742;5.673083;16.0;HAUT LE PIED;21;
16/11/23 08:10:04;Route de Lyon, Saint-Égrève;45.239918;5.672995;0.0;ARRET;25;
16/11/23 08:10:13;Route de Lyon, Saint-Égrève;45.240135;5.672892;26.0;HAUT LE PIED;137;
16/11/23 08:10:31;Rue des Peupliers, Saint-Égrève;45.241253;5.672157;12.0;HAUT LE PIED;10;
16/11/23 08:10:34;Rue des Peupliers, Saint-Égrève;45.24131;5.672248;11.0;HAUT LE PIED;14;
16/11/23 08:10:37;Rue des Peupliers, Saint-Égrève;45.241379;5.672397;20.0;HAUT LE PIED;51;
16/11/23 08:10:46;Rue des Peupliers, Saint-Égrève;45.2416;5.672961;12.0;HAUT LE PIED;9;
16/11/23 08:10:49;Rue des Peupliers, Saint-Égrève;45.241554;5.673048;11.0;HAUT LE PIED;3;
16/11/23 08:10:53;Rue des Peupliers, Saint-Égrève;45.241531;5.673059;;MARCHE ARRIERE;18;
16/11/23 08:11:19;Rue des Peupliers, Saint-Égrève;45.241688;5.672985;;ARRET;0;
16/11/23 08:11:20;Rue des Peupliers, Saint-Égrève;45.241688;5.672986;0.0;ARRET;29;
16/11/23 08:13:04;Rue des Peupliers, Saint-Égrève;45.241524;5.672703;24.0;HAUT LE PIED;19;
16/11/23 08:13:07;Rue des Peupliers, Saint-Égrève;45.241432;5.672501;22.0;HAUT LE PIED;26;
16/11/23 08:13:38;Rue des Peupliers, Saint-Égrève;45.241291;5.672234;0.0;ARRET;27;
16/11/23 08:13:47;Route de Lyon, Saint-Égrève;45.241436;5.671964;21.0;HAUT LE PIED;93;
16/11/23 08:14:18;Karben, Saint-Égrève;45.24218;5.671426;6.0;HAUT LE PIED;32;
16/11/23 08:14:29;Route de Lyon, Saint-Égrève;45.242439;5.671251;31.0;HAUT LE PIED;38;
16/11/23 08:14:34;Route de Lyon, Saint-Égrève;45.242744;5.671041;15.0;HAUT LE PIED;13;
16/11/23 08:14:37;Avenue de Karben, Saint-Égrève;45.242832;5.671156;16.0;HAUT LE PIED;38;
16/11/23 08:14:43;Avenue de Karben, Saint-Égrève;45.243008;5.671573;25.0;HAUT LE PIED;15;
16/11/23 08:14:46;Rue Pierre et Marie Curie, Saint-Égrève;45.243053;5.671752;12.0;HAUT LE PIED;10;
16/11/23 08:14:49;Rue Pierre et Marie Curie, Saint-Égrève;45.243008;5.671859;13.0;HAUT LE PIED;16;
16/11/23 08:14:52;Rue Pierre et Marie Curie, Saint-Égrève;45.242908;5.672004;22.0;HAUT LE PIED;46;
16/11/23 08:15:23;Rue Pierre et Marie Curie, Saint-Égrève;45.242649;5.672469;0.0;ARRET;32;
16/11/23 08:18:33;Rue Pierre et Marie Curie, Saint-Égrève;45.242378;5.672601;8.0;HAUT LE PIED;15;
16/11/23 08:19:04;Rue Pierre et Marie Curie, Saint-Égrève;45.242241;5.67261;0.0;ARRET;28;
16/11/23 08:20:39;Inconnu, Saint-Égrève;45.241989;5.672629;6.0;HAUT LE PIED;20;
16/11/23 08:21:10;Rue Pierre et Marie Curie, Saint-Égrève;45.241978;5.672889;0.0;ARRET;26;
16/11/23 08:22:22;Inconnu, Saint-Égrève;45.242062;5.673192;9.0;HAUT LE PIED;34;
16/11/23 08:22:50;Rue des Peupliers, Saint-Égrève;45.242035;5.673618;8.0;HAUT LE PIED;23;
16/11/23 08:22:56;Rue des Peupliers, Saint-Égrève;45.242184;5.67383;18.0;HAUT LE PIED;13;
16/11/23 08:22:59;Rue des Peupliers, Saint-Égrève;45.242271;5.673942;15.0;HAUT LE PIED;9;
16/11/23 08:23:30;Rue des Peupliers, Saint-Égrève;45.242325;5.674021;0.0;ARRET;26;
16/11/23 08:23:39;Rue des Peupliers, Saint-Égrève;45.242458;5.674293;12.0;HAUT LE PIED;10;
16/11/23 08:23:42;Inconnu, Saint-Égrève;45.242493;5.674412;12.0;HAUT LE PIED;11;
16/11/23 08:23:45;Inconnu, Saint-Égrève;45.242569;5.674499;12.0;HAUT LE PIED;11;
16/11/23 08:23:49;Rue Joseph Rolland, Saint-Égrève;45.242657;5.674553;8.0;HAUT LE PIED;8;
16/11/23 08:23:52;Rue Joseph Rolland, Saint-Égrève;45.242691;5.674648;11.0;HAUT LE PIED;37;
16/11/23 08:24:22;Rue Joseph Rolland, Saint-Égrève;45.24263;5.675108;6.0;HAUT LE PIED;29;
16/11/23 08:24:47;Rue Joseph Rolland, Saint-Égrève;45.242371;5.675095;17.0;HAUT LE PIED;24;
16/11/23 08:25:18;Rue Joseph Rolland, Saint-Égrève;45.242153;5.675132;0.0;ARRET;27;
16/11/23 08:25:25;Rue Joseph Rolland, Saint-Égrève;45.241989;5.675383;11.0;HAUT LE PIED;27;
16/11/23 08:25:34;Rue Joseph Rolland, Saint-Égrève;45.241833;5.675653;10.0;HAUT LE PIED;9;
16/11/23 08:25:37;Rue Joseph Rolland, Saint-Égrève;45.241764;5.675709;9.0;HAUT LE PIED;13;
16/11/23 08:25:43;;45.241665;5.675624;8.0;HAUT LE PIED;5;
16/11/23 08:25:48;;45.241646;5.675563;;MARCHE ARRIERE;15;
16/11/23 08:26:13;;45.241695;5.675743;;ARRET;0;
16/11/23 08:26:14;;45.241695;5.675743;0.0;ARRET;27;
16/11/23 08:26:47;Rue Joseph Rolland, Saint-Égrève;45.241909;5.675576;14.0;HAUT LE PIED;45;
16/11/23 08:27:17;Rue Joseph Rolland, Saint-Égrève;45.242172;5.675139;16.0;HAUT LE PIED;14;
16/11/23 08:27:20;Rue Joseph Rolland, Saint-Égrève;45.242298;5.675124;16.0;HAUT LE PIED;43;
16/11/23 08:27:30;Rue Joseph Rolland, Saint-Égrève;45.24268;5.675101;12.0;HAUT LE PIED;8;
16/11/23 08:28:01;Rue Joseph Rolland, Saint-Égrève;45.242725;5.675026;0.0;ARRET;25;
16/11/23 08:28:16;Rue Joseph Rolland, Saint-Égrève;45.242714;5.674705;12.0;HAUT LE PIED;24;
16/11/23 08:28:23;Rue Joseph Rolland, Saint-Égrève;45.242729;5.674395;14.0;HAUT LE PIED;12;
16/11/23 08:28:26;Rue Joseph Rolland, Saint-Égrève;45.242817;5.674303;17.0;HAUT LE PIED;116;
16/11/23 08:28:54;Rue Joseph Rolland, Saint-Égrève;45.243679;5.673479;10.0;HAUT LE PIED;7;
16/11/23 08:28:57;Avenue de Karben, Saint-Égrève;45.24374;5.673461;10.0;HAUT LE PIED;11;
16/11/23 08:29:00;Avenue de Karben, Saint-Égrève;45.243832;5.673428;15.0;HAUT LE PIED;13;
16/11/23 08:29:03;Avenue de Karben, Saint-Égrève;45.24387;5.673276;16.0;HAUT LE PIED;6;
16/11/23 08:29:34;Avenue de Karben, Saint-Égrève;45.243832;5.673214;0.0;ARRET;26;
16/11/23 08:30:39;Avenue de Karben, Saint-Égrève;45.24374;5.673518;14.0;HAUT LE PIED;17;
16/11/23 08:30:42;Avenue de Karben, Saint-Égrève;45.243847;5.673673;21.0;HAUT LE PIED;112;
16/11/23 08:31:13;Mail Pierre Mendès France, Saint-Égrève;45.24427;5.674977;0.0;ARRET;25;
16/11/23 08:31:25;Inconnu, Saint-Égrève;45.244366;5.675269;16.0;HAUT LE PIED;54;
16/11/23 08:31:35;Inconnu, Saint-Égrève;45.244591;5.675876;11.0;HAUT LE PIED;9;
16/11/23 08:31:39;Rue Jean Moulin, Saint-Égrève;45.24456;5.675986;9.0;HAUT LE PIED;39;
16/11/23 08:31:52;Rue Jean Moulin, Saint-Égrève;45.24424;5.676204;8.0;HAUT LE PIED;16;
16/11/23 08:32:22;Rue Jean Moulin, Saint-Égrève;45.244095;5.676195;0.0;ARRET;53;
16/11/23 08:32:53;Rue Jean Moulin, Saint-Égrève;45.243618;5.676151;6.0;HAUT LE PIED;9;
16/11/23 08:33:23;Rue Jean Moulin, Saint-Égrève;45.243614;5.676265;0.0;ARRET;30;
16/11/23 08:33:39;Rue Jean Moulin, Saint-Égrève;45.24361;5.676645;20.0;HAUT LE PIED;22;
16/11/23 08:33:43;Rue Jean Moulin, Saint-Égrève;45.243641;5.676917;17.0;HAUT LE PIED;11;
16/11/23 08:33:46;Rue Jean Moulin, Saint-Égrève;45.243645;5.677058;9.0;HAUT LE PIED;7;
16/11/23 08:34:16;Rue Jean Moulin, Saint-Égrève;45.24361;5.677137;0.0;ARRET;27;
16/11/23 08:34:29;Rue Jean Moulin, Saint-Égrève;45.243469;5.677419;9.0;HAUT LE PIED;38;
16/11/23 08:34:59;Rue Jean Moulin, Saint-Égrève;45.243286;5.677822;;MARCHE ARRIERE;1;
16/11/23 08:35:00;Rue Jean Moulin, Saint-Égrève;45.24329;5.677817;0.0;MARCHE ARRIERE;3;
16/11/23 08:35:10;Rue Jean Moulin, Saint-Égrève;45.243271;5.677796;;ARRET;26;
16/11/23 08:36:20;Rue Jean Moulin, Saint-Égrève;45.243378;5.677497;6.0;HAUT LE PIED;53;
16/11/23 08:36:35;Rue Jean Moulin, Saint-Égrève;45.243637;5.676932;11.0;HAUT LE PIED;10;
16/11/23 08:36:38;Rue Jean Moulin, Saint-Égrève;45.243614;5.676807;14.0;HAUT LE PIED;19;
16/11/23 08:36:42;Rue Jean Moulin, Saint-Égrève;45.243591;5.676573;17.0;HAUT LE PIED;39;
16/11/23 08:36:57;Rue Jean Moulin, Saint-Égrève;45.243702;5.676104;10.0;HAUT LE PIED;33;
16/11/23 08:37:05;Rue Jean Moulin, Saint-Égrève;45.243996;5.676135;17.0;HAUT LE PIED;24;
16/11/23 08:37:11;Rue Jean Moulin, Saint-Égrève;45.244202;5.676217;16.0;HAUT LE PIED;25;
16/11/23 08:37:16;Rue Jean Moulin, Saint-Égrève;45.244415;5.676136;19.0;HAUT LE PIED;33;
16/11/23 08:37:25;Rue Jean Moulin, Saint-Égrève;45.244678;5.675933;11.0;HAUT LE PIED;12;
16/11/23 08:37:28;Avenue de Karben, Saint-Égrève;45.244705;5.675783;17.0;HAUT LE PIED;40;
16/11/23 08:37:34;Avenue de Karben, Saint-Égrève;45.244556;5.675323;28.0;HAUT LE PIED;233;
16/11/23 08:38:05;Avenue de Karben, Saint-Égrève;45.243546;5.672717;35.0;HAUT LE PIED;141;
16/11/23 08:38:35;Avenue de Karben, Saint-Égrève;45.242905;5.671158;0.0;ARRET;34;
16/11/23 08:39:05;Avenue de San Marino, Saint-Égrève;45.242752;5.670782;9.0;HAUT LE PIED;11;
16/11/23 08:39:09;Avenue de San Marino, Saint-Égrève;45.242687;5.670682;8.0;HAUT LE PIED;11;
16/11/23 08:39:12;Route de Lyon, Saint-Égrève;45.242592;5.670701;16.0;HAUT LE PIED;44;
16/11/23 08:39:43;Route de Lyon, Saint-Égrève;45.242283;5.671061;6.0;HAUT LE PIED;26;
16/11/23 08:39:56;Route de Lyon, Saint-Égrève;45.242073;5.671219;15.0;HAUT LE PIED;32;
16/11/23 08:40:11;Rue Bouvet, Saint-Égrève;45.241814;5.6714;10.0;HAUT LE PIED;9;
16/11/23 08:40:14;Rue Bouvet, Saint-Égrève;45.241756;5.671328;10.0;HAUT LE PIED;81;
16/11/23 08:40:44;Rue Bouvet, Saint-Égrève;45.241436;5.670406;0.0;ARRET;27;
16/11/23 08:41:33;Rue Bouvet, Saint-Égrève;45.241341;5.670084;13.0;HAUT LE PIED;10;
16/11/23 08:41:36;Rue Bouvet, Saint-Égrève;45.241291;5.669981;9.0;HAUT LE PIED;28;
16/11/23 08:42:05;Rue Bouvet, Saint-Égrève;45.241047;5.67009;22.0;HAUT LE PIED;34;
16/11/23 08:42:11;Rue Bouvet, Saint-Égrève;45.240768;5.670274;15.0;HAUT LE PIED;9;
16/11/23 08:42:14;Rue Bouvet, Saint-Égrève;45.240688;5.670235;9.0;HAUT LE PIED;11;
16/11/23 08:42:23;Rue Bouvet, Saint-Égrève;45.240692;5.670099;;MARCHE ARRIERE;8;
16/11/23 08:42:39;Rue Bouvet, Saint-Égrève;45.240692;5.670201;;ARRET;1;
16/11/23 08:42:45;Rue Bouvet, Saint-Égrève;45.240704;5.670196;0.0;ARRET;0;
16/11/23 08:42:56;Rue Bouvet, Saint-Égrève;45.240707;5.670195;;MARCHE ARRIERE;2;
16/11/23 08:43:05;Rue Bouvet, Saint-Égrève;45.240688;5.67021;;ARRET;29;
16/11/23 08:43:19;Rue Bouvet, Saint-Égrève;45.240952;5.670186;17.0;HAUT LE PIED;28;
16/11/23 08:43:25;Rue Bouvet, Saint-Égrève;45.241184;5.670035;15.0;HAUT LE PIED;26;
16/11/23 08:43:45;Rue Bouvet, Saint-Égrève;45.24136;5.670246;10.0;HAUT LE PIED;106;
16/11/23 08:44:11;Route de Lyon, Saint-Égrève;45.241734;5.671484;9.0;HAUT LE PIED;57;
16/11/23 08:44:41;Route de Lyon, Saint-Égrève;45.241295;5.671848;6.0;HAUT LE PIED;32;
16/11/23 08:44:51;Route de Lyon, Saint-Égrève;45.241035;5.672031;30.0;HAUT LE PIED;154;
16/11/23 08:45:11;Route de Lyon, Saint-Égrève;45.239761;5.672807;18.0;HAUT LE PIED;16;
16/11/23 08:45:42;Route de Lyon, Saint-Égrève;45.23962;5.672843;0.0;ARRET;26;
16/11/23 08:46:02;Avenue du Général de Gaulle, Saint-Égrève;45.239403;5.672977;26.0;HAUT LE PIED;249;
16/11/23 08:46:27;Avenue du Général de Gaulle, Saint-Égrève;45.237309;5.67409;39.0;HAUT LE PIED;200;
16/11/23 08:46:46;Avenue du Général de Gaulle, Saint-Égrève;45.23579;5.675445;32.0;HAUT LE PIED;195;
16/11/23 08:47:16;Avenue du Général de Gaulle, Saint-Égrève;45.234371;5.676912;32.0;HAUT LE PIED;133;
16/11/23 08:47:47;Avenue du Général de Gaulle, Saint-Égrève;45.233498;5.678073;6.0;HAUT LE PIED;28;
16/11/23 08:47:57;Avenue du Général de Gaulle, Saint-Égrève;45.233311;5.678316;27.0;HAUT LE PIED;129;
16/11/23 08:48:28;Avenue du Général de Gaulle, Saint-Égrève;45.232449;5.679418;19.0;HAUT LE PIED;250;
16/11/23 08:48:59;Avenue du Général de Gaulle, Saint-Égrève;45.230755;5.681509;30.0;HAUT LE PIED;84;
16/11/23 08:49:29;Avenue du Général de Gaulle, Saint-Égrève;45.230175;5.682188;0.0;ARRET;31;
16/11/23 08:50:03;Avenue du Général de Gaulle, Saint-Égrève;45.229942;5.6824;23.0;HAUT LE PIED;40;
16/11/23 08:50:34;Avenue du Général de Gaulle, Saint-Égrève;45.229618;5.68262;0.0;ARRET;28;
16/11/23 08:51:02;Route de Grenoble, Saint-Égrève;45.229439;5.68287;20.0;HAUT LE PIED;142;
16/11/23 08:51:22;Route de Grenoble, Saint-Égrève;45.228409;5.683948;25.0;HAUT LE PIED;112;
16/11/23 08:51:46;Route de Grenoble, Saint-Égrève;45.227589;5.684766;39.0;HAUT LE PIED;154;
16/11/23 08:52:16;Route de Grenoble, Saint-Égrève;45.226425;5.685837;0.0;ARRET;27;
16/11/23 08:52:39;Route de Grenoble, Saint-Égrève;45.226219;5.686018;29.0;HAUT LE PIED;245;
16/11/23 08:53:10;Route de Grenoble, Saint-Égrève;45.224339;5.687653;6.0;HAUT LE PIED;54;
16/11/23 08:53:41;Route de Grenoble, Saint-Égrève;45.223907;5.687977;0.0;ARRET;28;
16/11/23 08:54:05;Rue Lieutenant Fiancey, Saint-Égrève;45.22369;5.688167;24.0;HAUT LE PIED;204;
16/11/23 08:54:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.222126;5.689528;34.0;HAUT LE PIED;284;
16/11/23 08:55:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219952;5.691426;33.0;HAUT LE PIED;259;
16/11/23 08:55:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217968;5.693156;19.0;HAUT LE PIED;70;
16/11/23 08:55:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217445;5.693645;9.0;HAUT LE PIED;15;
