Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:42:54;Rue Marcel Abonnel, Vif;45.054955;5.678553;17.0;HAUT LE PIED;12;
20/12/23 10:42:57;Rue Marcel Abonnel, Vif;45.054939;5.678406;14.0;HAUT LE PIED;8;
20/12/23 10:43:00;Rue Marcel Abonnel, Vif;45.054874;5.678375;;ARRET;6;
20/12/23 10:43:06;Rue Marcel Abonnel, Vif;45.054829;5.67841;;COLLECTE;2;
20/12/23 10:43:16;Rue Marcel Abonnel, Vif;45.054813;5.678418;;ARRET;0;
20/12/23 10:43:22;Rue Marcel Abonnel, Vif;45.054813;5.678419;;COLLECTE;0;
20/12/23 10:43:28;Rue Marcel Abonnel, Vif;45.054813;5.678419;0.0;COLLECTE;0;
20/12/23 10:43:31;Rue Marcel Abonnel, Vif;45.054813;5.678419;;ARRET;0;
20/12/23 10:43:35;Rue Marcel Abonnel, Vif;45.054813;5.678419;;ARRET;30;
20/12/23 10:43:45;Rue Marcel Abonnel, Vif;45.054996;5.678702;18.0;HAUT LE PIED;56;
20/12/23 10:43:54;Rue Marcel Abonnel, Vif;45.055416;5.679094;;ARRET;6;
20/12/23 10:43:55;Rue Marcel Abonnel, Vif;45.055447;5.679151;;ARRET;13;
20/12/23 10:43:57;Rue Marcel Abonnel, Vif;45.055405;5.679307;20.0;HAUT LE PIED;15;
20/12/23 10:44:00;Rue Marcel Abonnel, Vif;45.055313;5.679452;17.0;HAUT LE PIED;13;
20/12/23 10:44:04;Rue Marcel Abonnel, Vif;45.055241;5.679579;;ARRET;5;
20/12/23 10:44:05;Rue Marcel Abonnel, Vif;45.05521;5.679621;;ARRET;20;
20/12/23 10:44:10;Allée de l'Industrie, Vif;45.055096;5.679824;;ARRET;2;
20/12/23 10:44:12;Allée de l'Industrie, Vif;45.055084;5.679847;;ARRET;36;
20/12/23 10:44:20;Allée de l'Industrie, Vif;45.054924;5.680239;;ARRET;6;
20/12/23 10:44:26;Allée de l'Industrie, Vif;45.05489;5.680301;;COLLECTE;1;
20/12/23 10:44:30;Allée de l'Industrie, Vif;45.054897;5.680298;0.0;COLLECTE;0;
20/12/23 10:44:38;Allée de l'Industrie, Vif;45.054893;5.680299;;ARRET;1;
20/12/23 10:44:48;Allée de l'Industrie, Vif;45.054886;5.680305;;ARRET;26;
20/12/23 10:44:54;Allée de l'Industrie, Vif;45.054733;5.680557;20.0;HAUT LE PIED;17;
20/12/23 10:44:57;Allée de l'Industrie, Vif;45.054588;5.680603;22.0;HAUT LE PIED;20;
20/12/23 10:45:02;Allée de l'Industrie, Vif;45.054424;5.680489;;ARRET;5;
20/12/23 10:45:09;Allée de l'Industrie, Vif;45.054401;5.680436;;COLLECTE;1;
20/12/23 10:45:24;Allée de l'Industrie, Vif;45.054398;5.680419;;ARRET;1;
20/12/23 10:45:28;Allée de l'Industrie, Vif;45.054398;5.680409;;COLLECTE;1;
20/12/23 10:45:58;Allée de l'Industrie, Vif;45.054401;5.680404;;ARRET;17;
20/12/23 10:46:12;Allée de l'Industrie, Vif;45.054256;5.680456;;MARCHE ARRIERE;9;
20/12/23 10:46:18;Allée de l'Industrie, Vif;45.054325;5.680387;;ARRET;18;
20/12/23 10:46:30;Allée de l'Industrie, Vif;45.054466;5.680505;;COLLECTE;0;
20/12/23 10:46:31;Allée de l'Industrie, Vif;45.05447;5.680507;;ARRET;0;
20/12/23 10:46:33;Allée de l'Industrie, Vif;45.054474;5.680509;;COLLECTE;1;
20/12/23 10:46:45;Allée de l'Industrie, Vif;45.054482;5.680519;;ARRET;0;
20/12/23 10:46:49;Allée de l'Industrie, Vif;45.054482;5.68052;;COLLECTE;0;
20/12/23 10:46:58;Allée de l'Industrie, Vif;45.054482;5.68052;;ARRET;0;
20/12/23 10:46:59;Allée de l'Industrie, Vif;45.054482;5.68052;;ARRET;14;
20/12/23 10:47:10;Allée de l'Industrie, Vif;45.054577;5.68063;13.0;HAUT LE PIED;66;
20/12/23 10:47:21;Allée de l'Industrie, Vif;45.055073;5.681086;21.0;HAUT LE PIED;5;
20/12/23 10:47:22;Allée de l'Industrie, Vif;45.055115;5.681105;;ARRET;2;
20/12/23 10:47:24;Allée de l'Industrie, Vif;45.055134;5.681119;;ARRET;4;
20/12/23 10:47:25;Allée de l'Industrie, Vif;45.055168;5.681149;;ARRET;4;
20/12/23 10:47:26;Allée de l'Industrie, Vif;45.055191;5.68118;13.0;HAUT LE PIED;10;
20/12/23 10:47:29;Allée de l'Industrie, Vif;45.055168;5.681307;18.0;HAUT LE PIED;11;
20/12/23 10:47:32;Allée de l'Industrie, Vif;45.055088;5.681219;14.0;HAUT LE PIED;11;
20/12/23 10:47:35;Allée de l'Industrie, Vif;45.055035;5.681105;10.0;HAUT LE PIED;3;
20/12/23 10:47:42;Allée de l'Industrie, Vif;45.055038;5.681071;;COLLECTE;1;
20/12/23 10:47:55;Allée de l'Industrie, Vif;45.055038;5.681054;;ARRET;0;
20/12/23 10:48:01;Allée de l'Industrie, Vif;45.055038;5.681054;;COLLECTE;0;
20/12/23 10:48:06;Allée de l'Industrie, Vif;45.055038;5.681054;0.0;COLLECTE;0;
20/12/23 10:48:15;Allée de l'Industrie, Vif;45.055038;5.681054;;ARRET;0;
20/12/23 10:48:19;Allée de l'Industrie, Vif;45.055038;5.681054;;COLLECTE;0;
20/12/23 10:48:28;Allée de l'Industrie, Vif;45.055038;5.681054;;ARRET;0;
20/12/23 10:48:40;Allée de l'Industrie, Vif;45.055038;5.681053;;ARRET;26;
20/12/23 10:48:52;Allée de l'Industrie, Vif;45.054863;5.680839;19.0;HAUT LE PIED;15;
20/12/23 10:48:55;Allée de l'Industrie, Vif;45.054756;5.680719;18.0;HAUT LE PIED;13;
20/12/23 10:48:58;Allée de l'Industrie, Vif;45.054749;5.680549;15.0;HAUT LE PIED;78;
20/12/23 10:49:16;Allée de l'Industrie, Vif;45.055187;5.679776;9.0;HAUT LE PIED;3;
20/12/23 10:49:18;Avenue d'Argenson, Vif;45.055206;5.67975;;ARRET;0;
20/12/23 10:49:19;Avenue d'Argenson, Vif;45.055206;5.679751;;ARRET;26;
20/12/23 10:49:30;Avenue d'Argenson, Vif;45.055416;5.679902;22.0;HAUT LE PIED;134;
20/12/23 10:49:47;Avenue d'Argenson, Vif;45.056374;5.680939;28.0;HAUT LE PIED;97;
20/12/23 10:50:00;Avenue d'Argenson, Vif;45.056923;5.681898;;ARRET;13;
20/12/23 10:50:02;Avenue d'Argenson, Vif;45.057014;5.681998;11.0;HAUT LE PIED;0;
20/12/23 10:50:03;Avenue d'Argenson, Vif;45.057014;5.681998;;ARRET;12;
20/12/23 10:50:05;Avenue d'Argenson, Vif;45.057125;5.681992;17.0;HAUT LE PIED;12;
20/12/23 10:50:08;Rue du Bruyant, Vif;45.057201;5.68188;11.0;HAUT LE PIED;19;
20/12/23 10:50:14;Rue du Bruyant, Vif;45.057308;5.681697;;ARRET;10;
20/12/23 10:50:28;Rue du Bruyant, Vif;45.057373;5.681618;;COLLECTE;0;
20/12/23 10:50:38;Rue du Bruyant, Vif;45.057377;5.681619;;ARRET;0;
20/12/23 10:50:39;Rue du Bruyant, Vif;45.057377;5.681619;0.0;ARRET;0;
20/12/23 10:50:48;Rue du Bruyant, Vif;45.057377;5.681619;;COLLECTE;1;
20/12/23 10:51:06;Rue du Bruyant, Vif;45.057369;5.681614;;ARRET;0;
20/12/23 10:51:12;Rue du Bruyant, Vif;45.057369;5.681614;;COLLECTE;0;
20/12/23 10:51:25;Rue du Bruyant, Vif;45.057369;5.681614;;ARRET;0;
20/12/23 10:51:30;Rue du Bruyant, Vif;45.057369;5.681614;;COLLECTE;0;
20/12/23 10:51:42;Rue du Bruyant, Vif;45.057369;5.681614;;ARRET;0;
20/12/23 10:51:48;Rue du Bruyant, Vif;45.057369;5.681614;;COLLECTE;4;
20/12/23 10:52:05;Rue du Bruyant, Vif;45.0574;5.681602;;ARRET;0;
20/12/23 10:52:08;Rue du Bruyant, Vif;45.0574;5.681602;;COLLECTE;0;
20/12/23 10:52:22;Rue du Bruyant, Vif;45.0574;5.6816;;ARRET;25;
20/12/23 10:52:56;Rue du Bruyant, Vif;45.057571;5.681396;17.0;HAUT LE PIED;12;
20/12/23 10:52:59;Rue du Bruyant, Vif;45.057487;5.681302;15.0;HAUT LE PIED;10;
20/12/23 10:53:02;Rue du Bruyant, Vif;45.057404;5.681331;;MARCHE ARRIERE;8;
20/12/23 10:53:10;Rue du Bruyant, Vif;45.057461;5.681396;;ARRET;17;
20/12/23 10:53:15;Rue du Bruyant, Vif;45.057343;5.681543;21.0;HAUT LE PIED;142;
20/12/23 10:53:46;Inconnu, Vif;45.056568;5.682975;28.0;HAUT LE PIED;15;
20/12/23 10:54:02;Rue du Levant, Vif;45.056488;5.683124;;COLLECTE;0;
20/12/23 10:54:11;Rue du Levant, Vif;45.056488;5.683126;;ARRET;0;
20/12/23 10:54:13;Rue du Levant, Vif;45.056488;5.683126;;ARRET;0;
20/12/23 10:54:16;Rue du Levant, Vif;45.056488;5.683126;0.0;ARRET;25;
20/12/23 10:54:29;Rue du Levant, Vif;45.056332;5.683362;21.0;HAUT LE PIED;15;
20/12/23 10:54:32;Rue du Levant, Vif;45.056248;5.683504;16.0;HAUT LE PIED;5;
20/12/23 10:54:34;Rue du Levant, Vif;45.056244;5.683563;;ARRET;4;
20/12/23 10:54:45;Rue du Levant, Vif;45.056229;5.68361;;COLLECTE;1;
20/12/23 10:55:03;Rue du Levant, Vif;45.056225;5.683614;0.0;COLLECTE;0;
20/12/23 10:55:07;Rue du Levant, Vif;45.056225;5.683614;;ARRET;0;
20/12/23 10:55:12;Rue du Levant, Vif;45.056225;5.683614;;ARRET;28;
20/12/23 10:55:19;Rue du Levant, Vif;45.056049;5.683865;22.0;HAUT LE PIED;43;
20/12/23 10:55:26;Rue du Levant, Vif;45.055801;5.68429;;ARRET;8;
20/12/23 10:55:28;Rue du Levant, Vif;45.055767;5.684374;;ARRET;7;
20/12/23 10:55:30;Rue du Truchet, Vif;45.05579;5.684459;14.0;HAUT LE PIED;48;
20/12/23 10:55:39;Rue du Truchet, Vif;45.056137;5.684821;;ARRET;9;
20/12/23 10:55:41;Rue du Truchet, Vif;45.056198;5.684889;;ARRET;30;
20/12/23 10:55:47;Rue du Truchet, Vif;45.056412;5.685123;20.0;HAUT LE PIED;20;
20/12/23 10:55:50;Rue du Truchet, Vif;45.056587;5.685161;26.0;HAUT LE PIED;21;
20/12/23 10:55:53;Rue du Truchet, Vif;45.056774;5.685096;;ARRET;5;
20/12/23 10:55:54;Rue du Truchet, Vif;45.056816;5.685077;15.0;HAUT LE PIED;10;
20/12/23 10:55:57;Rue du Truchet, Vif;45.056877;5.684986;12.0;HAUT LE PIED;13;
20/12/23 10:56:00;Rue du Truchet, Vif;45.056843;5.684831;11.0;HAUT LE PIED;1;
20/12/23 10:56:04;Rue du Truchet, Vif;45.056843;5.684815;;MARCHE ARRIERE;12;
20/12/23 10:56:16;Rue du Truchet, Vif;45.056862;5.684962;;ARRET;22;
20/12/23 10:56:31;Rue du Truchet, Vif;45.056679;5.685081;;COLLECTE;0;
20/12/23 10:56:49;Rue du Truchet, Vif;45.056679;5.685084;;ARRET;0;
20/12/23 10:56:53;Rue du Truchet, Vif;45.056679;5.685084;;ARRET;26;
20/12/23 10:57:01;Rue du Truchet, Vif;45.056446;5.685106;17.0;HAUT LE PIED;18;
20/12/23 10:57:04;Rue du Truchet, Vif;45.056313;5.684968;26.0;HAUT LE PIED;14;
20/12/23 10:57:07;Rue du Truchet, Vif;45.056225;5.684845;;ARRET;8;
20/12/23 10:57:08;Rue du Truchet, Vif;45.056175;5.68478;;ARRET;51;
20/12/23 10:57:18;Rue du Truchet, Vif;45.055817;5.684381;27.0;HAUT LE PIED;49;
20/12/23 10:57:25;Rue du Truchet, Vif;45.055416;5.684119;19.0;HAUT LE PIED;0;
20/12/23 10:57:26;Rue du Truchet, Vif;45.055416;5.684119;;ARRET;7;
20/12/23 10:57:32;Rue du Truchet, Vif;45.055378;5.684042;;COLLECTE;2;
20/12/23 10:57:51;Rue du Truchet, Vif;45.055374;5.684023;;ARRET;0;
20/12/23 10:57:55;Rue du Truchet, Vif;45.055374;5.684023;;COLLECTE;0;
20/12/23 10:57:56;Rue du Truchet, Vif;45.055374;5.684022;0.0;COLLECTE;0;
20/12/23 10:58:11;Rue du Truchet, Vif;45.055374;5.684022;;ARRET;0;
20/12/23 10:58:15;Rue du Truchet, Vif;45.055374;5.684022;;COLLECTE;1;
20/12/23 10:58:31;Rue du Truchet, Vif;45.05537;5.68403;;ARRET;2;
20/12/23 10:58:36;Rue du Truchet, Vif;45.055367;5.684053;;COLLECTE;1;
20/12/23 10:58:59;Rue du Truchet, Vif;45.05537;5.68407;;ARRET;0;
20/12/23 10:59:02;Rue du Truchet, Vif;45.05537;5.68407;;COLLECTE;0;
20/12/23 10:59:17;Rue du Truchet, Vif;45.05537;5.68407;;COLLECTE;0;
20/12/23 10:59:30;Rue du Truchet, Vif;45.05537;5.68407;;COLLECTE;0;
20/12/23 10:59:34;Rue du Truchet, Vif;45.05537;5.68407;;COLLECTE;0;
20/12/23 10:59:35;Rue du Truchet, Vif;45.05537;5.68407;;COLLECTE;31;
20/12/23 10:59:50;Rue du Truchet, Vif;45.055222;5.683742;20.0;HAUT LE PIED;32;
20/12/23 10:59:58;Rue du Truchet, Vif;45.055016;5.683465;15.0;HAUT LE PIED;12;
20/12/23 11:00:04;Rue du Truchet, Vif;45.05492;5.683405;;ARRET;1;
20/12/23 11:00:10;Rue du Truchet, Vif;45.054909;5.683408;;COLLECTE;1;
20/12/23 11:00:19;Rue du Truchet, Vif;45.054901;5.683412;;COLLECTE;0;
20/12/23 11:00:23;Rue du Truchet, Vif;45.054901;5.683412;;COLLECTE;0;
20/12/23 11:00:29;Rue du Truchet, Vif;45.054901;5.683412;0.0;COLLECTE;0;
20/12/23 11:00:41;Rue du Truchet, Vif;45.054901;5.683412;;COLLECTE;0;
20/12/23 11:00:48;Rue du Truchet, Vif;45.054901;5.683412;;COLLECTE;0;
20/12/23 11:01:00;Rue du Truchet, Vif;45.054901;5.683411;;COLLECTE;23;
20/12/23 11:01:22;Rue du Truchet, Vif;45.05471;5.683301;;COLLECTE;2;
20/12/23 11:01:32;Rue du Truchet, Vif;45.054726;5.683311;;COLLECTE;0;
20/12/23 11:01:36;Rue du Truchet, Vif;45.054722;5.683311;;COLLECTE;0;
20/12/23 11:02:01;Rue du Truchet, Vif;45.054722;5.683311;;COLLECTE;0;
20/12/23 11:02:02;Rue du Truchet, Vif;45.054722;5.683311;;COLLECTE;6;
20/12/23 11:02:11;Rue du Truchet, Vif;45.054665;5.683295;12.0;HAUT LE PIED;29;
20/12/23 11:02:17;Rue du Truchet, Vif;45.054417;5.683163;27.0;HAUT LE PIED;13;
20/12/23 11:02:20;Rue du Truchet, Vif;45.05434;5.683046;;ARRET;19;
20/12/23 11:02:26;Rue du Truchet, Vif;45.054195;5.68292;8.0;HAUT LE PIED;5;
20/12/23 11:02:42;Rue du Truchet, Vif;45.05418;5.682865;;COLLECTE;1;
20/12/23 11:02:54;Rue du Truchet, Vif;45.05418;5.682854;;COLLECTE;0;
20/12/23 11:02:57;Rue du Truchet, Vif;45.05418;5.682853;0.0;COLLECTE;0;
20/12/23 11:03:03;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:03:14;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:03:19;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:03:31;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:03:35;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:03:53;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:03:58;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:04:09;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:04:14;Rue du Truchet, Vif;45.05418;5.682853;;COLLECTE;0;
20/12/23 11:04:26;Rue du Truchet, Vif;45.05418;5.682852;;COLLECTE;0;
20/12/23 11:04:39;Rue du Truchet, Vif;45.05418;5.682852;;COLLECTE;27;
20/12/23 11:04:54;Rue du Truchet, Vif;45.05405;5.682558;16.0;HAUT LE PIED;53;
20/12/23 11:05:04;Rue du Truchet, Vif;45.053764;5.682019;;ARRET;7;
20/12/23 11:05:20;Rue des Picabans, Vif;45.053707;5.681986;;COLLECTE;0;
20/12/23 11:05:25;Rue des Picabans, Vif;45.053707;5.681986;0.0;COLLECTE;0;
20/12/23 11:05:29;Rue des Picabans, Vif;45.053707;5.681986;;COLLECTE;0;
20/12/23 11:05:34;Rue des Picabans, Vif;45.053707;5.681986;;COLLECTE;0;
20/12/23 11:05:42;Rue des Picabans, Vif;45.053707;5.681986;;COLLECTE;0;
20/12/23 11:05:47;Rue des Picabans, Vif;45.053707;5.681986;;COLLECTE;26;
20/12/23 11:05:58;Rue du Truchet, Vif;45.053482;5.682083;22.0;HAUT LE PIED;15;
20/12/23 11:06:01;Rue du Truchet, Vif;45.053368;5.682193;19.0;HAUT LE PIED;14;
20/12/23 11:06:04;Rue du Truchet, Vif;45.053249;5.682124;18.0;HAUT LE PIED;12;
20/12/23 11:06:07;Rue du Truchet, Vif;45.053188;5.681992;10.0;HAUT LE PIED;0;
20/12/23 11:06:08;Rue du Truchet, Vif;45.053188;5.681992;;ARRET;1;
20/12/23 11:06:09;Rue du Truchet, Vif;45.053185;5.681979;;ARRET;1;
20/12/23 11:06:12;Rue du Truchet, Vif;45.053185;5.681986;;ARRET;16;
20/12/23 11:06:26;Rue du Truchet, Vif;45.053078;5.681843;;COLLECTE;0;
20/12/23 11:06:35;Rue du Truchet, Vif;45.053078;5.681839;;COLLECTE;0;
20/12/23 11:06:36;Rue du Truchet, Vif;45.053078;5.681838;;COLLECTE;0;
20/12/23 11:06:37;Rue du Truchet, Vif;45.053078;5.681837;0.0;COLLECTE;29;
20/12/23 11:06:50;Rue du Truchet, Vif;45.052883;5.681583;25.0;HAUT LE PIED;13;
20/12/23 11:06:53;Rue du Truchet, Vif;45.052788;5.681479;;ARRET;9;
20/12/23 11:06:54;Rue du Truchet, Vif;45.052731;5.681406;9.0;HAUT LE PIED;2;
20/12/23 11:07:01;Rue du Truchet, Vif;45.052715;5.681401;;COLLECTE;0;
20/12/23 11:07:15;Rue du Truchet, Vif;45.052711;5.681399;;COLLECTE;0;
20/12/23 11:07:18;Rue du Truchet, Vif;45.052711;5.681398;;COLLECTE;11;
20/12/23 11:07:25;Rue du Truchet, Vif;45.052647;5.681289;0.0;COLLECTE;31;
20/12/23 11:07:31;Rue du Truchet, Vif;45.052437;5.681034;28.0;HAUT LE PIED;21;
20/12/23 11:07:35;Rue du Truchet, Vif;45.052288;5.680865;;ARRET;15;
20/12/23 11:07:46;Traverse des Pêchers, Vif;45.052185;5.680741;;COLLECTE;2;
20/12/23 11:07:58;Traverse des Pêchers, Vif;45.052197;5.68073;;COLLECTE;0;
20/12/23 11:08:05;Traverse des Pêchers, Vif;45.052197;5.68073;;COLLECTE;0;
20/12/23 11:08:06;Traverse des Pêchers, Vif;45.052197;5.68073;0.0;COLLECTE;0;
20/12/23 11:08:16;Traverse des Pêchers, Vif;45.052197;5.68073;;COLLECTE;0;
20/12/23 11:08:17;Traverse des Pêchers, Vif;45.052197;5.68073;;COLLECTE;26;
20/12/23 11:08:31;Rue du Truchet, Vif;45.051968;5.680691;17.0;HAUT LE PIED;13;
20/12/23 11:08:34;Rue du Truchet, Vif;45.051857;5.680656;12.0;HAUT LE PIED;0;
20/12/23 11:08:35;Rue du Truchet, Vif;45.051857;5.680656;;ARRET;3;
20/12/23 11:08:42;Rue du Truchet, Vif;45.051834;5.680659;;COLLECTE;0;
20/12/23 11:08:52;Rue du Truchet, Vif;45.051834;5.680663;;COLLECTE;0;
20/12/23 11:08:55;Rue du Truchet, Vif;45.051834;5.680663;;COLLECTE;0;
20/12/23 11:09:05;Rue du Truchet, Vif;45.05183;5.680664;0.0;COLLECTE;0;
20/12/23 11:09:11;Rue du Truchet, Vif;45.05183;5.680664;;COLLECTE;0;
20/12/23 11:09:12;Rue du Truchet, Vif;45.05183;5.680664;;COLLECTE;29;
20/12/23 11:09:25;Rue du Truchet, Vif;45.051571;5.680731;18.0;HAUT LE PIED;15;
20/12/23 11:09:29;Rue du Truchet, Vif;45.05146;5.680842;;ARRET;7;
20/12/23 11:09:35;Rue du Truchet, Vif;45.051422;5.680906;;COLLECTE;0;
20/12/23 11:09:37;Rue du Truchet, Vif;45.051426;5.680906;;COLLECTE;0;
20/12/23 11:09:38;Rue du Truchet, Vif;45.051426;5.680906;;COLLECTE;2;
20/12/23 11:09:56;Rue du Truchet, Vif;45.051441;5.680901;0.0;COLLECTE;0;
20/12/23 11:09:58;Rue du Truchet, Vif;45.051441;5.6809;;COLLECTE;0;
20/12/23 11:10:00;Rue du Truchet, Vif;45.051441;5.680901;;COLLECTE;27;
20/12/23 11:10:10;Rue du Truchet, Vif;45.051277;5.681161;20.0;HAUT LE PIED;15;
20/12/23 11:10:13;Rue du Truchet, Vif;45.051212;5.68133;16.0;HAUT LE PIED;14;
20/12/23 11:10:16;Rue du Petit Brion, Vif;45.051304;5.681458;17.0;HAUT LE PIED;3;
20/12/23 11:10:18;Rue du Petit Brion, Vif;45.051331;5.681474;;ARRET;4;
20/12/23 11:10:23;Rue du Petit Brion, Vif;45.051361;5.681502;;COLLECTE;1;
20/12/23 11:10:42;Rue du Petit Brion, Vif;45.051357;5.681496;;COLLECTE;0;
20/12/23 11:10:45;Rue du Petit Brion, Vif;45.051357;5.681496;;COLLECTE;0;
20/12/23 11:10:46;Rue du Petit Brion, Vif;45.051357;5.681496;0.0;COLLECTE;30;
20/12/23 11:10:54;Rue du Petit Brion, Vif;45.05159;5.681697;21.0;HAUT LE PIED;17;
20/12/23 11:10:57;Rue du Petit Brion, Vif;45.051743;5.68174;21.0;HAUT LE PIED;17;
20/12/23 11:11:00;Rue du Petit Brion, Vif;45.051834;5.681564;21.0;HAUT LE PIED;40;
20/12/23 11:11:07;Rue du Petit Brion, Vif;45.052059;5.681167;;ARRET;10;
20/12/23 11:11:17;Rue du Petit Brion, Vif;45.052097;5.681055;;COLLECTE;1;
20/12/23 11:11:24;Rue du Petit Brion, Vif;45.052094;5.68105;;COLLECTE;0;
20/12/23 11:11:28;Rue du Petit Brion, Vif;45.052094;5.681049;;COLLECTE;4;
20/12/23 11:11:31;Rue du Petit Brion, Vif;45.052116;5.681013;9.0;HAUT LE PIED;14;
20/12/23 11:11:35;Rue du Truchet, Vif;45.052216;5.680909;13.0;HAUT LE PIED;11;
20/12/23 11:11:38;Rue du Truchet, Vif;45.052311;5.680941;12.0;HAUT LE PIED;9;
20/12/23 11:11:41;Rue du Truchet, Vif;45.052372;5.681024;11.0;HAUT LE PIED;11;
20/12/23 11:11:44;Rue du Truchet, Vif;45.052452;5.681106;15.0;HAUT LE PIED;15;
20/12/23 11:11:47;Rue du Truchet, Vif;45.052551;5.681231;19.0;HAUT LE PIED;13;
20/12/23 11:11:50;Rue du Truchet, Vif;45.052643;5.681339;15.0;HAUT LE PIED;13;
20/12/23 11:11:53;Rue du Truchet, Vif;45.052738;5.681428;19.0;HAUT LE PIED;20;
20/12/23 11:11:56;Rue du Truchet, Vif;45.052864;5.681615;24.0;HAUT LE PIED;68;
20/12/23 11:12:08;Rue du Truchet, Vif;45.05331;5.682206;19.0;HAUT LE PIED;16;
20/12/23 11:12:11;Rue du Truchet, Vif;45.053452;5.6822;19.0;HAUT LE PIED;15;
20/12/23 11:12:14;Rue du Truchet, Vif;45.053555;5.682073;18.0;HAUT LE PIED;13;
20/12/23 11:12:17;Rue des Picabans, Vif;45.053661;5.682004;16.0;HAUT LE PIED;10;
20/12/23 11:12:20;Rue du Truchet, Vif;45.053753;5.682007;10.0;HAUT LE PIED;3;
20/12/23 11:12:22;Rue du Truchet, Vif;45.053772;5.681977;;ARRET;2;
20/12/23 11:12:23;Rue du Truchet, Vif;45.053783;5.681953;;ARRET;4;
20/12/23 11:12:28;Rue du Truchet, Vif;45.053772;5.681898;;ARRET;9;
20/12/23 11:12:41;Rue des Pierres, Vif;45.053768;5.681785;;ARRET;10;
20/12/23 11:12:44;Rue des Pierres, Vif;45.053741;5.681663;11.0;HAUT LE PIED;2;
20/12/23 11:12:45;Rue des Pierres, Vif;45.053738;5.681636;;ARRET;2;
20/12/23 11:12:47;Rue des Pierres, Vif;45.053734;5.681615;;ARRET;31;
20/12/23 11:12:56;Rue des Pierres, Vif;45.053623;5.68125;26.0;HAUT LE PIED;50;
20/12/23 11:13:04;Rue des Pierres, Vif;45.053413;5.680692;;ARRET;10;
20/12/23 11:13:05;Rue de l'Espère, Vif;45.053387;5.680576;11.0;HAUT LE PIED;4;
20/12/23 11:13:07;Rue de l'Espère, Vif;45.053375;5.680532;;ARRET;7;
20/12/23 11:13:08;Rue de l'Espère, Vif;45.053329;5.68047;13.0;HAUT LE PIED;9;
20/12/23 11:13:11;Rue des Pierres, Vif;45.053272;5.680382;;ARRET;2;
20/12/23 11:13:18;Rue des Pierres, Vif;45.053261;5.680358;;COLLECTE;1;
20/12/23 11:13:28;Rue des Pierres, Vif;45.053265;5.680355;;ARRET;0;
20/12/23 11:13:29;Rue des Pierres, Vif;45.053265;5.680356;;ARRET;17;
20/12/23 11:13:36;Rue des Pierres, Vif;45.053131;5.680264;;ARRET;4;
20/12/23 11:13:39;Rue des Pierres, Vif;45.053112;5.680227;0.0;ARRET;2;
20/12/23 11:13:44;Rue des Pierres, Vif;45.053131;5.680219;;COLLECTE;1;
20/12/23 11:13:51;Rue des Pierres, Vif;45.053135;5.680213;;ARRET;0;
20/12/23 11:13:53;Rue des Pierres, Vif;45.053135;5.680213;;ARRET;27;
20/12/23 11:14:02;Rue des Pierres, Vif;45.052975;5.679948;22.0;HAUT LE PIED;30;
20/12/23 11:14:07;Rue des Pierres, Vif;45.052807;5.679644;16.0;HAUT LE PIED;0;
20/12/23 11:14:08;Rue des Pierres, Vif;45.052807;5.679644;;ARRET;8;
20/12/23 11:14:18;Rue des Pierres, Vif;45.052776;5.679553;;COLLECTE;1;
20/12/23 11:14:26;Rue des Pierres, Vif;45.052776;5.679542;;ARRET;0;
20/12/23 11:14:27;Rue des Pierres, Vif;45.052776;5.679542;;ARRET;18;
20/12/23 11:14:35;Rue des Pierres, Vif;45.052662;5.679382;8.0;HAUT LE PIED;2;
20/12/23 11:14:37;Rue des Pierres, Vif;45.052662;5.679355;;ARRET;1;
20/12/23 11:14:45;Rue des Pierres, Vif;45.05267;5.679356;;COLLECTE;1;
20/12/23 11:15:01;Rue des Pierres, Vif;45.052666;5.679365;;ARRET;0;
20/12/23 11:15:06;Rue des Pierres, Vif;45.052666;5.679365;;ARRET;28;
20/12/23 11:15:15;Rue des Pierres, Vif;45.052589;5.67902;22.0;HAUT LE PIED;37;
20/12/23 11:15:20;Rue des Pierres, Vif;45.052544;5.67856;25.0;HAUT LE PIED;0;
20/12/23 11:15:21;Rue des Pierres, Vif;45.052544;5.67856;;ARRET;10;
20/12/23 11:15:23;Rue Jean Moulin, Vif;45.052593;5.678447;;ARRET;22;
20/12/23 11:15:26;Rue Jean Moulin, Vif;45.052795;5.678445;28.0;HAUT LE PIED;55;
20/12/23 11:15:34;Rue Jean Moulin, Vif;45.053288;5.678493;;ARRET;16;
20/12/23 11:15:36;Rue Jean Moulin, Vif;45.053432;5.678514;10.0;HAUT LE PIED;5;
