Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:38:55;Rue des Brieux, Saint-Égrève;45.237778;5.692477;;ARRET;18;
12/12/23 06:39:03;Rue des Brieux, Saint-Égrève;45.237625;5.69254;19.0;HAUT LE PIED;93;
12/12/23 06:39:17;Rue des Brieux, Saint-Égrève;45.23679;5.692573;8.0;HAUT LE PIED;25;
12/12/23 06:39:32;Inconnu, Saint-Égrève;45.236607;5.69238;8.0;HAUT LE PIED;1;
12/12/23 06:39:33;Inconnu, Saint-Égrève;45.236599;5.692372;;ARRET;3;
12/12/23 06:39:39;Rue des Brieux, Saint-Égrève;45.236588;5.6924;;COLLECTE;0;
12/12/23 06:39:39;Rue des Brieux, Saint-Égrève;45.236588;5.6924;;COLLECTE;2;
12/12/23 06:39:48;Rue des Brieux, Saint-Égrève;45.236591;5.692422;;COLLECTE;0;
12/12/23 06:39:48;Rue des Brieux, Saint-Égrève;45.236591;5.692422;;ARRET;0;
12/12/23 06:39:54;Rue des Brieux, Saint-Égrève;45.236591;5.692421;;COLLECTE;0;
12/12/23 06:39:54;Rue des Brieux, Saint-Égrève;45.236591;5.692421;;COLLECTE;0;
12/12/23 06:40:02;Rue des Brieux, Saint-Égrève;45.236591;5.692421;;COLLECTE;0;
12/12/23 06:40:02;Rue des Brieux, Saint-Égrève;45.236591;5.692421;;ARRET;0;
12/12/23 06:40:05;Rue des Brieux, Saint-Égrève;45.236591;5.692421;;ARRET;28;
12/12/23 06:40:13;Rue des Brieux, Saint-Égrève;45.236343;5.692371;29.0;HAUT LE PIED;88;
12/12/23 06:40:27;Rue des Brieux, Saint-Égrève;45.235569;5.692135;;ARRET;3;
12/12/23 06:40:42;Rue des Brieux, Saint-Égrève;45.235546;5.692118;;COLLECTE;0;
12/12/23 06:40:42;Rue des Brieux, Saint-Égrève;45.235546;5.692118;;COLLECTE;1;
12/12/23 06:40:44;Rue des Brieux, Saint-Égrève;45.23555;5.692111;0.0;COLLECTE;1;
12/12/23 06:41:01;Rue des Brieux, Saint-Égrève;45.235542;5.6921;;COLLECTE;0;
12/12/23 06:41:05;Rue des Brieux, Saint-Égrève;45.235542;5.6921;;COLLECTE;0;
12/12/23 06:41:20;Rue des Brieux, Saint-Égrève;45.235542;5.692101;;COLLECTE;0;
12/12/23 06:41:24;Rue des Brieux, Saint-Égrève;45.235542;5.692098;;COLLECTE;0;
12/12/23 06:41:38;Rue des Brieux, Saint-Égrève;45.235546;5.692096;;COLLECTE;0;
12/12/23 06:41:38;Rue des Brieux, Saint-Égrève;45.235546;5.692096;;ARRET;0;
12/12/23 06:41:42;Rue des Brieux, Saint-Égrève;45.235546;5.692096;;ARRET;29;
12/12/23 06:41:50;Rue des Brieux, Saint-Égrève;45.235283;5.692117;28.0;HAUT LE PIED;57;
12/12/23 06:41:58;Rue des Brieux, Saint-Égrève;45.234776;5.69224;16.0;HAUT LE PIED;13;
12/12/23 06:42:01;Inconnu, Saint-Égrève;45.234768;5.6924;14.0;HAUT LE PIED;11;
12/12/23 06:42:04;Inconnu, Saint-Égrève;45.234871;5.692391;10.0;HAUT LE PIED;0;
12/12/23 06:42:05;Inconnu, Saint-Égrève;45.234871;5.692391;;ARRET;4;
12/12/23 06:42:13;Inconnu, Saint-Égrève;45.234909;5.692389;;MARCHE ARRIERE;6;
12/12/23 06:42:20;Inconnu, Saint-Égrève;45.234859;5.692399;;ARRET;2;
12/12/23 06:42:25;Inconnu, Saint-Égrève;45.234875;5.692391;;COLLECTE;0;
12/12/23 06:42:25;Inconnu, Saint-Égrève;45.234875;5.692391;;COLLECTE;3;
12/12/23 06:42:34;Inconnu, Saint-Égrève;45.234898;5.692392;0.0;COLLECTE;0;
12/12/23 06:42:37;Inconnu, Saint-Égrève;45.234898;5.692392;;COLLECTE;0;
12/12/23 06:42:37;Inconnu, Saint-Égrève;45.234898;5.692392;;ARRET;0;
12/12/23 06:42:41;Inconnu, Saint-Égrève;45.234898;5.692392;;COLLECTE;0;
12/12/23 06:42:41;Inconnu, Saint-Égrève;45.234898;5.692392;;COLLECTE;0;
12/12/23 06:42:50;Inconnu, Saint-Égrève;45.234898;5.692392;;COLLECTE;0;
12/12/23 06:42:51;Inconnu, Saint-Égrève;45.234898;5.692392;;ARRET;0;
12/12/23 06:42:52;Inconnu, Saint-Égrève;45.234898;5.692392;;MARCHE ARRIERE;7;
12/12/23 06:43:03;Inconnu, Saint-Égrève;45.23484;5.692417;;ARRET;24;
12/12/23 06:43:15;Rue des Brieux, Saint-Égrève;45.234657;5.692245;20.0;HAUT LE PIED;8;
12/12/23 06:43:23;Rue des Brieux, Saint-Égrève;45.234585;5.692235;;COLLECTE;0;
12/12/23 06:43:23;Rue des Brieux, Saint-Égrève;45.234585;5.692235;;COLLECTE;1;
12/12/23 06:43:33;Rue des Brieux, Saint-Égrève;45.234577;5.692228;;COLLECTE;0;
12/12/23 06:43:33;Rue des Brieux, Saint-Égrève;45.234577;5.692228;;ARRET;0;
12/12/23 06:43:38;Rue des Brieux, Saint-Égrève;45.234577;5.692228;;COLLECTE;0;
12/12/23 06:43:38;Rue des Brieux, Saint-Égrève;45.234577;5.692228;;COLLECTE;0;
12/12/23 06:43:46;Rue des Brieux, Saint-Égrève;45.234577;5.692228;0.0;COLLECTE;0;
12/12/23 06:43:48;Rue des Brieux, Saint-Égrève;45.234577;5.692228;;COLLECTE;0;
12/12/23 06:43:48;Rue des Brieux, Saint-Égrève;45.234577;5.692228;;ARRET;0;
12/12/23 06:43:53;Rue des Brieux, Saint-Égrève;45.234577;5.692228;;ARRET;27;
12/12/23 06:44:02;Rue des Brieux, Saint-Égrève;45.234337;5.692211;16.0;HAUT LE PIED;7;
12/12/23 06:44:08;Rue des Brieux, Saint-Égrève;45.234276;5.692212;;ARRET;1;
12/12/23 06:44:14;Rue des Brieux, Saint-Égrève;45.234283;5.692224;;COLLECTE;0;
12/12/23 06:44:20;Rue des Brieux, Saint-Égrève;45.234283;5.692226;;ARRET;0;
12/12/23 06:44:21;Rue des Brieux, Saint-Égrève;45.234283;5.692226;;ARRET;34;
12/12/23 06:44:32;Rue des Brieux, Saint-Égrève;45.233974;5.692247;13.0;HAUT LE PIED;12;
12/12/23 06:44:35;Inconnu, Saint-Égrève;45.23391;5.692366;13.0;HAUT LE PIED;9;
12/12/23 06:44:38;Inconnu, Saint-Égrève;45.233833;5.692391;9.0;HAUT LE PIED;2;
12/12/23 06:44:41;Inconnu, Saint-Égrève;45.233814;5.692389;;ARRET;2;
12/12/23 06:44:55;Inconnu, Saint-Égrève;45.233822;5.69237;;COLLECTE;0;
12/12/23 06:45:01;Inconnu, Saint-Égrève;45.233822;5.69237;;ARRET;0;
12/12/23 06:45:03;Inconnu, Saint-Égrève;45.233822;5.69237;;ARRET;5;
12/12/23 06:45:08;Inconnu, Saint-Égrève;45.23378;5.692361;0.0;ARRET;165;
12/12/23 06:45:40;Inconnu, Saint-Égrève;45.2323;5.69224;;ARRET;1;
12/12/23 06:45:51;Inconnu, Saint-Égrève;45.232304;5.692246;;COLLECTE;0;
12/12/23 06:45:51;Inconnu, Saint-Égrève;45.232304;5.692246;;COLLECTE;0;
12/12/23 06:45:59;Inconnu, Saint-Égrève;45.232304;5.692249;;COLLECTE;0;
12/12/23 06:45:59;Inconnu, Saint-Égrève;45.232304;5.692249;;ARRET;0;
12/12/23 06:46:08;Inconnu, Saint-Égrève;45.232304;5.692249;;COLLECTE;0;
12/12/23 06:46:08;Inconnu, Saint-Égrève;45.232304;5.692249;;COLLECTE;0;
12/12/23 06:46:11;Inconnu, Saint-Égrève;45.232304;5.692248;0.0;COLLECTE;0;
12/12/23 06:46:16;Inconnu, Saint-Égrève;45.232304;5.692248;;COLLECTE;0;
12/12/23 06:46:16;Inconnu, Saint-Égrève;45.232304;5.692248;;ARRET;1;
12/12/23 06:46:25;Inconnu, Saint-Égrève;45.232311;5.692235;;ARRET;25;
12/12/23 06:46:36;Rue des Brieux, Saint-Égrève;45.232136;5.692042;10.0;HAUT LE PIED;11;
12/12/23 06:46:38;Rue des Brieux, Saint-Égrève;45.232037;5.692022;17.0;HAUT LE PIED;96;
12/12/23 06:46:55;Rue des Brieux, Saint-Égrève;45.231186;5.691823;;ARRET;2;
12/12/23 06:47:04;Rue des Brieux, Saint-Égrève;45.231182;5.691801;;COLLECTE;0;
12/12/23 06:47:04;Rue des Brieux, Saint-Égrève;45.231182;5.691801;;COLLECTE;0;
12/12/23 06:47:09;Rue des Brieux, Saint-Égrève;45.231182;5.691801;0.0;COLLECTE;0;
12/12/23 06:47:12;Rue des Brieux, Saint-Égrève;45.231182;5.691801;;COLLECTE;0;
12/12/23 06:47:13;Rue des Brieux, Saint-Égrève;45.231182;5.691801;;ARRET;0;
12/12/23 06:47:20;Rue des Brieux, Saint-Égrève;45.231182;5.691801;;ARRET;29;
12/12/23 06:47:30;Rue des Brieux, Saint-Égrève;45.230923;5.691784;27.0;HAUT LE PIED;23;
12/12/23 06:47:33;Rue des Brieux, Saint-Égrève;45.230717;5.691747;9.0;HAUT LE PIED;16;
12/12/23 06:48:04;Rue du Muret, Saint-Égrève;45.230576;5.691729;0.0;ARRET;35;
12/12/23 06:48:10;Rue du Muret, Saint-Égrève;45.23027;5.691812;24.0;HAUT LE PIED;32;
12/12/23 06:48:18;Rue du Muret, Saint-Égrève;45.229988;5.691854;;ARRET;0;
12/12/23 06:48:25;Rue du Muret, Saint-Égrève;45.229992;5.691856;;COLLECTE;1;
12/12/23 06:48:31;Rue du Muret, Saint-Égrève;45.23;5.691857;;ARRET;0;
12/12/23 06:48:37;Rue du Muret, Saint-Égrève;45.23;5.691856;;ARRET;9;
12/12/23 06:48:40;Rue du Muret, Saint-Égrève;45.229916;5.691874;16.0;HAUT LE PIED;98;
12/12/23 06:48:54;Rue du Muret, Saint-Égrève;45.22905;5.692104;21.0;HAUT LE PIED;24;
12/12/23 06:48:57;Rue du Muret, Saint-Égrève;45.22887;5.69194;35.0;HAUT LE PIED;152;
12/12/23 06:49:19;Rue du Muret, Saint-Égrève;45.227806;5.69072;32.0;HAUT LE PIED;57;
12/12/23 06:49:27;Rue du Muret, Saint-Égrève;45.227455;5.690198;17.0;HAUT LE PIED;11;
12/12/23 06:49:30;Rue du 8 Mai 1945, Saint-Égrève;45.227379;5.690281;13.0;HAUT LE PIED;2;
12/12/23 06:49:32;Rue du 8 Mai 1945, Saint-Égrève;45.227379;5.690302;;ARRET;1;
12/12/23 06:49:33;Rue du 8 Mai 1945, Saint-Égrève;45.227375;5.690308;;MARCHE ARRIERE;10;
12/12/23 06:49:42;Rue du Muret, Saint-Égrève;45.227421;5.690201;;ARRET;28;
12/12/23 06:49:50;Rue du Muret, Saint-Égrève;45.227592;5.690457;12.0;HAUT LE PIED;10;
12/12/23 06:50:01;Rue du Muret, Saint-Égrève;45.227646;5.690552;;COLLECTE;0;
12/12/23 06:50:01;Rue du Muret, Saint-Égrève;45.227646;5.690552;;COLLECTE;1;
12/12/23 06:50:09;Rue du Muret, Saint-Égrève;45.227638;5.690556;;COLLECTE;0;
12/12/23 06:50:09;Rue du Muret, Saint-Égrève;45.227638;5.690556;;ARRET;0;
12/12/23 06:50:13;Rue du Muret, Saint-Égrève;45.227638;5.690557;;COLLECTE;0;
12/12/23 06:50:17;Rue du Muret, Saint-Égrève;45.227638;5.690557;;COLLECTE;0;
12/12/23 06:50:21;Rue du Muret, Saint-Égrève;45.227638;5.690557;0.0;COLLECTE;0;
12/12/23 06:50:24;Rue du Muret, Saint-Égrève;45.227642;5.690557;;COLLECTE;0;
12/12/23 06:50:24;Rue du Muret, Saint-Égrève;45.227642;5.690557;;ARRET;0;
12/12/23 06:50:26;Rue du Muret, Saint-Égrève;45.227642;5.690557;;ARRET;28;
12/12/23 06:50:37;Rue du Muret, Saint-Égrève;45.227829;5.690791;25.0;HAUT LE PIED;49;
12/12/23 06:50:48;Rue du Muret, Saint-Égrève;45.228176;5.691184;;ARRET;0;
12/12/23 06:50:54;Rue du Muret, Saint-Égrève;45.22818;5.691186;;COLLECTE;0;
12/12/23 06:50:54;Rue du Muret, Saint-Égrève;45.22818;5.691186;;COLLECTE;0;
12/12/23 06:51:02;Rue du Muret, Saint-Égrève;45.228176;5.691188;;COLLECTE;0;
12/12/23 06:51:02;Rue du Muret, Saint-Égrève;45.228176;5.691188;;ARRET;0;
12/12/23 06:51:04;Rue du Muret, Saint-Égrève;45.228176;5.691188;;ARRET;7;
12/12/23 06:51:09;Rue du Muret, Saint-Égrève;45.228214;5.691251;12.0;HAUT LE PIED;75;
12/12/23 06:51:25;Rue du Muret, Saint-Égrève;45.228752;5.691833;;ARRET;1;
12/12/23 06:51:34;Rue du Muret, Saint-Égrève;45.228745;5.691822;;COLLECTE;0;
12/12/23 06:51:34;Rue du Muret, Saint-Égrève;45.228745;5.691822;;COLLECTE;0;
12/12/23 06:51:39;Rue du Muret, Saint-Égrève;45.228745;5.691818;0.0;COLLECTE;0;
12/12/23 06:51:42;Rue du Muret, Saint-Égrève;45.228745;5.691824;;COLLECTE;0;
12/12/23 06:51:42;Rue du Muret, Saint-Égrève;45.228745;5.691824;;ARRET;1;
12/12/23 06:51:47;Rue du Muret, Saint-Égrève;45.228756;5.691832;;ARRET;26;
12/12/23 06:51:54;Inconnu, Saint-Égrève;45.22892;5.692076;21.0;HAUT LE PIED;16;
12/12/23 06:52:00;Inconnu, Saint-Égrève;45.229023;5.69221;15.0;HAUT LE PIED;12;
12/12/23 06:52:02;Rue du Muret, Saint-Égrève;45.229122;5.692139;11.0;HAUT LE PIED;18;
12/12/23 06:52:06;Rue du Muret, Saint-Égrève;45.229282;5.692109;17.0;HAUT LE PIED;5;
12/12/23 06:52:08;Rue du Muret, Saint-Égrève;45.229324;5.692097;;ARRET;77;
12/12/23 06:52:22;Rue du Muret, Saint-Égrève;45.23;5.691901;;ARRET;68;
12/12/23 06:52:33;Rue du Muret, Saint-Égrève;45.23061;5.691794;12.0;HAUT LE PIED;10;
12/12/23 06:52:36;Inconnu, Saint-Égrève;45.230671;5.691885;10.0;HAUT LE PIED;10;
12/12/23 06:52:39;Rue du Néron, Saint-Égrève;45.230656;5.692017;13.0;HAUT LE PIED;24;
12/12/23 06:52:44;Rue du Néron, Saint-Égrève;45.230629;5.692316;15.0;HAUT LE PIED;18;
12/12/23 06:52:47;Rue du Néron, Saint-Égrève;45.230625;5.692541;18.0;HAUT LE PIED;12;
12/12/23 06:52:52;Rue du Néron, Saint-Égrève;45.23061;5.692696;;ARRET;1;
12/12/23 06:53:05;Rue du Néron, Saint-Égrève;45.230602;5.692704;;COLLECTE;0;
12/12/23 06:53:05;Rue du Néron, Saint-Égrève;45.230602;5.692704;;COLLECTE;0;
12/12/23 06:53:13;Rue du Néron, Saint-Égrève;45.230602;5.692705;;COLLECTE;0;
12/12/23 06:53:13;Rue du Néron, Saint-Égrève;45.230602;5.692705;;ARRET;0;
12/12/23 06:53:17;Rue du Néron, Saint-Égrève;45.230602;5.692705;;COLLECTE;0;
12/12/23 06:53:17;Rue du Néron, Saint-Égrève;45.230602;5.692705;;COLLECTE;0;
12/12/23 06:53:18;Rue du Néron, Saint-Égrève;45.230602;5.692705;0.0;COLLECTE;0;
12/12/23 06:53:29;Rue du Néron, Saint-Égrève;45.230602;5.692705;;COLLECTE;0;
12/12/23 06:53:29;Rue du Néron, Saint-Égrève;45.230602;5.692705;;ARRET;0;
12/12/23 06:53:38;Rue du Néron, Saint-Égrève;45.230602;5.692705;;ARRET;31;
12/12/23 06:53:46;Rue du Néron, Saint-Égrève;45.230576;5.693098;22.0;HAUT LE PIED;20;
12/12/23 06:53:50;Rue du Néron, Saint-Égrève;45.230545;5.69335;13.0;HAUT LE PIED;13;
12/12/23 06:53:54;Rue du Néron, Saint-Égrève;45.230434;5.693413;16.0;HAUT LE PIED;18;
12/12/23 06:53:56;Rue du Néron, Saint-Égrève;45.230282;5.693339;24.0;HAUT LE PIED;17;
12/12/23 06:53:59;Rue du Néron, Saint-Égrève;45.230141;5.693418;17.0;HAUT LE PIED;3;
12/12/23 06:54:03;Rue du Néron, Saint-Égrève;45.230118;5.693425;;ARRET;3;
12/12/23 06:54:08;Rue du Néron, Saint-Égrève;45.230125;5.69339;;COLLECTE;0;
12/12/23 06:54:08;Rue du Néron, Saint-Égrève;45.230125;5.69339;;COLLECTE;2;
12/12/23 06:54:16;Rue du Néron, Saint-Égrève;45.230114;5.693363;;COLLECTE;0;
12/12/23 06:54:16;Rue du Néron, Saint-Égrève;45.230114;5.693363;;ARRET;0;
12/12/23 06:54:18;Rue du Néron, Saint-Égrève;45.230114;5.693361;;ARRET;50;
12/12/23 06:54:28;Rue du Néron, Saint-Égrève;45.229717;5.693658;31.0;HAUT LE PIED;33;
12/12/23 06:54:32;Rue du Néron, Saint-Égrève;45.229416;5.693651;32.0;HAUT LE PIED;26;
12/12/23 06:54:35;Rue du Néron, Saint-Égrève;45.229183;5.693666;30.0;HAUT LE PIED;32;
12/12/23 06:54:39;Rue du Néron, Saint-Égrève;45.228901;5.693753;26.0;HAUT LE PIED;87;
12/12/23 06:54:51;Rue du Néron, Saint-Égrève;45.228146;5.694051;11.0;HAUT LE PIED;5;
12/12/23 06:54:56;Rue du Néron, Saint-Égrève;45.228107;5.694094;;ARRET;1;
12/12/23 06:55:02;Rue du Néron, Saint-Égrève;45.228111;5.694076;;COLLECTE;0;
12/12/23 06:55:02;Rue du Néron, Saint-Égrève;45.228111;5.694076;;COLLECTE;1;
12/12/23 06:55:10;Rue du Néron, Saint-Égrève;45.228111;5.694067;;COLLECTE;0;
12/12/23 06:55:10;Rue du Néron, Saint-Égrève;45.228111;5.694067;;ARRET;0;
12/12/23 06:55:14;Rue du Néron, Saint-Égrève;45.228111;5.694067;;ARRET;22;
12/12/23 06:55:22;Rue du Néron, Saint-Égrève;45.227921;5.694153;17.0;HAUT LE PIED;34;
12/12/23 06:55:27;Rue du Néron, Saint-Égrève;45.227619;5.694181;10.0;HAUT LE PIED;7;
12/12/23 06:55:32;Rue du Néron, Saint-Égrève;45.227577;5.694118;;ARRET;1;
12/12/23 06:55:37;Rue du Néron, Saint-Égrève;45.227573;5.694103;;COLLECTE;0;
12/12/23 06:55:43;Rue du Néron, Saint-Égrève;45.227573;5.694108;;ARRET;0;
12/12/23 06:55:45;Rue du Néron, Saint-Égrève;45.227573;5.694108;;ARRET;40;
12/12/23 06:55:53;Rue du Néron, Saint-Égrève;45.22731;5.693764;28.0;HAUT LE PIED;20;
12/12/23 06:55:56;Rue du Néron, Saint-Égrève;45.22715;5.693661;17.0;HAUT LE PIED;10;
12/12/23 06:55:59;Chemin de Fiancey, Saint-Égrève;45.227142;5.69353;10.0;HAUT LE PIED;6;
12/12/23 06:56:04;Chemin de Fiancey, Saint-Égrève;45.22718;5.693482;;ARRET;1;
12/12/23 06:56:10;Chemin de Fiancey, Saint-Égrève;45.227184;5.693494;;ARRET;21;
12/12/23 06:56:15;Chemin de Fiancey, Saint-Égrève;45.22736;5.693398;24.0;HAUT LE PIED;15;
12/12/23 06:56:18;Chemin de Fiancey, Saint-Égrève;45.227486;5.693339;;ARRET;72;
12/12/23 06:56:26;Chemin de Fiancey, Saint-Égrève;45.228088;5.693003;;ARRET;17;
12/12/23 06:56:31;Chemin de Fiancey, Saint-Égrève;45.228226;5.692909;;ARRET;1;
12/12/23 06:56:46;Chemin de Fiancey, Saint-Égrève;45.22823;5.692906;0.0;ARRET;28;
12/12/23 06:57:02;Chemin de Fiancey, Saint-Égrève;45.228439;5.692713;26.0;HAUT LE PIED;73;
12/12/23 06:57:10;Inconnu, Saint-Égrève;45.229;5.692231;20.0;HAUT LE PIED;14;
12/12/23 06:57:13;Inconnu, Saint-Égrève;45.229027;5.692053;22.0;HAUT LE PIED;18;
12/12/23 06:57:17;Rue du Muret, Saint-Égrève;45.228889;5.691937;24.0;HAUT LE PIED;172;
12/12/23 06:57:36;Rue du Muret, Saint-Égrève;45.227711;5.690513;36.0;HAUT LE PIED;199;
12/12/23 06:57:52;Rue du Muret, Saint-Égrève;45.226482;5.688674;55.0;HAUT LE PIED;135;
12/12/23 06:58:05;Rue du Muret, Saint-Égrève;45.225647;5.687426;27.0;HAUT LE PIED;40;
12/12/23 06:58:23;Inconnu, Saint-Égrève;45.225468;5.686977;17.0;HAUT LE PIED;14;
12/12/23 06:58:25;Route de Grenoble, Saint-Égrève;45.225563;5.686852;20.0;HAUT LE PIED;102;
12/12/23 06:58:56;Route de Grenoble, Saint-Égrève;45.226349;5.686191;0.0;ARRET;28;
12/12/23 06:59:07;Route de Grenoble, Saint-Égrève;45.226551;5.685974;27.0;HAUT LE PIED;76;
12/12/23 06:59:37;Route de Grenoble, Saint-Égrève;45.227123;5.685453;0.0;ARRET;0;
12/12/23 06:59:38;Route de Grenoble, Saint-Égrève;45.227119;5.685453;;ARRET;30;
12/12/23 06:59:46;Route de Grenoble, Saint-Égrève;45.227345;5.685249;16.0;HAUT LE PIED;7;
12/12/23 06:59:49;Route de Grenoble, Saint-Égrève;45.227398;5.685205;;ARRET;3;
12/12/23 06:59:56;Route de Grenoble, Saint-Égrève;45.227417;5.685187;;COLLECTE;0;
12/12/23 06:59:59;Route de Grenoble, Saint-Égrève;45.227417;5.685182;;ARRET;0;
12/12/23 07:00:03;Route de Grenoble, Saint-Égrève;45.227417;5.685181;;COLLECTE;0;
12/12/23 07:00:09;Route de Grenoble, Saint-Égrève;45.227417;5.685181;;ARRET;10;
12/12/23 07:00:17;Route de Grenoble, Saint-Égrève;45.227489;5.685115;0.0;ARRET;3;
12/12/23 07:00:33;Route de Grenoble, Saint-Égrève;45.227512;5.685099;;COLLECTE;0;
12/12/23 07:00:33;Route de Grenoble, Saint-Égrève;45.227512;5.685099;;COLLECTE;0;
12/12/23 07:00:41;Route de Grenoble, Saint-Égrève;45.227512;5.685099;;COLLECTE;0;
12/12/23 07:00:41;Route de Grenoble, Saint-Égrève;45.227512;5.685099;;ARRET;0;
12/12/23 07:00:51;Route de Grenoble, Saint-Égrève;45.227512;5.685099;;ARRET;1;
12/12/23 07:00:52;Route de Grenoble, Saint-Égrève;45.227516;5.685095;;ARRET;22;
12/12/23 07:00:56;Route de Grenoble, Saint-Égrève;45.227673;5.684916;24.0;HAUT LE PIED;144;
12/12/23 07:01:11;Moutonnées, Saint-Égrève;45.22876;5.683927;;ARRET;21;
12/12/23 07:01:13;Route de Grenoble, Saint-Égrève;45.22892;5.683782;36.0;HAUT LE PIED;28;
12/12/23 07:01:16;Route de Grenoble, Saint-Égrève;45.229137;5.683591;18.0;HAUT LE PIED;6;
12/12/23 07:01:20;Route de Grenoble, Saint-Égrève;45.229183;5.683557;;ARRET;1;
12/12/23 07:01:33;Route de Grenoble, Saint-Égrève;45.229176;5.683548;;COLLECTE;0;
12/12/23 07:01:33;Route de Grenoble, Saint-Égrève;45.229176;5.683548;;COLLECTE;0;
12/12/23 07:01:40;Route de Grenoble, Saint-Égrève;45.229176;5.683548;;COLLECTE;0;
12/12/23 07:01:41;Route de Grenoble, Saint-Égrève;45.229176;5.683548;;ARRET;0;
12/12/23 07:01:46;Route de Grenoble, Saint-Égrève;45.229176;5.683548;0.0;ARRET;0;
12/12/23 07:01:49;Route de Grenoble, Saint-Égrève;45.229176;5.683548;;ARRET;29;
12/12/23 07:02:56;Rue des Sablons, Saint-Égrève;45.229397;5.683345;15.0;HAUT LE PIED;13;
12/12/23 07:02:58;Rue des Sablons, Saint-Égrève;45.229439;5.683494;12.0;HAUT LE PIED;13;
12/12/23 07:03:01;Rue des Sablons, Saint-Égrève;45.229465;5.68366;19.0;HAUT LE PIED;64;
12/12/23 07:03:09;Rue des Sablons, Saint-Égrève;45.229542;5.684466;30.0;HAUT LE PIED;18;
12/12/23 07:03:12;Rue des Sablons, Saint-Égrève;45.229568;5.684695;16.0;HAUT LE PIED;8;
12/12/23 07:03:16;Inconnu, Saint-Égrève;45.229622;5.684768;;ARRET;3;
12/12/23 07:03:27;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;COLLECTE;0;
12/12/23 07:03:27;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;COLLECTE;0;
12/12/23 07:03:34;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;COLLECTE;0;
12/12/23 07:03:34;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;ARRET;0;
12/12/23 07:03:38;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;COLLECTE;0;
12/12/23 07:03:39;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;COLLECTE;0;
12/12/23 07:03:42;Rue des Sablons, Saint-Égrève;45.229637;5.684792;0.0;COLLECTE;0;
12/12/23 07:03:47;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;COLLECTE;0;
12/12/23 07:03:47;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;ARRET;0;
12/12/23 07:03:49;Rue des Sablons, Saint-Égrève;45.229637;5.684792;;ARRET;27;
12/12/23 07:03:59;Rue des Sablons, Saint-Égrève;45.229687;5.685132;22.0;HAUT LE PIED;18;
12/12/23 07:04:03;Inconnu, Saint-Égrève;45.229717;5.685361;20.0;HAUT LE PIED;12;
12/12/23 07:04:07;Rue des Sablons, Saint-Égrève;45.229717;5.685512;;ARRET;1;
12/12/23 07:04:15;Rue des Sablons, Saint-Égrève;45.229713;5.685523;;COLLECTE;0;
12/12/23 07:04:15;Rue des Sablons, Saint-Égrève;45.229713;5.685523;;COLLECTE;0;
12/12/23 07:04:24;Rue des Sablons, Saint-Égrève;45.229717;5.685521;;COLLECTE;0;
12/12/23 07:04:24;Rue des Sablons, Saint-Égrève;45.229717;5.685521;;ARRET;0;
12/12/23 07:04:28;Rue des Sablons, Saint-Égrève;45.229717;5.685521;;ARRET;10;
12/12/23 07:04:33;Rue des Sablons, Saint-Égrève;45.229736;5.685647;0.0;ARRET;27;
12/12/23 07:04:39;Rue de la Richarde, Saint-Égrève;45.229839;5.68596;16.0;HAUT LE PIED;16;
12/12/23 07:04:42;Rue de la Richarde, Saint-Égrève;45.229904;5.686137;19.0;HAUT LE PIED;11;
12/12/23 07:04:47;Rue de la Richarde, Saint-Égrève;45.229942;5.686266;;ARRET;3;
12/12/23 07:05:10;Rue de la Richarde, Saint-Égrève;45.229958;5.686303;;COLLECTE;0;
12/12/23 07:05:10;Rue de la Richarde, Saint-Égrève;45.229958;5.686303;;COLLECTE;0;
12/12/23 07:05:13;Rue de la Richarde, Saint-Égrève;45.229958;5.686303;0.0;COLLECTE;0;
12/12/23 07:05:19;Rue de la Richarde, Saint-Égrève;45.229958;5.686303;;COLLECTE;0;
12/12/23 07:05:19;Rue de la Richarde, Saint-Égrève;45.229958;5.686303;;ARRET;0;
12/12/23 07:05:25;Rue de la Richarde, Saint-Égrève;45.229958;5.686303;;ARRET;31;
12/12/23 07:05:36;Rue de la Richarde, Saint-Égrève;45.229897;5.686694;26.0;HAUT LE PIED;25;
12/12/23 07:05:39;Rue de la Richarde, Saint-Égrève;45.229801;5.686981;31.0;HAUT LE PIED;30;
12/12/23 07:05:43;Rue de la Richarde, Saint-Égrève;45.229687;5.687332;19.0;HAUT LE PIED;6;
12/12/23 07:05:47;Rue de la Richarde, Saint-Égrève;45.22966;5.687403;;ARRET;1;
12/12/23 07:05:57;Rue de la Richarde, Saint-Égrève;45.22966;5.687392;;COLLECTE;1;
12/12/23 07:06:04;Rue de la Richarde, Saint-Égrève;45.229656;5.6874;;ARRET;1;
12/12/23 07:06:05;Rue de la Richarde, Saint-Égrève;45.22966;5.687397;;ARRET;44;
12/12/23 07:06:14;Rue de la Richarde, Saint-Égrève;45.229439;5.687856;26.0;HAUT LE PIED;25;
