Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:51:08;Inconnu, Meylan;45.207088;5.775264;;ARRET;21;
01/12/23 05:51:14;Allée du Pré Blanc, Meylan;45.206955;5.775445;17.0;HAUT LE PIED;17;
01/12/23 05:51:17;Allée du Pré Blanc, Meylan;45.206802;5.775486;23.0;HAUT LE PIED;42;
01/12/23 05:51:24;Allée du Pré Blanc, Meylan;45.206429;5.775522;17.0;HAUT LE PIED;6;
01/12/23 05:51:27;Allée du Pré Blanc, Meylan;45.206394;5.775462;;ARRET;3;
01/12/23 05:51:43;Allée du Pré Blanc, Meylan;45.206375;5.775442;;COLLECTE;0;
01/12/23 05:51:43;Allée du Pré Blanc, Meylan;45.206375;5.775442;;COLLECTE;0;
01/12/23 05:51:43;Allée du Pré Blanc, Meylan;45.206375;5.775442;;COLLECTE;1;
01/12/23 05:51:55;Allée du Pré Blanc, Meylan;45.206379;5.775452;;COLLECTE;0;
01/12/23 05:51:55;Allée du Pré Blanc, Meylan;45.206379;5.775452;;COLLECTE;0;
01/12/23 05:51:55;Allée du Pré Blanc, Meylan;45.206379;5.775452;;ARRET;0;
01/12/23 05:51:59;Allée du Pré Blanc, Meylan;45.206379;5.775452;;COLLECTE;0;
01/12/23 05:51:59;Allée du Pré Blanc, Meylan;45.206379;5.775452;;COLLECTE;0;
01/12/23 05:51:59;Allée du Pré Blanc, Meylan;45.206379;5.775452;;COLLECTE;2;
01/12/23 05:52:14;Allée du Pré Blanc, Meylan;45.206379;5.775425;;COLLECTE;0;
01/12/23 05:52:14;Allée du Pré Blanc, Meylan;45.206379;5.775425;;COLLECTE;0;
01/12/23 05:52:14;Allée du Pré Blanc, Meylan;45.206379;5.775425;;ARRET;1;
01/12/23 05:52:19;Allée du Pré Blanc, Meylan;45.206379;5.775433;;COLLECTE;0;
01/12/23 05:52:19;Allée du Pré Blanc, Meylan;45.206379;5.775433;;COLLECTE;0;
01/12/23 05:52:19;Allée du Pré Blanc, Meylan;45.206379;5.775433;;COLLECTE;0;
01/12/23 05:52:31;Allée du Pré Blanc, Meylan;45.206375;5.775435;;COLLECTE;0;
01/12/23 05:52:31;Allée du Pré Blanc, Meylan;45.206375;5.775435;;COLLECTE;0;
01/12/23 05:52:31;Allée du Pré Blanc, Meylan;45.206375;5.775435;;ARRET;0;
01/12/23 05:52:38;Allée du Pré Blanc, Meylan;45.206379;5.775435;;COLLECTE;0;
01/12/23 05:52:38;Allée du Pré Blanc, Meylan;45.206379;5.775435;;COLLECTE;0;
01/12/23 05:52:38;Allée du Pré Blanc, Meylan;45.206379;5.775435;;COLLECTE;0;
01/12/23 05:52:48;Allée du Pré Blanc, Meylan;45.206379;5.775435;;COLLECTE;0;
01/12/23 05:52:48;Allée du Pré Blanc, Meylan;45.206379;5.775435;;COLLECTE;0;
01/12/23 05:52:48;Allée du Pré Blanc, Meylan;45.206379;5.775435;;ARRET;3;
01/12/23 05:53:02;Allée du Pré Blanc, Meylan;45.206371;5.775397;;ARRET;22;
01/12/23 05:53:08;Allée du Pré Blanc, Meylan;45.206211;5.775227;21.0;HAUT LE PIED;18;
01/12/23 05:53:11;Allée du Pré Blanc, Meylan;45.206051;5.775204;20.0;HAUT LE PIED;11;
01/12/23 05:53:15;Allée du Pré Blanc, Meylan;45.205956;5.775239;;ARRET;4;
01/12/23 05:53:23;Allée du Pré Blanc, Meylan;45.205929;5.775214;;COLLECTE;0;
01/12/23 05:53:23;Allée du Pré Blanc, Meylan;45.205929;5.775214;;COLLECTE;0;
01/12/23 05:53:23;Allée du Pré Blanc, Meylan;45.205929;5.775214;;COLLECTE;1;
01/12/23 05:53:37;Allée du Pré Blanc, Meylan;45.205925;5.775205;;COLLECTE;0;
01/12/23 05:53:37;Allée du Pré Blanc, Meylan;45.205925;5.775205;;COLLECTE;0;
01/12/23 05:53:37;Allée du Pré Blanc, Meylan;45.205925;5.775205;;ARRET;0;
01/12/23 05:53:42;Allée du Pré Blanc, Meylan;45.205925;5.775204;0.0;ARRET;19;
01/12/23 05:53:58;Allée du Pré Blanc, Meylan;45.205761;5.775159;;COLLECTE;0;
01/12/23 05:53:58;Allée du Pré Blanc, Meylan;45.205761;5.775159;;COLLECTE;0;
01/12/23 05:53:58;Allée du Pré Blanc, Meylan;45.205761;5.775159;;COLLECTE;1;
01/12/23 05:54:07;Allée du Pré Blanc, Meylan;45.205772;5.775155;;COLLECTE;0;
01/12/23 05:54:07;Allée du Pré Blanc, Meylan;45.205772;5.775155;;COLLECTE;0;
01/12/23 05:54:07;Allée du Pré Blanc, Meylan;45.205772;5.775155;;ARRET;1;
01/12/23 05:54:11;Allée du Pré Blanc, Meylan;45.205776;5.77515;;COLLECTE;0;
01/12/23 05:54:11;Allée du Pré Blanc, Meylan;45.205776;5.77515;;COLLECTE;0;
01/12/23 05:54:11;Allée du Pré Blanc, Meylan;45.205776;5.77515;;COLLECTE;3;
01/12/23 05:54:20;Allée du Pré Blanc, Meylan;45.205757;5.775128;;COLLECTE;0;
01/12/23 05:54:20;Allée du Pré Blanc, Meylan;45.205757;5.775128;;COLLECTE;0;
01/12/23 05:54:20;Allée du Pré Blanc, Meylan;45.205757;5.775128;;ARRET;17;
01/12/23 05:54:37;Allée du Pré Blanc, Meylan;45.20586;5.774965;;ARRET;0;
01/12/23 05:54:38;Allée du Pré Blanc, Meylan;45.20586;5.774965;;COLLECTE;0;
01/12/23 05:54:38;Allée du Pré Blanc, Meylan;45.20586;5.774965;;COLLECTE;1;
01/12/23 05:54:51;Allée du Pré Blanc, Meylan;45.205868;5.774965;;COLLECTE;0;
01/12/23 05:54:51;Allée du Pré Blanc, Meylan;45.205868;5.774965;;COLLECTE;0;
01/12/23 05:54:51;Allée du Pré Blanc, Meylan;45.205868;5.774965;;ARRET;0;
01/12/23 05:54:54;Allée du Pré Blanc, Meylan;45.205868;5.774965;;ARRET;0;
01/12/23 05:54:54;Allée du Pré Blanc, Meylan;45.205868;5.774965;;MARCHE ARRIERE;18;
01/12/23 05:55:11;Allée du Pré Blanc, Meylan;45.205788;5.775165;;ARRET;43;
01/12/23 05:55:25;Allée du Pré Blanc, Meylan;45.206165;5.775268;22.0;HAUT LE PIED;17;
01/12/23 05:55:28;Allée du Pré Blanc, Meylan;45.206318;5.775296;18.0;HAUT LE PIED;15;
01/12/23 05:55:31;Allée du Pré Blanc, Meylan;45.206421;5.775429;22.0;HAUT LE PIED;18;
01/12/23 05:55:34;Allée du Pré Blanc, Meylan;45.206577;5.775506;22.0;HAUT LE PIED;19;
01/12/23 05:55:37;Allée du Pré Blanc, Meylan;45.206749;5.775465;26.0;HAUT LE PIED;35;
01/12/23 05:55:42;Allée du Pré Blanc, Meylan;45.20705;5.77532;28.0;HAUT LE PIED;20;
01/12/23 05:55:45;Allée du Pré Blanc, Meylan;45.207119;5.775085;24.0;HAUT LE PIED;52;
01/12/23 05:55:52;Inconnu, Meylan;45.207031;5.774429;28.0;HAUT LE PIED;43;
01/12/23 05:55:58;Allée du Pré Blanc, Meylan;45.206924;5.7739;16.0;HAUT LE PIED;27;
01/12/23 05:56:16;Avenue du Vercors, Meylan;45.207169;5.773902;14.0;HAUT LE PIED;32;
01/12/23 05:56:21;Avenue du Vercors, Meylan;45.207443;5.774012;24.0;HAUT LE PIED;48;
01/12/23 05:56:30;Avenue du Vercors, Meylan;45.20787;5.774059;;ARRET;3;
01/12/23 05:56:44;Avenue du Vercors, Meylan;45.207893;5.774055;;COLLECTE;0;
01/12/23 05:56:44;Avenue du Vercors, Meylan;45.207893;5.774055;;COLLECTE;0;
01/12/23 05:56:44;Avenue du Vercors, Meylan;45.207893;5.774055;;COLLECTE;0;
01/12/23 05:56:52;Avenue du Vercors, Meylan;45.207893;5.774054;0.0;COLLECTE;0;
01/12/23 05:56:56;Avenue du Vercors, Meylan;45.207893;5.774054;;COLLECTE;0;
01/12/23 05:56:56;Avenue du Vercors, Meylan;45.207893;5.774054;;COLLECTE;0;
01/12/23 05:56:56;Avenue du Vercors, Meylan;45.207893;5.774054;;ARRET;0;
01/12/23 05:57:04;Avenue du Vercors, Meylan;45.207893;5.774054;;COLLECTE;0;
01/12/23 05:57:05;Avenue du Vercors, Meylan;45.207893;5.774054;;COLLECTE;0;
01/12/23 05:57:05;Avenue du Vercors, Meylan;45.207893;5.774054;;COLLECTE;0;
01/12/23 05:57:29;Avenue du Vercors, Meylan;45.207893;5.774054;;COLLECTE;0;
01/12/23 05:57:29;Avenue du Vercors, Meylan;45.207893;5.774054;;COLLECTE;0;
01/12/23 05:57:29;Avenue du Vercors, Meylan;45.207893;5.774054;;ARRET;0;
01/12/23 05:57:35;Avenue du Vercors, Meylan;45.207893;5.774054;;ARRET;28;
01/12/23 05:57:44;Avenue du Vercors, Meylan;45.208141;5.774123;19.0;HAUT LE PIED;25;
01/12/23 05:57:48;Inconnu, Meylan;45.20834;5.774284;27.0;HAUT LE PIED;37;
01/12/23 05:57:53;Avenue du Vercors, Meylan;45.208599;5.774589;24.0;HAUT LE PIED;21;
01/12/23 05:57:58;Avenue du Vercors, Meylan;45.208714;5.774804;;ARRET;0;
01/12/23 05:58:08;Avenue du Vercors, Meylan;45.20871;5.774805;;COLLECTE;0;
01/12/23 05:58:08;Avenue du Vercors, Meylan;45.20871;5.774805;;COLLECTE;0;
01/12/23 05:58:08;Avenue du Vercors, Meylan;45.20871;5.774805;;COLLECTE;1;
01/12/23 05:58:24;Avenue du Vercors, Meylan;45.208706;5.774816;0.0;COLLECTE;0;
01/12/23 05:58:29;Avenue du Vercors, Meylan;45.208706;5.774816;;COLLECTE;0;
01/12/23 05:58:29;Avenue du Vercors, Meylan;45.208706;5.774816;;COLLECTE;0;
01/12/23 05:58:29;Avenue du Vercors, Meylan;45.208706;5.774816;;ARRET;0;
01/12/23 05:58:37;Avenue du Vercors, Meylan;45.208706;5.774816;;COLLECTE;0;
01/12/23 05:58:37;Avenue du Vercors, Meylan;45.208706;5.774816;;COLLECTE;0;
01/12/23 05:58:37;Avenue du Vercors, Meylan;45.208706;5.774816;;COLLECTE;0;
01/12/23 05:58:46;Avenue du Vercors, Meylan;45.208706;5.774816;;COLLECTE;0;
01/12/23 05:58:46;Avenue du Vercors, Meylan;45.208706;5.774816;;COLLECTE;0;
01/12/23 05:58:46;Avenue du Vercors, Meylan;45.208706;5.774816;;ARRET;1;
01/12/23 05:58:52;Avenue du Vercors, Meylan;45.20871;5.77482;;ARRET;28;
01/12/23 05:59:00;Avenue du Vercors, Meylan;45.20882;5.775141;18.0;HAUT LE PIED;19;
01/12/23 05:59:06;Avenue du Vercors, Meylan;45.208885;5.775363;;ARRET;1;
01/12/23 05:59:13;Avenue du Vercors, Meylan;45.208889;5.775368;;COLLECTE;0;
01/12/23 05:59:13;Avenue du Vercors, Meylan;45.208889;5.775368;;COLLECTE;0;
01/12/23 05:59:13;Avenue du Vercors, Meylan;45.208889;5.775368;;COLLECTE;1;
01/12/23 05:59:26;Avenue du Vercors, Meylan;45.208889;5.775376;;COLLECTE;0;
01/12/23 05:59:26;Avenue du Vercors, Meylan;45.208889;5.775376;;COLLECTE;0;
01/12/23 05:59:26;Avenue du Vercors, Meylan;45.208889;5.775376;;ARRET;0;
01/12/23 05:59:31;Avenue du Vercors, Meylan;45.208889;5.775379;;ARRET;98;
01/12/23 05:59:52;Avenue du Vercors, Meylan;45.209232;5.776533;;ARRET;2;
01/12/23 06:00:01;Avenue du Vercors, Meylan;45.209225;5.776553;;COLLECTE;0;
01/12/23 06:00:01;Avenue du Vercors, Meylan;45.209225;5.776553;;COLLECTE;1;
01/12/23 06:00:01;Avenue du Vercors, Meylan;45.209221;5.776559;;COLLECTE;0;
01/12/23 06:00:02;Avenue du Vercors, Meylan;45.209221;5.776564;6.0;HAUT LE PIED;4;
01/12/23 06:00:30;Avenue du Vercors, Meylan;45.209213;5.77661;;ARRET;0;
01/12/23 06:00:30;Avenue du Vercors, Meylan;45.209213;5.77661;;ARRET;0;
01/12/23 06:00:30;Avenue du Vercors, Meylan;45.209213;5.77661;;ARRET;0;
01/12/23 06:00:33;Avenue du Vercors, Meylan;45.209213;5.77661;0.0;ARRET;0;
01/12/23 06:00:36;Avenue du Vercors, Meylan;45.209213;5.77661;;COLLECTE;0;
01/12/23 06:00:36;Avenue du Vercors, Meylan;45.209213;5.77661;;COLLECTE;0;
01/12/23 06:00:36;Avenue du Vercors, Meylan;45.209213;5.77661;;COLLECTE;0;
01/12/23 06:00:47;Avenue du Vercors, Meylan;45.209213;5.77661;;COLLECTE;0;
01/12/23 06:00:47;Avenue du Vercors, Meylan;45.209213;5.77661;;COLLECTE;0;
01/12/23 06:00:47;Avenue du Vercors, Meylan;45.209213;5.77661;;ARRET;3;
01/12/23 06:00:59;Avenue du Vercors, Meylan;45.209225;5.776639;;ARRET;26;
01/12/23 06:01:06;Avenue du Vercors, Meylan;45.209312;5.776947;21.0;HAUT LE PIED;36;
01/12/23 06:01:12;Allée de la Piat, Meylan;45.209415;5.777377;23.0;HAUT LE PIED;13;
01/12/23 06:01:15;Allée de la Piat, Meylan;45.209534;5.777396;14.0;HAUT LE PIED;12;
01/12/23 06:01:18;Allée de la Piat, Meylan;45.209644;5.777398;17.0;HAUT LE PIED;40;
01/12/23 06:01:24;Allée de la Piat, Meylan;45.209995;5.777301;28.0;HAUT LE PIED;40;
01/12/23 06:01:29;Allée de la Piat, Meylan;45.210335;5.777145;28.0;HAUT LE PIED;21;
01/12/23 06:01:32;Allée de la Piat, Meylan;45.210522;5.777214;28.0;HAUT LE PIED;57;
01/12/23 06:01:39;Allée de la Piat, Meylan;45.210934;5.777636;28.0;HAUT LE PIED;23;
01/12/23 06:01:42;Allée de la Piat, Meylan;45.211052;5.777881;28.0;HAUT LE PIED;19;
01/12/23 06:01:45;Allée de la Piat, Meylan;45.211094;5.778115;17.0;HAUT LE PIED;6;
01/12/23 06:01:49;Allée de la Piat, Meylan;45.211113;5.77818;;ARRET;1;
01/12/23 06:01:53;Allée de la Piat, Meylan;45.211117;5.778186;;COLLECTE;0;
01/12/23 06:01:53;Allée de la Piat, Meylan;45.211117;5.778186;;COLLECTE;0;
01/12/23 06:01:53;Allée de la Piat, Meylan;45.211117;5.778186;;COLLECTE;1;
01/12/23 06:02:07;Allée de la Piat, Meylan;45.211117;5.778193;;COLLECTE;0;
01/12/23 06:02:07;Allée de la Piat, Meylan;45.211117;5.778193;;COLLECTE;0;
01/12/23 06:02:07;Allée de la Piat, Meylan;45.211117;5.778193;;ARRET;2;
01/12/23 06:02:15;Allée de la Piat, Meylan;45.211121;5.778216;;ARRET;26;
01/12/23 06:02:22;Allée de la Piat, Meylan;45.211182;5.778533;19.0;HAUT LE PIED;17;
01/12/23 06:02:25;Allée de la Piat, Meylan;45.211327;5.778593;24.0;HAUT LE PIED;14;
01/12/23 06:02:28;Allée de la Piat, Meylan;45.211452;5.778549;22.0;HAUT LE PIED;17;
01/12/23 06:02:31;Allée de la Piat, Meylan;45.211601;5.778495;16.0;HAUT LE PIED;14;
01/12/23 06:02:34;Inconnu, Meylan;45.211723;5.778471;14.0;HAUT LE PIED;9;
01/12/23 06:02:37;Allée de la Piat, Meylan;45.211777;5.778389;;ARRET;0;
01/12/23 06:02:41;Allée de la Piat, Meylan;45.211777;5.778385;;ARRET;0;
01/12/23 06:02:42;Allée de la Piat, Meylan;45.211777;5.778385;;MARCHE ARRIERE;10;
01/12/23 06:03:04;Allée de la Piat, Meylan;45.211689;5.778419;;MARCHE ARRIERE;0;
01/12/23 06:03:04;Allée de la Piat, Meylan;45.211689;5.778419;;ARRET;4;
01/12/23 06:03:12;Allée de la Piat, Meylan;45.211655;5.778405;;COLLECTE;0;
01/12/23 06:03:12;Allée de la Piat, Meylan;45.211655;5.778405;;COLLECTE;0;
01/12/23 06:03:12;Allée de la Piat, Meylan;45.211655;5.778405;;COLLECTE;0;
01/12/23 06:03:23;Allée de la Piat, Meylan;45.211655;5.7784;;COLLECTE;0;
01/12/23 06:03:23;Allée de la Piat, Meylan;45.211655;5.7784;;COLLECTE;0;
01/12/23 06:03:23;Allée de la Piat, Meylan;45.211655;5.7784;;ARRET;0;
01/12/23 06:03:27;Allée de la Piat, Meylan;45.211655;5.7784;;COLLECTE;0;
01/12/23 06:03:27;Allée de la Piat, Meylan;45.211655;5.7784;;COLLECTE;0;
01/12/23 06:03:27;Allée de la Piat, Meylan;45.211655;5.7784;;COLLECTE;2;
01/12/23 06:03:41;Allée de la Piat, Meylan;45.211643;5.77838;;COLLECTE;0;
01/12/23 06:03:41;Allée de la Piat, Meylan;45.211643;5.77838;;COLLECTE;0;
01/12/23 06:03:41;Allée de la Piat, Meylan;45.211643;5.77838;;ARRET;0;
01/12/23 06:03:49;Allée de la Piat, Meylan;45.211647;5.778382;;COLLECTE;0;
01/12/23 06:03:49;Allée de la Piat, Meylan;45.211647;5.778382;;COLLECTE;0;
01/12/23 06:03:49;Allée de la Piat, Meylan;45.211647;5.778382;;COLLECTE;0;
01/12/23 06:03:58;Allée de la Piat, Meylan;45.211647;5.778382;;COLLECTE;0;
01/12/23 06:03:58;Allée de la Piat, Meylan;45.211647;5.778382;;COLLECTE;0;
01/12/23 06:03:58;Allée de la Piat, Meylan;45.211647;5.778382;;ARRET;1;
01/12/23 06:04:10;Allée de la Piat, Meylan;45.211647;5.778373;;ARRET;22;
01/12/23 06:04:18;Allée de la Piat, Meylan;45.211449;5.778422;20.0;HAUT LE PIED;33;
01/12/23 06:04:24;Allée de la Piat, Meylan;45.211155;5.778474;17.0;HAUT LE PIED;8;
01/12/23 06:04:28;Allée de la Piat, Meylan;45.211113;5.778397;;ARRET;1;
01/12/23 06:04:37;Allée de la Piat, Meylan;45.211121;5.778395;;COLLECTE;0;
01/12/23 06:04:37;Allée de la Piat, Meylan;45.211121;5.778395;;COLLECTE;0;
01/12/23 06:04:37;Allée de la Piat, Meylan;45.211121;5.778395;;COLLECTE;0;
01/12/23 06:04:48;Allée de la Piat, Meylan;45.211121;5.778393;;COLLECTE;0;
01/12/23 06:04:48;Allée de la Piat, Meylan;45.211121;5.778393;;COLLECTE;0;
01/12/23 06:04:48;Allée de la Piat, Meylan;45.211121;5.778393;;ARRET;1;
01/12/23 06:04:55;Allée de la Piat, Meylan;45.211121;5.77838;0.0;ARRET;0;
01/12/23 06:04:57;Allée de la Piat, Meylan;45.211121;5.778378;;ARRET;25;
01/12/23 06:05:04;Allée de la Piat, Meylan;45.211079;5.778067;20.0;HAUT LE PIED;33;
01/12/23 06:05:10;Allée de la Piat, Meylan;45.210995;5.777668;21.0;HAUT LE PIED;13;
01/12/23 06:05:13;Inconnu, Meylan;45.21088;5.777617;16.0;HAUT LE PIED;15;
01/12/23 06:05:16;Inconnu, Meylan;45.210762;5.777707;19.0;HAUT LE PIED;18;
01/12/23 06:05:19;Inconnu, Meylan;45.210602;5.777766;20.0;HAUT LE PIED;16;
01/12/23 06:05:22;Inconnu, Meylan;45.210472;5.777673;21.0;HAUT LE PIED;15;
01/12/23 06:05:27;Inconnu, Meylan;45.210377;5.777539;;ARRET;2;
01/12/23 06:05:44;Inconnu, Meylan;45.210381;5.777519;;COLLECTE;0;
01/12/23 06:05:44;Inconnu, Meylan;45.210381;5.777519;;COLLECTE;0;
01/12/23 06:05:44;Inconnu, Meylan;45.210381;5.777519;;COLLECTE;0;
01/12/23 06:05:53;Inconnu, Meylan;45.210381;5.777518;0.0;COLLECTE;0;
01/12/23 06:06:00;Inconnu, Meylan;45.210381;5.777518;;COLLECTE;0;
01/12/23 06:06:00;Inconnu, Meylan;45.210381;5.777518;;COLLECTE;0;
01/12/23 06:06:00;Inconnu, Meylan;45.210381;5.777518;;ARRET;0;
01/12/23 06:06:08;Inconnu, Meylan;45.210381;5.777517;;ARRET;28;
01/12/23 06:06:16;Allée de la Piat, Meylan;45.210209;5.777251;18.0;HAUT LE PIED;12;
01/12/23 06:06:19;Allée de la Piat, Meylan;45.210117;5.777167;12.0;HAUT LE PIED;15;
01/12/23 06:06:22;Allée de la Piat, Meylan;45.209995;5.777234;22.0;HAUT LE PIED;17;
01/12/23 06:06:25;Allée de la Piat, Meylan;45.209846;5.777289;21.0;HAUT LE PIED;13;
01/12/23 06:06:29;Allée de la Piat, Meylan;45.209732;5.777297;;ARRET;3;
01/12/23 06:06:49;Allée de la Piat, Meylan;45.209709;5.777311;;COLLECTE;0;
01/12/23 06:06:49;Allée de la Piat, Meylan;45.209709;5.777311;;COLLECTE;0;
01/12/23 06:06:49;Allée de la Piat, Meylan;45.209709;5.777311;;COLLECTE;0;
01/12/23 06:06:56;Allée de la Piat, Meylan;45.209709;5.77731;0.0;COLLECTE;1;
01/12/23 06:07:05;Allée de la Piat, Meylan;45.209702;5.777308;;COLLECTE;0;
01/12/23 06:07:05;Allée de la Piat, Meylan;45.209702;5.777308;;COLLECTE;0;
01/12/23 06:07:05;Allée de la Piat, Meylan;45.209702;5.777308;;ARRET;2;
01/12/23 06:07:23;Allée de la Piat, Meylan;45.209686;5.777309;;ARRET;24;
01/12/23 06:07:30;Allée de la Piat, Meylan;45.209473;5.777342;10.0;HAUT LE PIED;16;
01/12/23 06:07:35;Avenue du Vercors, Meylan;45.209332;5.7774;16.0;HAUT LE PIED;14;
01/12/23 06:07:38;Inconnu, Meylan;45.209217;5.777487;20.0;HAUT LE PIED;43;
01/12/23 06:07:49;Chemin du Habert, Meylan;45.208828;5.777497;;ARRET;2;
01/12/23 06:08:03;Chemin du Habert, Meylan;45.208809;5.77751;;COLLECTE;0;
01/12/23 06:08:03;Chemin du Habert, Meylan;45.208809;5.77751;;COLLECTE;0;
01/12/23 06:08:03;Chemin du Habert, Meylan;45.208809;5.77751;;COLLECTE;0;
01/12/23 06:08:04;Chemin du Habert, Meylan;45.208809;5.777509;;COLLECTE;0;
01/12/23 06:08:04;Chemin du Habert, Meylan;45.208809;5.777509;;COLLECTE;0;
01/12/23 06:08:04;Chemin du Habert, Meylan;45.208809;5.777509;;ARRET;0;
01/12/23 06:08:08;Chemin du Habert, Meylan;45.208809;5.777509;;COLLECTE;0;
01/12/23 06:08:08;Chemin du Habert, Meylan;45.208809;5.777509;;COLLECTE;0;
01/12/23 06:08:08;Chemin du Habert, Meylan;45.208809;5.777509;;COLLECTE;0;
01/12/23 06:08:19;Chemin du Habert, Meylan;45.208809;5.777509;;COLLECTE;0;
01/12/23 06:08:19;Chemin du Habert, Meylan;45.208809;5.777509;;COLLECTE;0;
01/12/23 06:08:19;Chemin du Habert, Meylan;45.208809;5.777509;;ARRET;0;
01/12/23 06:08:34;Chemin du Habert, Meylan;45.208809;5.777508;;ARRET;0;
01/12/23 06:08:34;Chemin du Habert, Meylan;45.208809;5.777508;;COLLECTE;0;
01/12/23 06:08:34;Chemin du Habert, Meylan;45.208809;5.777508;;COLLECTE;0;
01/12/23 06:08:39;Chemin du Habert, Meylan;45.208809;5.777508;0.0;COLLECTE;0;
01/12/23 06:08:51;Chemin du Habert, Meylan;45.208809;5.777507;;COLLECTE;0;
01/12/23 06:08:51;Chemin du Habert, Meylan;45.208809;5.777507;;COLLECTE;0;
01/12/23 06:08:51;Chemin du Habert, Meylan;45.208809;5.777507;;ARRET;0;
01/12/23 06:09:09;Chemin du Habert, Meylan;45.208809;5.777507;;COLLECTE;0;
01/12/23 06:09:09;Chemin du Habert, Meylan;45.208809;5.777507;;COLLECTE;0;
01/12/23 06:09:09;Chemin du Habert, Meylan;45.208809;5.777507;;COLLECTE;0;
01/12/23 06:09:19;Chemin du Habert, Meylan;45.208805;5.777506;;COLLECTE;0;
01/12/23 06:09:19;Chemin du Habert, Meylan;45.208805;5.777506;;COLLECTE;0;
01/12/23 06:09:19;Chemin du Habert, Meylan;45.208805;5.777506;;ARRET;0;
01/12/23 06:09:43;Chemin du Habert, Meylan;45.208805;5.777503;;COLLECTE;0;
01/12/23 06:09:44;Chemin du Habert, Meylan;45.208805;5.777503;;COLLECTE;0;
01/12/23 06:09:44;Chemin du Habert, Meylan;45.208805;5.777503;;COLLECTE;0;
01/12/23 06:09:55;Chemin du Habert, Meylan;45.208801;5.777502;;COLLECTE;0;
01/12/23 06:09:55;Chemin du Habert, Meylan;45.208801;5.777502;;COLLECTE;0;
01/12/23 06:09:55;Chemin du Habert, Meylan;45.208801;5.777502;;ARRET;1;
01/12/23 06:10:12;Chemin du Habert, Meylan;45.208797;5.777497;;ARRET;24;
01/12/23 06:10:19;Chemin du Habert, Meylan;45.20858;5.77747;19.0;HAUT LE PIED;14;
01/12/23 06:10:24;Chemin du Habert, Meylan;45.208454;5.777471;;ARRET;1;
01/12/23 06:10:32;Chemin du Habert, Meylan;45.208462;5.77748;;COLLECTE;0;
01/12/23 06:10:32;Chemin du Habert, Meylan;45.208462;5.77748;;COLLECTE;0;
01/12/23 06:10:32;Chemin du Habert, Meylan;45.208462;5.77748;;COLLECTE;1;
01/12/23 06:10:47;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:10:47;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:10:48;Chemin du Habert, Meylan;45.208466;5.777483;;ARRET;0;
01/12/23 06:10:50;Chemin du Habert, Meylan;45.208466;5.777483;0.0;ARRET;0;
01/12/23 06:10:54;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:10:54;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:10:54;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:13;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:13;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:13;Chemin du Habert, Meylan;45.208466;5.777483;;ARRET;0;
01/12/23 06:11:19;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:19;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:19;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:30;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:30;Chemin du Habert, Meylan;45.208466;5.777483;;COLLECTE;0;
01/12/23 06:11:30;Chemin du Habert, Meylan;45.208466;5.777483;;ARRET;28;
01/12/23 06:11:42;Chemin du Habert, Meylan;45.208214;5.777456;11.0;HAUT LE PIED;4;
01/12/23 06:11:56;Chemin du Habert, Meylan;45.208176;5.777475;;COLLECTE;0;
01/12/23 06:11:56;Chemin du Habert, Meylan;45.208176;5.777475;;COLLECTE;0;
01/12/23 06:11:56;Chemin du Habert, Meylan;45.208176;5.777475;;COLLECTE;0;
01/12/23 06:12:05;Chemin du Habert, Meylan;45.208176;5.777477;;COLLECTE;0;
01/12/23 06:12:05;Chemin du Habert, Meylan;45.208176;5.777477;;COLLECTE;0;
01/12/23 06:12:05;Chemin du Habert, Meylan;45.208176;5.777477;;ARRET;0;
01/12/23 06:12:12;Chemin du Habert, Meylan;45.208176;5.777476;0.0;ARRET;28;
01/12/23 06:12:21;Chemin du Habert, Meylan;45.207924;5.777479;13.0;HAUT LE PIED;10;
01/12/23 06:12:40;Inconnu, Meylan;45.207836;5.777432;;COLLECTE;0;
01/12/23 06:12:40;Inconnu, Meylan;45.207836;5.777432;;COLLECTE;0;
01/12/23 06:12:40;Inconnu, Meylan;45.207836;5.777432;;COLLECTE;2;
01/12/23 06:12:52;Inconnu, Meylan;45.207848;5.777416;0.0;COLLECTE;0;
01/12/23 06:12:55;Inconnu, Meylan;45.207848;5.777416;;COLLECTE;0;
01/12/23 06:12:56;Inconnu, Meylan;45.207848;5.777416;;COLLECTE;0;
