Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:50:40;Avenue Édouard Branly, Corenc;45.216476;5.770981;6.0;HAUT LE PIED;9;
13/12/23 06:51:10;Avenue Louis Bonnet Eymard, Corenc;45.216557;5.770963;0.0;ARRET;30;
13/12/23 06:51:24;Avenue Louis Bonnet Eymard, Corenc;45.216755;5.771219;9.0;HAUT LE PIED;13;
13/12/23 06:51:28;Avenue Louis Bonnet Eymard, Corenc;45.216846;5.771317;13.0;HAUT LE PIED;12;
13/12/23 06:51:31;Allée des Hêtres, Corenc;45.216946;5.771271;12.0;HAUT LE PIED;33;
13/12/23 06:51:37;Allée des Hêtres, Corenc;45.217117;5.77093;17.0;HAUT LE PIED;14;
13/12/23 06:51:40;Allée des Hêtres, Corenc;45.217171;5.770775;16.0;HAUT LE PIED;14;
13/12/23 06:51:43;Allée des Hêtres, Corenc;45.217182;5.770602;18.0;HAUT LE PIED;40;
13/12/23 06:51:49;Allée des Hêtres, Corenc;45.217098;5.770103;26.0;HAUT LE PIED;35;
13/12/23 06:51:55;Allée des Hêtres, Corenc;45.217014;5.769677;10.0;HAUT LE PIED;13;
13/12/23 06:52:11;Allée des Hêtres, Corenc;45.21701;5.769514;;MARCHE ARRIERE;5;
13/12/23 06:52:26;Allée des Hêtres, Corenc;45.216984;5.769559;0.0;MARCHE ARRIERE;0;
13/12/23 06:52:27;Allée des Hêtres, Corenc;45.216984;5.769559;;ARRET;27;
13/12/23 06:53:44;Allée des Hêtres, Corenc;45.217049;5.769889;6.0;HAUT LE PIED;23;
13/12/23 06:54:15;Allée des Hêtres, Corenc;45.217094;5.770174;0.0;ARRET;30;
13/12/23 06:55:03;Allée des Hêtres, Corenc;45.217144;5.770555;8.0;HAUT LE PIED;29;
13/12/23 06:55:19;Allée des Hêtres, Corenc;45.217098;5.770915;18.0;HAUT LE PIED;36;
13/12/23 06:55:50;Allée des Hêtres, Corenc;45.216877;5.771245;18.0;HAUT LE PIED;22;
13/12/23 06:56:21;Avenue Louis Bonnet Eymard, Corenc;45.216965;5.771492;0.0;ARRET;89;
13/12/23 06:56:51;Avenue Louis Bonnet Eymard, Corenc;45.217571;5.77223;11.0;HAUT LE PIED;11;
13/12/23 06:56:54;Avenue Louis Bonnet Eymard, Corenc;45.217625;5.772341;13.0;HAUT LE PIED;46;
13/12/23 06:57:25;Avenue Louis Bonnet Eymard, Corenc;45.217739;5.772902;6.0;HAUT LE PIED;27;
13/12/23 06:57:36;Avenue Louis Bonnet Eymard, Corenc;45.217827;5.773219;10.0;HAUT LE PIED;22;
13/12/23 06:58:07;Avenue de la Foy, Meylan;45.21801;5.773336;0.0;ARRET;47;
13/12/23 06:58:22;Avenue de la Foy, Meylan;45.218418;5.773161;12.0;HAUT LE PIED;11;
13/12/23 06:58:25;Avenue de la Foy, Meylan;45.218479;5.773054;14.0;HAUT LE PIED;13;
13/12/23 06:58:28;Avenue de la Foy, Meylan;45.218487;5.772892;14.0;HAUT LE PIED;9;
13/12/23 06:58:31;Avenue de la Foy, Meylan;45.218472;5.772778;8.0;HAUT LE PIED;8;
13/12/23 06:58:37;Avenue de la Foy, Meylan;45.218536;5.772744;;MARCHE ARRIERE;6;
13/12/23 06:58:50;Avenue de la Foy, Meylan;45.218494;5.772792;;ARRET;3;
13/12/23 06:59:01;Avenue de la Foy, Meylan;45.218502;5.772832;0.0;ARRET;27;
13/12/23 06:59:24;Avenue de la Foy, Meylan;45.218418;5.773151;18.0;HAUT LE PIED;11;
13/12/23 06:59:27;Avenue de la Foy, Meylan;45.21833;5.773208;10.0;HAUT LE PIED;19;
13/12/23 06:59:57;Avenue de la Foy, Meylan;45.21817;5.773282;0.0;ARRET;26;
13/12/23 07:00:49;Avenue de la Foy, Meylan;45.217945;5.773359;12.0;HAUT LE PIED;35;
13/12/23 07:00:55;Avenue de la Foy, Meylan;45.217632;5.773358;22.0;HAUT LE PIED;21;
13/12/23 07:01:26;Avenue de la Foy, Meylan;45.217442;5.773373;0.0;ARRET;29;
13/12/23 07:01:47;Avenue de la Foy, Meylan;45.217182;5.773417;21.0;HAUT LE PIED;43;
13/12/23 07:02:18;Avenue de la Foy, Meylan;45.216801;5.773478;6.0;HAUT LE PIED;26;
13/12/23 07:02:39;Avenue Louis Noiray, Corenc;45.216591;5.773611;12.0;HAUT LE PIED;26;
13/12/23 07:03:09;Avenue Louis Noiray, Corenc;45.216709;5.773895;10.0;HAUT LE PIED;24;
13/12/23 07:03:40;Avenue Louis Noiray, Corenc;45.216778;5.774191;0.0;ARRET;28;
13/12/23 07:04:17;Avenue Louis Noiray, Corenc;45.216919;5.774484;7.0;HAUT LE PIED;21;
13/12/23 07:04:47;Avenue Louis Noiray, Corenc;45.217003;5.774725;0.0;ARRET;31;
13/12/23 07:05:21;Avenue Louis Noiray, Corenc;45.21714;5.775074;6.0;HAUT LE PIED;35;
13/12/23 07:05:52;Avenue Louis Noiray, Corenc;45.217255;5.775493;6.0;HAUT LE PIED;4;
13/12/23 07:06:23;Avenue Louis Noiray, Corenc;45.217258;5.775549;0.0;ARRET;26;
13/12/23 07:06:33;Chemin Saint-Bruno, Meylan;45.217087;5.775782;21.0;HAUT LE PIED;27;
13/12/23 07:06:43;Avenue de l'Eygala, Meylan;45.216846;5.775754;18.0;HAUT LE PIED;31;
13/12/23 07:07:09;Avenue de l'Eygala, Meylan;45.216709;5.775414;9.0;HAUT LE PIED;20;
13/12/23 07:07:40;Avenue de l'Eygala, Meylan;45.216621;5.775196;0.0;ARRET;52;
13/12/23 07:08:11;Avenue de l'Eygala, Meylan;45.216415;5.774595;30.0;HAUT LE PIED;83;
13/12/23 07:08:22;Avenue de l'Eygala, Meylan;45.216183;5.773587;10.0;HAUT LE PIED;26;
13/12/23 07:08:35;Avenue de la Foy, Meylan;45.216412;5.7735;9.0;HAUT LE PIED;14;
13/12/23 07:08:40;Avenue de la Foy, Meylan;45.216534;5.773476;10.0;HAUT LE PIED;10;
13/12/23 07:08:43;Avenue Hector Berlioz, Corenc;45.216587;5.773372;15.0;HAUT LE PIED;16;
13/12/23 07:08:46;Avenue Hector Berlioz, Corenc;45.216534;5.773177;19.0;HAUT LE PIED;20;
13/12/23 07:09:17;Avenue Hector Berlioz, Corenc;45.216476;5.772937;0.0;ARRET;26;
13/12/23 07:09:33;Avenue Hector Berlioz, Corenc;45.216427;5.772607;11.0;HAUT LE PIED;29;
13/12/23 07:10:02;Avenue Hector Berlioz, Corenc;45.216675;5.772495;8.0;HAUT LE PIED;12;
13/12/23 07:10:32;Avenue Hector Berlioz, Corenc;45.216785;5.772486;0.0;ARRET;51;
13/12/23 07:11:03;Avenue Hector Berlioz, Corenc;45.217243;5.772423;6.0;HAUT LE PIED;25;
13/12/23 07:11:15;Avenue Hector Berlioz, Corenc;45.217411;5.772207;12.0;HAUT LE PIED;11;
13/12/23 07:11:18;Avenue Louis Bonnet Eymard, Corenc;45.217457;5.772085;18.0;HAUT LE PIED;14;
13/12/23 07:11:48;Avenue Louis Bonnet Eymard, Corenc;45.217369;5.771963;0.0;ARRET;26;
13/12/23 07:12:27;Avenue Louis Bonnet Eymard, Corenc;45.217186;5.771748;10.0;HAUT LE PIED;36;
13/12/23 07:12:58;Avenue Louis Bonnet Eymard, Corenc;45.216934;5.771461;0.0;ARRET;25;
13/12/23 07:13:05;Avenue Louis Bonnet Eymard, Corenc;45.216774;5.771234;17.0;HAUT LE PIED;12;
13/12/23 07:13:36;Avenue Louis Bonnet Eymard, Corenc;45.216694;5.771131;0.0;ARRET;46;
13/12/23 07:14:07;Avenue Louis Bonnet Eymard, Corenc;45.216404;5.770713;6.0;HAUT LE PIED;25;
13/12/23 07:14:24;Avenue Louis Bonnet Eymard, Corenc;45.216217;5.77054;12.0;HAUT LE PIED;10;
13/12/23 07:14:55;Avenue Louis Bonnet Eymard, Corenc;45.216137;5.770487;0.0;ARRET;28;
13/12/23 07:15:28;Avenue Louis Bonnet Eymard, Corenc;45.216038;5.770159;15.0;HAUT LE PIED;46;
13/12/23 07:15:55;Avenue Louis Bonnet Eymard, Corenc;45.215923;5.769592;15.0;HAUT LE PIED;28;
13/12/23 07:16:09;Allée des Écureuils, Corenc;45.216022;5.769267;10.0;HAUT LE PIED;38;
13/12/23 07:16:20;Allée des Écureuils, Corenc;45.216179;5.76884;16.0;HAUT LE PIED;13;
13/12/23 07:16:23;Allée des Écureuils, Corenc;45.216179;5.768673;16.0;HAUT LE PIED;13;
13/12/23 07:16:54;Allée des Écureuils, Corenc;45.216255;5.768549;0.0;ARRET;29;
13/12/23 07:17:33;Allée des Écureuils, Corenc;45.216164;5.768893;18.0;HAUT LE PIED;18;
13/12/23 07:17:36;Allée des Écureuils, Corenc;45.216084;5.769092;21.0;HAUT LE PIED;20;
13/12/23 07:18:07;Allée des Écureuils, Corenc;45.216;5.769317;0.0;ARRET;25;
13/12/23 07:18:36;Avenue Louis Bonnet Eymard, Corenc;45.215828;5.769104;11.0;HAUT LE PIED;19;
13/12/23 07:18:40;Avenue Louis Bonnet Eymard, Corenc;45.215755;5.768882;20.0;HAUT LE PIED;19;
13/12/23 07:18:43;Avenue Louis Bonnet Eymard, Corenc;45.215584;5.768861;28.0;HAUT LE PIED;46;
13/12/23 07:19:02;Avenue de l'Eygala, Corenc;45.215172;5.76889;10.0;HAUT LE PIED;204;
13/12/23 07:19:26;Avenue de l'Eygala, Corenc;45.2145;5.766467;36.0;HAUT LE PIED;230;
13/12/23 07:19:57;Avenue de l'Eygala, Corenc;45.213593;5.763829;14.0;HAUT LE PIED;93;
13/12/23 07:20:10;Avenue de l'Eygala, Corenc;45.213219;5.762772;29.0;HAUT LE PIED;208;
13/12/23 07:20:36;Avenue de l'Eygala, Corenc;45.212772;5.760198;27.0;HAUT LE PIED;31;
13/12/23 07:20:40;Inconnu, Corenc;45.212799;5.759798;29.0;HAUT LE PIED;33;
13/12/23 07:20:45;Inconnu, Corenc;45.212704;5.759393;18.0;HAUT LE PIED;11;
13/12/23 07:20:48;Inconnu, Corenc;45.212658;5.759271;9.0;HAUT LE PIED;8;
13/12/23 07:21:18;Avenue de l'Eygala, Corenc;45.212605;5.75921;0.0;ARRET;26;
13/12/23 07:21:24;Avenue de l'Eygala, Corenc;45.212505;5.758907;22.0;HAUT LE PIED;93;
13/12/23 07:21:43;Avenue de l'Eygala, Corenc;45.212227;5.757791;16.0;HAUT LE PIED;15;
13/12/23 07:21:46;Avenue Marius Cottier, Corenc;45.212093;5.75782;19.0;HAUT LE PIED;34;
13/12/23 07:22:17;Avenue Marius Cottier, Corenc;45.211803;5.757947;0.0;ARRET;25;
13/12/23 07:23:13;Avenue Marius Cottier, Corenc;45.211624;5.758135;6.0;HAUT LE PIED;24;
13/12/23 07:23:44;Avenue Marius Cottier, Corenc;45.211437;5.758287;0.0;ARRET;26;
13/12/23 07:24:23;Avenue Marius Cottier, Corenc;45.211235;5.758451;6.0;HAUT LE PIED;29;
13/12/23 07:24:53;Avenue Marius Cottier, Corenc;45.21101;5.758628;0.0;ARRET;27;
13/12/23 07:25:44;Avenue Marius Cottier, Corenc;45.210796;5.758793;10.0;HAUT LE PIED;10;
13/12/23 07:26:15;Avenue Marius Cottier, Corenc;45.210716;5.758847;0.0;ARRET;26;
13/12/23 07:26:25;Place Charles de Gaulle, Corenc;45.210564;5.759103;13.0;HAUT LE PIED;49;
13/12/23 07:26:38;Avenue Marius Cottier, Meylan;45.2103;5.759605;8.0;HAUT LE PIED;6;
13/12/23 07:27:09;Avenue Marius Cottier, Meylan;45.210255;5.759642;0.0;ARRET;25;
13/12/23 07:28:23;Avenue Marius Cottier, Meylan;45.210072;5.759835;13.0;HAUT LE PIED;21;
13/12/23 07:28:54;Avenue Marius Cottier, Meylan;45.209911;5.759985;0.0;ARRET;26;
13/12/23 07:29:59;Avenue Marius Cottier, Meylan;45.209713;5.760158;6.0;HAUT LE PIED;6;
13/12/23 07:30:30;Avenue Marius Cottier, Meylan;45.209667;5.760201;0.0;ARRET;27;
13/12/23 07:30:56;Avenue Marius Cottier, Meylan;45.20945;5.760367;9.0;HAUT LE PIED;8;
13/12/23 07:30:59;Avenue du Grésivaudan, Meylan;45.209381;5.760335;13.0;HAUT LE PIED;15;
13/12/23 07:31:02;Avenue du Grésivaudan, Meylan;45.20932;5.760169;18.0;HAUT LE PIED;84;
13/12/23 07:31:29;Allée de Chamrousse, Meylan;45.208935;5.759242;11.0;HAUT LE PIED;9;
13/12/23 07:31:32;Allée de Chamrousse, Meylan;45.208984;5.75915;13.0;HAUT LE PIED;29;
13/12/23 07:31:38;Allée de Chamrousse, Meylan;45.209209;5.758952;21.0;HAUT LE PIED;52;
13/12/23 07:32:09;Allée de Chamrousse, Meylan;45.209602;5.758584;6.0;HAUT LE PIED;17;
13/12/23 07:32:39;Allée de Chamrousse, Meylan;45.209728;5.758454;0.0;ARRET;39;
13/12/23 07:33:10;Allée de Chamrousse, Meylan;45.209961;5.758084;18.0;HAUT LE PIED;19;
13/12/23 07:33:15;Avenue des Pampres, Corenc;45.210079;5.757905;8.0;HAUT LE PIED;15;
13/12/23 07:33:46;Avenue des Pampres, Corenc;45.210178;5.758028;0.0;ARRET;25;
13/12/23 07:35:47;Avenue des Pampres, Corenc;45.210285;5.758309;6.0;HAUT LE PIED;26;
13/12/23 07:36:18;Avenue des Pampres, Corenc;45.210396;5.758594;14.0;HAUT LE PIED;7;
13/12/23 07:36:49;Avenue des Pampres, Corenc;45.210453;5.758632;0.0;ARRET;27;
13/12/23 07:37:29;Avenue des Pampres, Corenc;45.210571;5.75894;6.0;HAUT LE PIED;11;
13/12/23 07:37:34;Place Charles de Gaulle, Corenc;45.210617;5.759069;12.0;HAUT LE PIED;11;
13/12/23 07:37:37;Place Charles de Gaulle, Corenc;45.210564;5.759193;13.0;HAUT LE PIED;21;
13/12/23 07:37:41;Place Charles de Gaulle, Corenc;45.210442;5.759404;16.0;HAUT LE PIED;14;
13/12/23 07:37:44;Place Charles de Gaulle, Corenc;45.210503;5.759555;10.0;HAUT LE PIED;18;
13/12/23 07:38:15;Place Charles de Gaulle, Corenc;45.210659;5.759521;0.0;ARRET;25;
13/12/23 07:38:33;Avenue de la Paix, Corenc;45.210884;5.759572;8.0;HAUT LE PIED;58;
13/12/23 07:39:04;Avenue de la Paix, Corenc;45.211174;5.760187;9.0;HAUT LE PIED;10;
13/12/23 07:39:35;Avenue de la Paix, Corenc;45.211216;5.760298;0.0;ARRET;28;
13/12/23 07:40:08;Avenue de la Paix, Corenc;45.211353;5.760599;12.0;HAUT LE PIED;16;
13/12/23 07:40:39;Avenue de la Paix, Corenc;45.211422;5.76078;0.0;ARRET;27;
13/12/23 07:41:11;Avenue de la Paix, Corenc;45.211498;5.761106;9.0;HAUT LE PIED;25;
13/12/23 07:41:42;Avenue des Ayguinards, Meylan;45.211452;5.761416;0.0;ARRET;27;
13/12/23 07:42:27;Avenue des Ayguinards, Meylan;45.211227;5.761537;9.0;HAUT LE PIED;26;
13/12/23 07:42:55;Avenue des Ayguinards, Meylan;45.211037;5.76172;10.0;HAUT LE PIED;9;
13/12/23 07:42:58;Avenue du Vercors, Corenc;45.211037;5.761829;8.0;HAUT LE PIED;26;
13/12/23 07:43:23;Avenue du Vercors, Corenc;45.211201;5.762064;13.0;HAUT LE PIED;38;
13/12/23 07:43:53;Avenue du Vercors, Corenc;45.211407;5.762451;6.0;HAUT LE PIED;2;
13/12/23 07:44:24;Avenue du Vercors, Corenc;45.211422;5.762465;0.0;ARRET;28;
13/12/23 07:44:58;Avenue du Vercors, Corenc;45.211567;5.762751;12.0;HAUT LE PIED;19;
13/12/23 07:45:29;Avenue du Vercors, Corenc;45.211658;5.762963;0.0;ARRET;26;
13/12/23 07:46:12;Avenue du Vercors, Corenc;45.211803;5.763216;6.0;HAUT LE PIED;6;
13/12/23 07:46:15;Avenue du Vercors, Corenc;45.211849;5.76325;11.0;HAUT LE PIED;12;
13/12/23 07:46:18;Avenue du Vercors, Corenc;45.211922;5.763368;17.0;HAUT LE PIED;35;
13/12/23 07:46:48;Avenue du Vercors, Corenc;45.212124;5.763708;6.0;HAUT LE PIED;20;
13/12/23 07:47:19;Avenue du Vercors, Corenc;45.212227;5.763918;0.0;ARRET;27;
13/12/23 07:48:34;Avenue du Vercors, Corenc;45.212379;5.764185;7.0;HAUT LE PIED;28;
13/12/23 07:49:03;Avenue du Vercors, Corenc;45.212524;5.764477;12.0;HAUT LE PIED;9;
13/12/23 07:49:06;Avenue du Vercors, Corenc;45.212524;5.764586;11.0;HAUT LE PIED;11;
13/12/23 07:49:09;Avenue du Saint-Eynard, Meylan;45.212448;5.764683;15.0;HAUT LE PIED;19;
13/12/23 07:49:12;Avenue du Saint-Eynard, Meylan;45.21228;5.764737;23.0;HAUT LE PIED;66;
13/12/23 07:49:25;Avenue du Saint-Eynard, Meylan;45.211693;5.764867;13.0;HAUT LE PIED;16;
13/12/23 07:49:28;Avenue du Grésivaudan, Meylan;45.211597;5.764723;23.0;HAUT LE PIED;28;
13/12/23 07:49:59;Avenue du Grésivaudan, Meylan;45.211475;5.764416;0.0;ARRET;26;
13/12/23 07:50:14;Avenue du Grésivaudan, Meylan;45.211338;5.764153;8.0;HAUT LE PIED;4;
13/12/23 07:50:45;Avenue du Grésivaudan, Meylan;45.211308;5.764138;0.0;ARRET;25;
13/12/23 07:52:09;Avenue du Grésivaudan, Meylan;45.211178;5.763876;22.0;HAUT LE PIED;81;
13/12/23 07:52:40;Avenue du Grésivaudan, Meylan;45.210724;5.763064;8.0;HAUT LE PIED;3;
13/12/23 07:53:11;Avenue du Grésivaudan, Meylan;45.210697;5.763061;0.0;ARRET;28;
13/12/23 07:53:56;Avenue du Grésivaudan, Meylan;45.210541;5.762786;12.0;HAUT LE PIED;30;
13/12/23 07:54:26;Avenue du Grésivaudan, Meylan;45.210384;5.762477;8.0;HAUT LE PIED;16;
13/12/23 07:54:57;Avenue du Grésivaudan, Meylan;45.210289;5.762332;0.0;ARRET;27;
13/12/23 07:55:52;Avenue des Ayguinards, Meylan;45.210403;5.762024;13.0;HAUT LE PIED;10;
13/12/23 07:56:23;Avenue des Ayguinards, Meylan;45.210491;5.761986;0.0;ARRET;28;
13/12/23 07:57:25;Avenue des Ayguinards, Meylan;45.21072;5.76184;11.0;HAUT LE PIED;26;
13/12/23 07:57:56;Avenue des Ayguinards, Meylan;45.210941;5.761725;9.0;HAUT LE PIED;10;
13/12/23 07:58:27;Avenue Pasteur, Corenc;45.210926;5.761604;0.0;ARRET;25;
13/12/23 07:59:39;Avenue Pasteur, Corenc;45.210819;5.76132;6.0;HAUT LE PIED;16;
13/12/23 08:00:10;Avenue Pasteur, Corenc;45.210758;5.761135;0.0;ARRET;26;
13/12/23 08:00:48;Avenue Pasteur, Corenc;45.21064;5.760843;9.0;HAUT LE PIED;20;
13/12/23 08:01:19;Avenue Pasteur, Corenc;45.210533;5.76064;0.0;ARRET;26;
13/12/23 08:02:00;Avenue Pasteur, Corenc;45.210407;5.760362;11.0;HAUT LE PIED;12;
13/12/23 08:02:03;Avenue Pasteur, Corenc;45.210365;5.760217;18.0;HAUT LE PIED;45;
13/12/23 08:02:24;Avenue Marius Cottier, Meylan;45.210178;5.759703;9.0;HAUT LE PIED;11;
13/12/23 08:02:27;Avenue Marius Cottier, Meylan;45.210266;5.759643;15.0;HAUT LE PIED;30;
13/12/23 08:02:36;Place Charles de Gaulle, Corenc;45.210522;5.759523;14.0;HAUT LE PIED;37;
13/12/23 08:02:45;Avenue de la Paix, Corenc;45.210854;5.759527;13.0;HAUT LE PIED;11;
13/12/23 08:02:49;Avenue de la Paix, Corenc;45.210903;5.759648;9.0;HAUT LE PIED;24;
13/12/23 08:02:55;Avenue Charles de Foucauld, Corenc;45.211029;5.7599;17.0;HAUT LE PIED;10;
13/12/23 08:02:58;Avenue Charles de Foucauld, Corenc;45.211117;5.759857;11.0;HAUT LE PIED;13;
13/12/23 08:03:01;Avenue Charles de Foucauld, Corenc;45.21122;5.759789;16.0;HAUT LE PIED;13;
13/12/23 08:03:04;Avenue Charles de Foucauld, Corenc;45.211323;5.759706;11.0;HAUT LE PIED;13;
13/12/23 08:03:35;Avenue Charles de Foucauld, Corenc;45.211426;5.759622;0.0;ARRET;27;
13/12/23 08:04:11;Avenue Charles de Foucauld, Corenc;45.211651;5.759494;8.0;HAUT LE PIED;10;
13/12/23 08:04:15;Avenue Charles de Foucauld, Corenc;45.211731;5.75943;8.0;HAUT LE PIED;5;
13/12/23 08:04:45;Avenue Charles de Foucauld, Corenc;45.211765;5.759395;0.0;ARRET;32;
13/12/23 08:05:34;Avenue Charles de Foucauld, Corenc;45.212029;5.759243;7.0;HAUT LE PIED;11;
13/12/23 08:06:05;Avenue Charles de Foucauld, Corenc;45.212112;5.759177;0.0;ARRET;27;
13/12/23 08:06:21;Avenue Charles de Foucauld, Corenc;45.212345;5.759071;14.0;HAUT LE PIED;26;
13/12/23 08:06:49;Avenue de l'Eygala, Corenc;45.212559;5.759191;16.0;HAUT LE PIED;100;
13/12/23 08:07:10;Avenue de l'Eygala, Corenc;45.212769;5.760437;12.0;HAUT LE PIED;9;
13/12/23 08:07:13;Avenue des Ayguinards, Corenc;45.212708;5.760514;9.0;HAUT LE PIED;12;
13/12/23 08:07:16;Avenue des Ayguinards, Corenc;45.212605;5.760562;15.0;HAUT LE PIED;33;
13/12/23 08:07:47;Avenue des Ayguinards, Corenc;45.212326;5.760689;6.0;HAUT LE PIED;31;
13/12/23 08:08:11;Avenue des Ayguinards, Corenc;45.212067;5.760829;25.0;HAUT LE PIED;20;
13/12/23 08:08:15;Avenue des Ayguinards, Corenc;45.211914;5.760967;11.0;HAUT LE PIED;11;
13/12/23 08:08:18;Avenue de Belledonne, Corenc;45.211926;5.7611;13.0;HAUT LE PIED;29;
13/12/23 08:08:49;Avenue de Belledonne, Corenc;45.212055;5.761427;17.0;HAUT LE PIED;25;
13/12/23 08:09:20;Avenue de Belledonne, Corenc;45.212124;5.761725;0.0;ARRET;25;
13/12/23 08:10:16;Avenue de Belledonne, Corenc;45.212166;5.76204;8.0;HAUT LE PIED;31;
13/12/23 08:10:24;Rue de la Source, Corenc;45.212196;5.762435;15.0;HAUT LE PIED;10;
13/12/23 08:10:27;Rue de la Source, Corenc;45.21228;5.762466;10.0;HAUT LE PIED;35;
13/12/23 08:10:35;Rue de la Source, Corenc;45.212593;5.762462;13.0;HAUT LE PIED;21;
13/12/23 08:11:06;Rue de la Source, Corenc;45.212769;5.762371;0.0;ARRET;11;
13/12/23 08:11:31;Rue de la Source, Corenc;45.212864;5.762421;;MARCHE ARRIERE;8;
13/12/23 08:11:39;Rue de la Source, Corenc;45.212818;5.762337;;ARRET;34;
13/12/23 08:12:14;Rue de la Source, Corenc;45.212524;5.762452;13.0;HAUT LE PIED;13;
13/12/23 08:12:17;Rue de la Source, Corenc;45.21241;5.762438;19.0;HAUT LE PIED;25;
13/12/23 08:12:23;Rue de la Source, Corenc;45.212189;5.76241;8.0;HAUT LE PIED;11;
13/12/23 08:12:26;Avenue de Belledonne, Corenc;45.21212;5.762509;16.0;HAUT LE PIED;13;
13/12/23 08:12:29;Avenue de Belledonne, Corenc;45.212059;5.762652;15.0;HAUT LE PIED;39;
13/12/23 08:12:37;Avenue de Belledonne, Corenc;45.211777;5.762947;19.0;HAUT LE PIED;17;
13/12/23 08:12:40;Avenue de Belledonne, Meylan;45.211666;5.763087;21.0;HAUT LE PIED;18;
13/12/23 08:12:43;Avenue de Belledonne, Meylan;45.211548;5.763235;22.0;HAUT LE PIED;22;
13/12/23 08:13:14;Avenue de Belledonne, Meylan;45.211407;5.763423;0.0;ARRET;39;
13/12/23 08:13:44;Avenue de Belledonne, Meylan;45.211113;5.763687;6.0;HAUT LE PIED;1;
13/12/23 08:14:15;Avenue de Belledonne, Meylan;45.211124;5.763685;0.0;ARRET;30;
13/12/23 08:15:13;Avenue du Grésivaudan, Meylan;45.210926;5.763431;22.0;HAUT LE PIED;108;
13/12/23 08:15:44;Avenue du Grésivaudan, Meylan;45.210327;5.762347;0.0;ARRET;25;
13/12/23 08:16:12;Rue des Aiguinards, Meylan;45.210106;5.762272;16.0;HAUT LE PIED;126;
13/12/23 08:16:27;Rue des Aiguinards, Meylan;45.209095;5.762998;29.0;HAUT LE PIED;53;
13/12/23 08:16:36;Rue des Aiguinards, Meylan;45.208633;5.763181;24.0;HAUT LE PIED;215;
13/12/23 08:17:07;Rue des Aiguinards, Meylan;45.206741;5.763759;25.0;HAUT LE PIED;143;
13/12/23 08:17:37;Rue des Aiguinards, Meylan;45.205563;5.764497;0.0;ARRET;26;
13/12/23 08:18:10;Rue des Aiguinards, Meylan;45.205372;5.764698;9.0;HAUT LE PIED;30;
13/12/23 08:18:25;Aiguinards-Hexagone, Meylan;45.205158;5.764472;20.0;HAUT LE PIED;207;
13/12/23 08:18:49;Rue du Pré d'Elle, Meylan;45.203896;5.762539;18.0;HAUT LE PIED;13;
13/12/23 08:18:52;Rue du Pré d'Elle, Meylan;45.203964;5.7624;15.0;HAUT LE PIED;11;
13/12/23 08:18:55;Rue du Pré d'Elle, Meylan;45.203949;5.762261;15.0;HAUT LE PIED;41;
13/12/23 08:19:25;;45.203678;5.761907;0.0;ARRET;27;
13/12/23 08:20:57;Avenue de Verdun, Meylan;45.203434;5.761951;7.0;HAUT LE PIED;9;
13/12/23 08:21:00;Avenue de Verdun, Meylan;45.203358;5.761929;13.0;HAUT LE PIED;14;
13/12/23 08:21:03;Avenue de Verdun, Meylan;45.203274;5.761792;19.0;HAUT LE PIED;25;
13/12/23 08:21:34;Avenue de Verdun, Meylan;45.203117;5.761559;0.0;ARRET;26;
13/12/23 08:21:58;Avenue de Verdun, Meylan;45.202938;5.761352;14.0;HAUT LE PIED;19;
13/12/23 08:22:28;Boulevard des Alpes, Meylan;45.202892;5.76158;0.0;ARRET;129;
13/12/23 08:22:56;Avenue de Verdun, Meylan;45.203812;5.762573;13.0;HAUT LE PIED;14;
13/12/23 08:22:59;Rue du Pré d'Elle, Meylan;45.203922;5.762482;18.0;HAUT LE PIED;14;
13/12/23 08:23:04;Rue du Pré d'Elle, Meylan;45.203976;5.762321;9.0;HAUT LE PIED;7;
13/12/23 08:23:07;Rue du Pré d'Elle, Meylan;45.203941;5.76224;10.0;HAUT LE PIED;15;
13/12/23 08:23:16;;45.203831;5.762122;;MARCHE ARRIERE;12;
13/12/23 08:23:38;Rue du Pré d'Elle, Meylan;45.203907;5.762229;0.0;MARCHE ARRIERE;3;
13/12/23 08:23:49;Rue du Pré d'Elle, Meylan;45.203934;5.762231;;ARRET;0;
13/12/23 08:23:55;Rue du Pré d'Elle, Meylan;45.203934;5.762228;;MOTEUR OFF;29;
13/12/23 09:48:18;;45.203735;5.761988;;ARRET;0;
13/12/23 09:48:18;;45.203735;5.761988;;ARRET;0;
13/12/23 09:48:18;;45.203735;5.761988;;ARRET;0;
13/12/23 09:48:26;;45.203735;5.761988;0.0;ARRET;25;
13/12/23 09:49:28;Inconnu, Meylan;45.203537;5.761835;10.0;HAUT LE PIED;7;
13/12/23 09:49:31;Avenue de Verdun, Meylan;45.203476;5.761871;8.0;HAUT LE PIED;26;
13/12/23 09:49:47;Avenue de Verdun, Meylan;45.203251;5.76177;8.0;HAUT LE PIED;32;
13/12/23 09:50:18;Avenue de Verdun, Meylan;45.203049;5.761475;27.0;HAUT LE PIED;298;
13/12/23 09:50:49;Avenue de Verdun, Meylan;45.201077;5.758897;0.0;ARRET;48;
13/12/23 09:51:15;Inconnu, La Tronche;45.200764;5.758484;19.0;HAUT LE PIED;14;
13/12/23 09:51:18;Inconnu, La Tronche;45.200642;5.758489;15.0;HAUT LE PIED;26;
