Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:23:47;D 63, Vif;45.053673;5.675154;0.0;ARRET;29;
22/11/23 10:23:58;D 63, Vif;45.053532;5.675466;20.0;HAUT LE PIED;19;
22/11/23 10:24:29;D 63, Vif;45.053429;5.675661;0.0;ARRET;28;
22/11/23 10:24:44;D 63, Vif;45.053295;5.675963;13.0;HAUT LE PIED;7;
22/11/23 10:25:15;D 63, Vif;45.053257;5.676027;0.0;ARRET;28;
22/11/23 10:25:34;D 63, Vif;45.053127;5.676334;29.0;HAUT LE PIED;66;
22/11/23 10:25:48;Rond-Point du Général de Gaulle, Vif;45.052765;5.676994;11.0;HAUT LE PIED;19;
22/11/23 10:25:52;Rond-Point du Général de Gaulle, Vif;45.052601;5.67707;22.0;HAUT LE PIED;17;
22/11/23 10:25:55;Rond-Point du Général de Gaulle, Vif;45.052605;5.677288;25.0;HAUT LE PIED;17;
22/11/23 10:25:58;Rond-Point du Général de Gaulle, Vif;45.052753;5.677347;22.0;HAUT LE PIED;13;
22/11/23 10:26:01;Rond-Point du Général de Gaulle, Vif;45.052837;5.677234;25.0;HAUT LE PIED;124;
22/11/23 10:26:23;D 63, Vif;45.053364;5.675851;11.0;HAUT LE PIED;261;
22/11/23 10:26:51;Avenue de Rivalta di Torino, Vif;45.054668;5.673094;33.0;HAUT LE PIED;99;
22/11/23 10:27:01;Avenue de Rivalta di Torino, Vif;45.055134;5.672026;26.0;HAUT LE PIED;149;
22/11/23 10:27:20;Rue Saint-Jean, Vif;45.055614;5.670262;11.0;HAUT LE PIED;28;
22/11/23 10:27:34;Rue Saint-Jean, Vif;45.055847;5.670382;11.0;HAUT LE PIED;33;
22/11/23 10:27:51;Place Berriat, Vif;45.056046;5.670689;11.0;HAUT LE PIED;12;
22/11/23 10:27:59;Place Berriat, Vif;45.056084;5.670833;;MARCHE ARRIERE;7;
22/11/23 10:28:13;Place Berriat, Vif;45.056026;5.670805;;ARRET;1;
22/11/23 10:28:22;Place Berriat, Vif;45.056023;5.67079;0.0;ARRET;31;
22/11/23 10:29:53;Place Berriat, Vif;45.056129;5.671154;25.0;HAUT LE PIED;32;
22/11/23 10:30:00;Rue du Repos, Vif;45.05624;5.671531;15.0;HAUT LE PIED;49;
22/11/23 10:30:20;Rue du Repos, Vif;45.055977;5.672025;9.0;HAUT LE PIED;23;
22/11/23 10:30:26;Rue du Repos, Vif;45.055771;5.672069;8.0;HAUT LE PIED;9;
22/11/23 10:30:29;Rue du Repos, Vif;45.055729;5.672162;14.0;HAUT LE PIED;27;
22/11/23 10:30:35;Rue du Repos, Vif;45.055672;5.672502;14.0;HAUT LE PIED;11;
22/11/23 10:30:38;Rue du Repos, Vif;45.055668;5.672637;16.0;HAUT LE PIED;33;
22/11/23 10:31:09;Rue du Repos, Vif;45.055561;5.673034;0.0;ARRET;0;
22/11/23 10:31:49;Rue du Repos, Vif;45.055561;5.673035;;MARCHE ARRIERE;3;
22/11/23 10:32:02;Rue du Repos, Vif;45.055557;5.672997;;ARRET;26;
22/11/23 10:32:17;Rue Pasteur, Vif;45.055328;5.673051;8.0;HAUT LE PIED;41;
22/11/23 10:32:45;Rue Pasteur, Vif;45.054966;5.673127;8.0;HAUT LE PIED;60;
22/11/23 10:32:57;Rue Pasteur, Vif;45.054737;5.673824;16.0;HAUT LE PIED;12;
22/11/23 10:33:27;Rue Pasteur, Vif;45.054649;5.673903;0.0;ARRET;28;
22/11/23 10:33:39;Rue Pasteur, Vif;45.054504;5.674196;13.0;HAUT LE PIED;7;
22/11/23 10:33:42;Inconnu, Vif;45.054497;5.674282;9.0;HAUT LE PIED;12;
22/11/23 10:33:45;Inconnu, Vif;45.054592;5.674356;18.0;HAUT LE PIED;53;
22/11/23 10:34:16;Inconnu, Vif;45.055027;5.674641;0.0;ARRET;14;
22/11/23 10:34:42;Inconnu, Vif;45.055145;5.674717;;MARCHE ARRIERE;5;
22/11/23 10:34:53;Inconnu, Vif;45.055119;5.674662;;ARRET;37;
22/11/23 10:35:16;Inconnu, Vif;45.054813;5.674472;7.0;HAUT LE PIED;39;
22/11/23 10:35:26;Inconnu, Vif;45.054493;5.674283;11.0;HAUT LE PIED;8;
22/11/23 10:35:29;Rue Pasteur, Vif;45.054493;5.674179;12.0;HAUT LE PIED;20;
22/11/23 10:35:33;Rue Pasteur, Vif;45.054615;5.67399;23.0;HAUT LE PIED;18;
22/11/23 10:35:36;Rue Pasteur, Vif;45.054729;5.673824;20.0;HAUT LE PIED;17;
22/11/23 10:35:39;Rue Pasteur, Vif;45.054825;5.673664;15.0;HAUT LE PIED;18;
22/11/23 10:35:43;Rue Pasteur, Vif;45.054886;5.673449;19.0;HAUT LE PIED;32;
22/11/23 10:35:49;Rue Pasteur, Vif;45.055012;5.673088;18.0;HAUT LE PIED;26;
22/11/23 10:36:02;Rue Pasteur, Vif;45.055237;5.673011;14.0;HAUT LE PIED;22;
22/11/23 10:36:07;Rue Pasteur, Vif;45.055435;5.673065;10.0;HAUT LE PIED;27;
22/11/23 10:36:21;Rue du Repos, Vif;45.05563;5.67327;13.0;HAUT LE PIED;21;
22/11/23 10:36:52;Rue du Repos, Vif;45.055748;5.673478;0.0;ARRET;28;
22/11/23 10:37:54;Rue du Repos, Vif;45.055931;5.673721;21.0;HAUT LE PIED;40;
22/11/23 10:38:01;Rue de Leyssaud, Vif;45.056217;5.674022;12.0;HAUT LE PIED;11;
22/11/23 10:38:04;Rue de Leyssaud, Vif;45.05621;5.674162;15.0;HAUT LE PIED;39;
22/11/23 10:38:35;Rue de Leyssaud, Vif;45.056213;5.67466;27.0;HAUT LE PIED;25;
22/11/23 10:39:06;Rue de Leyssaud, Vif;45.056213;5.674983;0.0;ARRET;29;
22/11/23 10:40:04;Rue de Leyssaud, Vif;45.056202;5.675348;27.0;HAUT LE PIED;34;
22/11/23 10:40:35;Rue de Leyssaud, Vif;45.05624;5.675782;0.0;ARRET;31;
22/11/23 10:41:20;Rue de Leyssaud, Vif;45.056271;5.676169;28.0;HAUT LE PIED;40;
22/11/23 10:41:27;Rue de Leyssaud, Vif;45.056259;5.676679;12.0;HAUT LE PIED;10;
22/11/23 10:41:32;Rue du Stade, Vif;45.056244;5.67681;11.0;HAUT LE PIED;11;
22/11/23 10:41:35;Rue du Stade, Vif;45.056293;5.676938;18.0;HAUT LE PIED;141;
22/11/23 10:41:55;Rue du Stade, Vif;45.057114;5.678308;8.0;HAUT LE PIED;10;
22/11/23 10:42:00;Voie Traversière, Vif;45.057201;5.678263;8.0;HAUT LE PIED;31;
22/11/23 10:42:08;Inconnu, Vif;45.057301;5.677898;24.0;HAUT LE PIED;23;
22/11/23 10:42:11;Voie Traversière, Vif;45.057384;5.677636;31.0;HAUT LE PIED;48;
22/11/23 10:42:17;Voie Traversière, Vif;45.057613;5.677116;16.0;HAUT LE PIED;11;
22/11/23 10:42:20;Voie Traversière, Vif;45.057686;5.677031;9.0;HAUT LE PIED;20;
22/11/23 10:42:26;Voie Traversière, Vif;45.057785;5.676814;8.0;HAUT LE PIED;108;
22/11/23 10:42:43;Voie Traversière, Vif;45.058575;5.676023;37.0;HAUT LE PIED;31;
22/11/23 10:42:46;Voie Traversière, Vif;45.058723;5.675686;36.0;HAUT LE PIED;66;
22/11/23 10:42:56;Voie Traversière, Vif;45.058971;5.674928;11.0;HAUT LE PIED;12;
22/11/23 10:42:59;Voie Traversière, Vif;45.05904;5.674813;16.0;HAUT LE PIED;138;
22/11/23 10:43:18;Voie Traversière, Vif;45.059608;5.673254;10.0;HAUT LE PIED;8;
22/11/23 10:43:21;Rue de la République, Vif;45.059681;5.673244;11.0;HAUT LE PIED;10;
22/11/23 10:43:25;Rue de la République, Vif;45.059738;5.673334;9.0;HAUT LE PIED;27;
22/11/23 10:43:32;Rue de la République, Vif;45.059875;5.673615;9.0;HAUT LE PIED;12;
22/11/23 10:43:35;Rue de la République, Vif;45.059948;5.673724;17.0;HAUT LE PIED;38;
22/11/23 10:43:41;Rue de la République, Vif;45.060169;5.674085;17.0;HAUT LE PIED;12;
22/11/23 10:43:58;Rue de la République, Vif;45.060246;5.674188;;MARCHE ARRIERE;0;
22/11/23 10:44:03;Rue de la République, Vif;45.060246;5.67419;;ARRET;1;
22/11/23 10:44:12;Rue de la République, Vif;45.060249;5.674198;0.0;ARRET;33;
22/11/23 10:44:43;Rue de la République, Vif;45.060505;5.674404;29.0;HAUT LE PIED;156;
22/11/23 10:45:14;Rue de la République, Vif;45.061638;5.675568;0.0;ARRET;28;
22/11/23 10:46:50;Rue de la République, Vif;45.061867;5.675723;29.0;HAUT LE PIED;114;
22/11/23 10:47:12;Inconnu, Vif;45.062794;5.676347;12.0;HAUT LE PIED;27;
22/11/23 10:47:21;Inconnu, Vif;45.062946;5.676614;24.0;HAUT LE PIED;21;
22/11/23 10:47:24;Inconnu, Vif;45.063137;5.676594;24.0;HAUT LE PIED;20;
22/11/23 10:47:27;Inconnu, Vif;45.063316;5.676625;20.0;HAUT LE PIED;12;
22/11/23 10:47:30;Inconnu, Vif;45.063423;5.676669;10.0;HAUT LE PIED;29;
22/11/23 10:47:58;Inconnu, Vif;45.063622;5.676901;29.0;HAUT LE PIED;65;
22/11/23 10:48:06;Inconnu, Vif;45.064152;5.677259;29.0;HAUT LE PIED;37;
22/11/23 10:48:30;Inconnu, Vif;45.064465;5.6774;11.0;HAUT LE PIED;11;
22/11/23 10:48:37;Route des Granges, Vif;45.064419;5.677521;8.0;HAUT LE PIED;134;
22/11/23 10:49:07;Route des Granges, Vif;45.063934;5.679082;4.0;ARRET;27;
22/11/23 10:50:18;Route des Granges, Vif;45.063839;5.679393;18.0;HAUT LE PIED;81;
22/11/23 10:50:41;Route des Granges, Vif;45.063549;5.680333;13.0;HAUT LE PIED;8;
22/11/23 10:50:44;Route des Granges, Vif;45.063488;5.680381;8.0;HAUT LE PIED;4;
22/11/23 10:50:48;Route des Granges, Vif;45.06345;5.68037;;MARCHE ARRIERE;2;
22/11/23 10:50:55;Route des Granges, Vif;45.063438;5.680385;;ARRET;2;
22/11/23 10:51:15;Route des Granges, Vif;45.063419;5.680394;0.0;ARRET;26;
22/11/23 10:51:45;Route des Granges, Vif;45.06319;5.680312;6.0;HAUT LE PIED;27;
22/11/23 10:52:07;Route des Granges, Vif;45.063023;5.680564;;MARCHE ARRIERE;7;
22/11/23 10:52:16;Route des Granges, Vif;45.063072;5.680506;0.0;MARCHE ARRIERE;10;
22/11/23 10:52:34;Route des Granges, Vif;45.063095;5.680387;;ARRET;26;
22/11/23 10:53:41;Route des Granges, Vif;45.063328;5.680325;6.0;HAUT LE PIED;9;
22/11/23 10:53:46;Route des Granges, Vif;45.063404;5.680342;9.0;HAUT LE PIED;19;
22/11/23 10:53:53;Route des Granges, Vif;45.063564;5.680413;8.0;HAUT LE PIED;10;
22/11/23 10:53:56;Route des Granges, Vif;45.063641;5.680341;13.0;HAUT LE PIED;13;
22/11/23 10:53:59;Route des Granges, Vif;45.063652;5.680173;18.0;HAUT LE PIED;137;
22/11/23 10:54:29;Route des Granges, Vif;45.064098;5.678543;8.0;HAUT LE PIED;102;
22/11/23 10:54:51;Inconnu, Vif;45.064396;5.677321;9.0;HAUT LE PIED;11;
22/11/23 10:54:54;Inconnu, Vif;45.064297;5.677282;18.0;HAUT LE PIED;50;
22/11/23 10:55:02;Inconnu, Vif;45.063869;5.677074;33.0;HAUT LE PIED;92;
22/11/23 10:55:13;Inconnu, Vif;45.06316;5.676483;9.0;HAUT LE PIED;9;
22/11/23 10:55:16;Inconnu, Vif;45.063122;5.67638;14.0;HAUT LE PIED;15;
22/11/23 10:55:19;Inconnu, Vif;45.063061;5.676212;20.0;HAUT LE PIED;15;
22/11/23 10:55:22;Inconnu, Vif;45.062923;5.676185;19.0;HAUT LE PIED;19;
22/11/23 10:55:25;Rue de la République, Vif;45.062752;5.676219;25.0;HAUT LE PIED;24;
22/11/23 10:55:28;Rue de la République, Vif;45.06255;5.676115;31.0;HAUT LE PIED;176;
22/11/23 10:55:59;Rue de la République, Vif;45.061142;5.675091;0.0;ARRET;29;
22/11/23 10:57:17;Rue de la République, Vif;45.060921;5.674905;28.0;HAUT LE PIED;31;
22/11/23 10:57:25;Rue de la République, Vif;45.060726;5.674616;10.0;HAUT LE PIED;9;
22/11/23 10:57:28;Rue de la République, Vif;45.06073;5.674497;14.0;HAUT LE PIED;21;
22/11/23 10:57:33;Rue Marcel Paul, Vif;45.060764;5.67424;14.0;HAUT LE PIED;10;
22/11/23 10:57:36;Rue Marcel Paul, Vif;45.060837;5.674167;9.0;HAUT LE PIED;6;
22/11/23 10:58:07;Rue Marcel Paul, Vif;45.06089;5.674145;0.0;ARRET;27;
22/11/23 10:58:34;Rue Marcel Paul, Vif;45.061054;5.673899;10.0;HAUT LE PIED;36;
22/11/23 10:58:43;Rue Marcel Paul, Vif;45.061184;5.673484;14.0;HAUT LE PIED;29;
22/11/23 10:59:14;Rue Marcel Paul, Vif;45.061214;5.673122;0.0;ARRET;26;
22/11/23 10:59:34;Rue Marcel Paul, Vif;45.061203;5.672796;15.0;HAUT LE PIED;23;
22/11/23 11:00:04;Rue Marcel Paul, Vif;45.061131;5.672521;0.0;ARRET;24;
22/11/23 11:00:23;Rue de la Colombe, Vif;45.060955;5.672334;;MARCHE ARRIERE;10;
22/11/23 11:00:39;Rue de la Colombe, Vif;45.061043;5.672371;;ARRET;13;
22/11/23 11:01:24;Rue de la Colombe, Vif;45.060925;5.672377;14.0;HAUT LE PIED;19;
22/11/23 11:01:28;Allée Saint-Loup, Vif;45.060757;5.672411;17.0;HAUT LE PIED;12;
22/11/23 11:01:31;Rue de la Colombe, Vif;45.06065;5.672411;12.0;HAUT LE PIED;7;
22/11/23 11:01:36;Rue de la Colombe, Vif;45.060589;5.6724;;MARCHE ARRIERE;12;
22/11/23 11:01:56;Allée Saint-Loup, Vif;45.060692;5.672429;;ARRET;1;
22/11/23 11:02:01;Allée Saint-Loup, Vif;45.060696;5.672437;0.0;ARRET;27;
22/11/23 11:02:35;Rue de la Colombe, Vif;45.060459;5.672382;18.0;HAUT LE PIED;30;
22/11/23 11:03:06;Rue de la Colombe, Vif;45.060192;5.672319;0.0;ARRET;26;
22/11/23 11:03:19;Rue de la Colombe, Vif;45.059963;5.672261;19.0;HAUT LE PIED;18;
22/11/23 11:03:49;Rue de la Colombe, Vif;45.059799;5.672242;0.0;ARRET;28;
22/11/23 11:04:19;Rue de la Colombe, Vif;45.059547;5.67218;16.0;HAUT LE PIED;27;
22/11/23 11:04:49;Rue du Ravier, Vif;45.059357;5.671968;;MARCHE ARRIERE;0;
22/11/23 11:04:50;Rue du Ravier, Vif;45.059361;5.671968;0.0;MARCHE ARRIERE;1;
22/11/23 11:04:57;Rue du Ravier, Vif;45.059361;5.671961;;ARRET;27;
22/11/23 11:05:16;Rue du Ravier, Vif;45.059471;5.67166;15.0;HAUT LE PIED;67;
22/11/23 11:05:30;Rue du Ravier, Vif;45.059708;5.670871;17.0;HAUT LE PIED;16;
22/11/23 11:05:39;Rue du Ravier, Vif;45.059803;5.670716;;MARCHE ARRIERE;12;
22/11/23 11:06:01;Allée des Berges, Vif;45.059731;5.670821;0.0;MARCHE ARRIERE;3;
22/11/23 11:06:08;Rue du Ravier, Vif;45.059719;5.670794;;ARRET;30;
22/11/23 11:07:23;Rue du Ravier, Vif;45.059929;5.670561;24.0;HAUT LE PIED;30;
22/11/23 11:07:52;Rue du Ravier, Vif;45.060074;5.670232;;MARCHE ARRIERE;0;
22/11/23 11:07:54;Rue du Ravier, Vif;45.060074;5.670232;0.0;MARCHE ARRIERE;6;
22/11/23 11:08:02;Rue du Ravier, Vif;45.060032;5.670276;;ARRET;29;
22/11/23 11:08:28;Rue Jean-Pierre Guingat, Vif;45.059822;5.670056;23.0;HAUT LE PIED;57;
22/11/23 11:08:37;Rue Jean-Pierre Guingat, Vif;45.059368;5.669733;11.0;HAUT LE PIED;13;
22/11/23 11:08:44;Rue Jean-Pierre Guingat, Vif;45.059395;5.669576;9.0;HAUT LE PIED;3;
22/11/23 11:08:47;Rue Jean-Pierre Guingat, Vif;45.059414;5.669547;;MARCHE ARRIERE;11;
22/11/23 11:09:01;Rue Jean-Pierre Guingat, Vif;45.059383;5.669683;;ARRET;1;
22/11/23 11:09:15;Rue Jean-Pierre Guingat, Vif;45.059391;5.66968;0.0;ARRET;28;
22/11/23 11:10:35;Rue Jean-Pierre Guingat, Vif;45.059509;5.669366;27.0;HAUT LE PIED;17;
22/11/23 11:10:38;Rue Jean-Pierre Guingat, Vif;45.059608;5.669208;14.0;HAUT LE PIED;27;
22/11/23 11:10:51;Rue du Polygone, Vif;45.059437;5.668973;24.0;HAUT LE PIED;122;
22/11/23 11:11:22;Rue du Polygone, Vif;45.058365;5.668678;0.0;ARRET;29;
22/11/23 11:11:57;Rue du Polygone, Vif;45.058109;5.668615;15.0;HAUT LE PIED;46;
22/11/23 11:12:23;Rue M.A. et Jacques Chateauminois, Vif;45.057693;5.668651;8.0;HAUT LE PIED;26;
22/11/23 11:12:51;Rue M.A. et Jacques Chateauminois, Vif;45.057598;5.668952;;ALERTE;3;NC - Travaux
22/11/23 11:12:54;Rue M.A. et Jacques Chateauminois, Vif;45.057587;5.668991;7.0;HAUT LE PIED;56;
22/11/23 11:13:04;Rue M.A. et Jacques Chateauminois, Vif;45.057369;5.669637;13.0;HAUT LE PIED;9;
22/11/23 11:13:08;Rue M.A. et Jacques Chateauminois, Vif;45.057285;5.669636;11.0;HAUT LE PIED;30;
22/11/23 11:13:13;Rue M.A. et Jacques Chateauminois, Vif;45.057053;5.669433;29.0;HAUT LE PIED;21;
22/11/23 11:13:16;Rue M.A. et Jacques Chateauminois, Vif;45.0569;5.669283;19.0;HAUT LE PIED;14;
22/11/23 11:13:19;Rue M.A. et Jacques Chateauminois, Vif;45.056774;5.669327;18.0;HAUT LE PIED;48;
22/11/23 11:13:26;Rue M.A. et Jacques Chateauminois, Vif;45.056507;5.669807;25.0;HAUT LE PIED;26;
22/11/23 11:13:39;Rue de la République, Vif;45.056282;5.669886;16.0;HAUT LE PIED;20;
22/11/23 11:13:43;Rue de la République, Vif;45.056114;5.66979;23.0;HAUT LE PIED;16;
22/11/23 11:13:46;Rue de la République, Vif;45.055988;5.669684;15.0;HAUT LE PIED;12;
22/11/23 11:13:49;Rue de la République, Vif;45.055912;5.669576;12.0;HAUT LE PIED;26;
22/11/23 11:14:02;Place de la Libération, Vif;45.055798;5.669283;13.0;HAUT LE PIED;102;
22/11/23 11:14:22;Place de la Libération, Vif;45.056026;5.668027;8.0;HAUT LE PIED;11;
22/11/23 11:14:25;Rue Gustave Guerre, Vif;45.055939;5.667958;15.0;HAUT LE PIED;78;
22/11/23 11:14:56;Rue Gustave Guerre, Vif;45.05529;5.667581;15.0;HAUT LE PIED;5;
22/11/23 11:15:26;Rue Gustave Guerre, Vif;45.055252;5.667548;0.0;ARRET;31;
22/11/23 11:17:13;Rue Gustave Guerre, Vif;45.054989;5.667425;23.0;HAUT LE PIED;206;
22/11/23 11:17:44;Rue Gustave Guerre, Vif;45.053272;5.666455;22.0;HAUT LE PIED;148;
22/11/23 11:18:15;Rue Gustave Guerre, Vif;45.052044;5.665718;0.0;ARRET;15;
22/11/23 11:19:23;Rue Gustave Guerre, Vif;45.051914;5.665756;;MARCHE ARRIERE;7;
22/11/23 11:19:33;Rue Gustave Guerre, Vif;45.051975;5.665743;;ARRET;4;
22/11/23 11:19:37;Rue Gustave Guerre, Vif;45.051987;5.665794;;MARCHE ARRIERE;3;
22/11/23 11:19:42;Rue Gustave Guerre, Vif;45.052002;5.665766;;ARRET;28;
22/11/23 11:19:56;Rue Gustave Guerre, Vif;45.052238;5.665878;17.0;HAUT LE PIED;111;
22/11/23 11:20:12;Rue de la Résidence, Vif;45.053143;5.666465;10.0;HAUT LE PIED;9;
22/11/23 11:20:15;Rue de la Résidence, Vif;45.053173;5.666574;12.0;HAUT LE PIED;108;
22/11/23 11:20:33;Rue de la Résidence, Vif;45.052963;5.667909;17.0;HAUT LE PIED;9;
22/11/23 11:20:36;Rue de la Résidence, Vif;45.052994;5.668015;8.0;HAUT LE PIED;7;
22/11/23 11:20:42;Inconnu, Vif;45.053055;5.667999;;MARCHE ARRIERE;1;
22/11/23 11:20:48;Inconnu, Vif;45.053051;5.668002;;ARRET;9;
22/11/23 11:21:06;Inconnu, Vif;45.053131;5.667974;0.0;ARRET;2;
22/11/23 11:22:55;Inconnu, Vif;45.053139;5.667953;;MARCHE ARRIERE;18;
22/11/23 11:23:22;Inconnu, Vif;45.053009;5.668094;;ARRET;40;
22/11/23 11:24:18;Rue de la Résidence, Vif;45.053036;5.667581;29.0;HAUT LE PIED;84;
22/11/23 11:24:32;Rue de la Résidence, Vif;45.053169;5.666525;12.0;HAUT LE PIED;7;
22/11/23 11:24:36;Rue Gustave Guerre, Vif;45.053211;5.666451;9.0;HAUT LE PIED;12;
22/11/23 11:24:39;Rue Gustave Guerre, Vif;45.053314;5.666508;17.0;HAUT LE PIED;165;
22/11/23 11:25:03;Rue Gustave Guerre, Vif;45.054691;5.667299;26.0;HAUT LE PIED;155;
22/11/23 11:25:25;Rue Gustave Guerre, Vif;45.055984;5.668036;12.0;HAUT LE PIED;12;
22/11/23 11:25:29;Place de la Libération, Vif;45.056038;5.668173;12.0;HAUT LE PIED;27;
22/11/23 11:26:00;Place de la Libération, Vif;45.055931;5.668488;0.0;ARRET;28;
22/11/23 11:27:20;Place de la Libération, Vif;45.055889;5.668833;29.0;HAUT LE PIED;148;
22/11/23 11:27:51;Avenue de Rivalta di Torino, Vif;45.055477;5.67063;26.0;HAUT LE PIED;48;
22/11/23 11:28:22;Avenue de Rivalta di Torino, Vif;45.055332;5.671201;0.0;ARRET;26;
22/11/23 11:29:05;Avenue de Rivalta di Torino, Vif;45.055252;5.671516;26.0;HAUT LE PIED;104;
22/11/23 11:29:18;Avenue de Rivalta di Torino, Vif;45.054829;5.6727;30.0;HAUT LE PIED;89;
22/11/23 11:29:49;Avenue de Rivalta di Torino, Vif;45.054356;5.673618;0.0;ARRET;28;
22/11/23 11:30:48;Avenue de Rivalta di Torino, Vif;45.054222;5.673913;26.0;HAUT LE PIED;70;
22/11/23 11:31:11;Rue du Nord, Vif;45.053902;5.67468;13.0;HAUT LE PIED;9;
22/11/23 11:31:14;Rue du Portail Rouge, Vif;45.053822;5.674675;11.0;HAUT LE PIED;64;
22/11/23 11:31:25;Rue du Portail Rouge, Vif;45.053413;5.674108;20.0;HAUT LE PIED;69;
22/11/23 11:31:55;Rue du Portail Rouge, Vif;45.053173;5.673294;0.0;ARRET;28;
22/11/23 11:32:57;Rue du Portail Rouge, Vif;45.053043;5.672984;26.0;HAUT LE PIED;29;
22/11/23 11:33:27;Rue du Portail Rouge, Vif;45.052921;5.67266;0.0;ARRET;29;
22/11/23 11:34:33;Rue du Portail Rouge, Vif;45.052807;5.672325;18.0;HAUT LE PIED;81;
22/11/23 11:34:47;Rue du 19 Mars 1962, Vif;45.052265;5.671628;13.0;HAUT LE PIED;25;
22/11/23 11:34:52;Rue du 19 Mars 1962, Vif;45.052078;5.671445;17.0;HAUT LE PIED;28;
22/11/23 11:35:06;Rue du 19 Mars 1962, Vif;45.051826;5.671494;25.0;HAUT LE PIED;23;
22/11/23 11:35:09;Rue du 19 Mars 1962, Vif;45.051659;5.67166;29.0;HAUT LE PIED;48;
22/11/23 11:35:20;Rue du 19 Mars 1962, Vif;45.05138;5.672126;;MARCHE ARRIERE;1;
22/11/23 11:35:24;Rue du 19 Mars 1962, Vif;45.051376;5.672132;;ARRET;1;
22/11/23 11:35:40;Rue du 19 Mars 1962, Vif;45.05138;5.672146;0.0;ARRET;28;
22/11/23 11:37:32;Rue du 19 Mars 1962, Vif;45.051235;5.672435;9.0;HAUT LE PIED;10;
22/11/23 11:37:35;Rue du 19 Mars 1962, Vif;45.051182;5.672544;14.0;HAUT LE PIED;5;
22/11/23 11:37:38;Rue du 19 Mars 1962, Vif;45.051189;5.672602;;MARCHE ARRIERE;10;
22/11/23 11:37:50;Rue du 19 Mars 1962, Vif;45.05122;5.672482;;ARRET;22;
22/11/23 11:38:03;Rue du 19 Mars 1962, Vif;45.051365;5.672286;21.0;HAUT LE PIED;19;
22/11/23 11:38:33;Rue du 19 Mars 1962, Vif;45.051479;5.672113;0.0;ARRET;27;
22/11/23 11:39:38;Rue du 19 Mars 1962, Vif;45.05164;5.67185;27.0;HAUT LE PIED;30;
22/11/23 11:39:42;Rue du 19 Mars 1962, Vif;45.051826;5.671582;24.0;HAUT LE PIED;21;
22/11/23 11:39:45;Rue du 19 Mars 1962, Vif;45.052006;5.671517;27.0;HAUT LE PIED;21;
22/11/23 11:39:48;Rue du 19 Mars 1962, Vif;45.052189;5.67155;26.0;HAUT LE PIED;17;
22/11/23 11:39:51;Rue du 19 Mars 1962, Vif;45.052296;5.671709;16.0;HAUT LE PIED;10;
22/11/23 11:39:54;Inconnu, Vif;45.052361;5.671797;8.0;HAUT LE PIED;20;
22/11/23 11:40:05;Rue du 19 Mars 1962, Vif;45.05249;5.671979;;MARCHE ARRIERE;1;
22/11/23 11:40:12;Rue du 19 Mars 1962, Vif;45.052486;5.671983;;ARRET;0;
22/11/23 11:40:25;Rue du 19 Mars 1962, Vif;45.05249;5.671986;0.0;ARRET;27;
22/11/23 11:40:42;Inconnu, Vif;45.052666;5.672223;22.0;HAUT LE PIED;20;
22/11/23 11:40:46;Rue du Portail Rouge, Vif;45.052803;5.672379;15.0;HAUT LE PIED;11;
22/11/23 11:40:49;Rue du Portail Rouge, Vif;45.052895;5.67232;13.0;HAUT LE PIED;99;
22/11/23 11:41:05;Rue du Portail Rouge, Vif;45.053337;5.671223;16.0;HAUT LE PIED;10;
22/11/23 11:41:11;Rue du Portail Rouge, Vif;45.053368;5.671104;;MARCHE ARRIERE;12;
22/11/23 11:41:36;Rue du Portail Rouge, Vif;45.053299;5.671228;0.0;MARCHE ARRIERE;1;
22/11/23 11:41:45;Rue du Portail Rouge, Vif;45.053295;5.671225;;ARRET;25;
22/11/23 11:42:45;Inconnu, Vif;45.053413;5.670949;20.0;HAUT LE PIED;36;
22/11/23 11:42:50;Rue du Portail Rouge, Vif;45.053589;5.670572;20.0;HAUT LE PIED;45;
22/11/23 11:43:21;Rue du Portail Rouge, Vif;45.053829;5.670104;0.0;ARRET;25;
22/11/23 11:43:43;Rue du Portail Rouge, Vif;45.053928;5.669817;18.0;HAUT LE PIED;13;
22/11/23 11:43:46;Rue du Portail Rouge, Vif;45.053944;5.66965;13.0;HAUT LE PIED;35;
22/11/23 11:44:06;Rue Champollion, Vif;45.053833;5.669236;11.0;HAUT LE PIED;40;
22/11/23 11:44:36;Rue Champollion, Vif;45.053486;5.669116;0.0;ARRET;65;
22/11/23 11:45:20;Rue Champollion, Vif;45.052933;5.668854;15.0;HAUT LE PIED;39;
22/11/23 11:45:51;Rue Champollion, Vif;45.052597;5.66871;6.0;HAUT LE PIED;27;
22/11/23 11:46:21;Rue Champollion, Vif;45.052361;5.668652;7.0;HAUT LE PIED;32;
22/11/23 11:46:52;Rue Champollion, Vif;45.052082;5.668549;0.0;ARRET;28;
22/11/23 11:47:01;Rue Lucien Grindler, Vif;45.051834;5.668467;18.0;HAUT LE PIED;4;
22/11/23 11:47:08;Rue Lucien Grindler, Vif;45.0518;5.668479;;MARCHE ARRIERE;5;
22/11/23 11:47:24;Rue Lucien Grindler, Vif;45.051846;5.668473;;ARRET;1;
22/11/23 11:47:32;Rue Lucien Grindler, Vif;45.051842;5.668482;0.0;ARRET;20;
