Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:30:07;Rue Bayard, Grenoble;45.191277;5.732634;;COLLECTE;0;
20/11/23 05:30:07;Rue Bayard, Grenoble;45.191277;5.732634;;COLLECTE;0;
20/11/23 05:30:13;Rue Bayard, Grenoble;45.191277;5.732634;;COLLECTE;0;
20/11/23 05:30:13;Rue Bayard, Grenoble;45.191277;5.732634;;MARCHE ARRIERE;0;
20/11/23 05:30:27;Rue Bayard, Grenoble;45.191277;5.732634;;MARCHE ARRIERE;0;
20/11/23 05:30:27;Rue Bayard, Grenoble;45.191277;5.732634;;COLLECTE;0;
20/11/23 05:30:30;Rue Bayard, Grenoble;45.191277;5.732635;;COLLECTE;0;
20/11/23 05:30:30;Rue Bayard, Grenoble;45.191277;5.732635;;ARRET;0;
20/11/23 05:30:33;Rue Bayard, Grenoble;45.191277;5.732635;;COLLECTE;0;
20/11/23 05:30:33;Rue Bayard, Grenoble;45.19128;5.732631;;COLLECTE;2;
20/11/23 05:30:34;Rue Bayard, Grenoble;45.191292;5.732616;;COLLECTE;0;
20/11/23 05:30:34;Rue Bayard, Grenoble;45.191292;5.732616;;COLLECTE;8;
20/11/23 05:30:40;Rue Bayard, Grenoble;45.191349;5.732546;;COLLECTE;0;
20/11/23 05:30:40;Rue Bayard, Grenoble;45.191349;5.732546;;COLLECTE;0;
20/11/23 05:30:42;Rue Bayard, Grenoble;45.191345;5.732548;;COLLECTE;0;
20/11/23 05:30:42;Rue Bayard, Grenoble;45.191345;5.732548;;COLLECTE;1;
20/11/23 05:30:49;Rue Bayard, Grenoble;45.191349;5.73254;;COLLECTE;0;
20/11/23 05:30:49;Rue Bayard, Grenoble;45.191349;5.73254;;COLLECTE;1;
20/11/23 05:30:52;Rue Bayard, Grenoble;45.191357;5.732529;;COLLECTE;0;
20/11/23 05:30:52;Rue Bayard, Grenoble;45.191357;5.732529;;COLLECTE;13;
20/11/23 05:30:56;Rue Bayard, Grenoble;45.191441;5.732415;13.0;HAUT LE PIED;5;
20/11/23 05:30:58;Rue Bayard, Grenoble;45.191467;5.732367;;COLLECTE;0;
20/11/23 05:30:58;Rue Bayard, Grenoble;45.191467;5.732367;;COLLECTE;3;
20/11/23 05:31:09;Rue Bayard, Grenoble;45.191463;5.732333;;COLLECTE;0;
20/11/23 05:31:09;Rue Bayard, Grenoble;45.191463;5.732333;;MARCHE ARRIERE;1;
20/11/23 05:31:17;Rue Bayard, Grenoble;45.19146;5.732317;;MARCHE ARRIERE;0;
20/11/23 05:31:17;Rue Bayard, Grenoble;45.19146;5.732317;;COLLECTE;0;
20/11/23 05:31:23;Rue Bayard, Grenoble;45.19146;5.732317;;COLLECTE;0;
20/11/23 05:31:24;Rue Bayard, Grenoble;45.19146;5.732317;;MARCHE ARRIERE;0;
20/11/23 05:31:27;Rue Bayard, Grenoble;45.19146;5.732317;0.0;MARCHE ARRIERE;0;
20/11/23 05:31:36;Rue Bayard, Grenoble;45.19146;5.732317;;MARCHE ARRIERE;0;
20/11/23 05:31:37;Rue Bayard, Grenoble;45.19146;5.732317;;COLLECTE;1;
20/11/23 05:31:40;Rue Bayard, Grenoble;45.19146;5.732304;;COLLECTE;2;
20/11/23 05:31:40;Rue Bayard, Grenoble;45.191467;5.732287;;COLLECTE;14;
20/11/23 05:31:46;Rue Bayard, Grenoble;45.191551;5.732155;;COLLECTE;0;
20/11/23 05:31:46;Rue Bayard, Grenoble;45.191551;5.732155;;COLLECTE;1;
20/11/23 05:31:53;Rue Bayard, Grenoble;45.19154;5.732157;;COLLECTE;0;
20/11/23 05:31:54;Rue Bayard, Grenoble;45.19154;5.732158;;MARCHE ARRIERE;1;
20/11/23 05:32:03;Rue Bayard, Grenoble;45.191544;5.732164;;COLLECTE;0;
20/11/23 05:32:03;Rue Bayard, Grenoble;45.191544;5.732164;;COLLECTE;0;
20/11/23 05:32:09;Rue Bayard, Grenoble;45.191544;5.732164;;COLLECTE;0;
20/11/23 05:32:09;Rue Bayard, Grenoble;45.191544;5.732164;;MARCHE ARRIERE;0;
20/11/23 05:32:17;Rue Bayard, Grenoble;45.191544;5.732163;;COLLECTE;0;
20/11/23 05:32:18;Rue Bayard, Grenoble;45.191544;5.732163;;COLLECTE;11;
20/11/23 05:32:23;Rue Bayard, Grenoble;45.191612;5.732067;8.0;HAUT LE PIED;3;
20/11/23 05:32:35;Rue Bayard, Grenoble;45.191635;5.732052;;ARRET;0;
20/11/23 05:32:35;Rue Bayard, Grenoble;45.191635;5.732052;;MARCHE ARRIERE;0;
20/11/23 05:32:47;Rue Bayard, Grenoble;45.191635;5.732054;;MARCHE ARRIERE;0;
20/11/23 05:32:47;Rue Bayard, Grenoble;45.191635;5.732054;;ARRET;0;
20/11/23 05:32:53;Rue Bayard, Grenoble;45.191635;5.732054;0.0;ARRET;0;
20/11/23 05:33:16;Rue Bayard, Grenoble;45.191635;5.732054;;COLLECTE;0;
20/11/23 05:33:16;Rue Bayard, Grenoble;45.191635;5.732054;;COLLECTE;15;
20/11/23 05:33:37;Rue Bayard, Grenoble;45.1917;5.73188;;COLLECTE;0;
20/11/23 05:33:37;Rue Bayard, Grenoble;45.1917;5.73188;;MARCHE ARRIERE;1;
20/11/23 05:33:47;Rue Bayard, Grenoble;45.191692;5.731871;;MARCHE ARRIERE;0;
20/11/23 05:33:47;Rue Bayard, Grenoble;45.191692;5.731871;;COLLECTE;0;
20/11/23 05:33:51;Rue Bayard, Grenoble;45.191692;5.73187;;COLLECTE;0;
20/11/23 05:33:51;Rue Bayard, Grenoble;45.191692;5.73187;;COLLECTE;1;
20/11/23 05:34:00;Rue Bayard, Grenoble;45.191692;5.731878;;COLLECTE;0;
20/11/23 05:34:00;Rue Bayard, Grenoble;45.191692;5.731878;;MARCHE ARRIERE;1;
20/11/23 05:34:09;Rue Bayard, Grenoble;45.191689;5.731887;;MARCHE ARRIERE;0;
20/11/23 05:34:09;Rue Bayard, Grenoble;45.191689;5.731887;;COLLECTE;10;
20/11/23 05:34:24;Rue Bayard, Grenoble;45.191746;5.731793;;COLLECTE;0;
20/11/23 05:34:24;Rue Bayard, Grenoble;45.191746;5.731793;;MARCHE ARRIERE;0;
20/11/23 05:34:34;Rue Bayard, Grenoble;45.191746;5.731793;;MARCHE ARRIERE;0;
20/11/23 05:34:34;Rue Bayard, Grenoble;45.191746;5.731793;;COLLECTE;0;
20/11/23 05:34:43;Rue Bayard, Grenoble;45.191746;5.731793;;COLLECTE;0;
20/11/23 05:34:43;Rue Bayard, Grenoble;45.191746;5.731793;;MARCHE ARRIERE;0;
20/11/23 05:34:52;Rue Bayard, Grenoble;45.191746;5.731793;;COLLECTE;0;
20/11/23 05:34:52;Rue Bayard, Grenoble;45.191746;5.731793;;ARRET;0;
20/11/23 05:34:57;Rue Bayard, Grenoble;45.191746;5.731793;;COLLECTE;0;
20/11/23 05:34:57;Rue Bayard, Grenoble;45.191746;5.731793;;MARCHE ARRIERE;0;
20/11/23 05:35:13;Rue Bayard, Grenoble;45.191746;5.731793;;MARCHE ARRIERE;0;
20/11/23 05:35:13;Rue Bayard, Grenoble;45.191746;5.731793;;COLLECTE;2;
20/11/23 05:35:16;Rue Bayard, Grenoble;45.191765;5.731783;6.0;HAUT LE PIED;12;
20/11/23 05:35:38;Rue Bayard, Grenoble;45.191807;5.731646;;ARRET;0;
20/11/23 05:35:38;Rue Bayard, Grenoble;45.191807;5.731646;;MARCHE ARRIERE;1;
20/11/23 05:35:46;Rue Bayard, Grenoble;45.191803;5.731641;0.0;MARCHE ARRIERE;0;
20/11/23 05:35:47;Rue Bayard, Grenoble;45.191803;5.731641;;MARCHE ARRIERE;0;
20/11/23 05:35:48;Rue Bayard, Grenoble;45.191803;5.731641;;COLLECTE;0;
20/11/23 05:35:55;Rue Bayard, Grenoble;45.191803;5.731641;;COLLECTE;0;
20/11/23 05:35:55;Rue Bayard, Grenoble;45.191803;5.731641;;MARCHE ARRIERE;0;
20/11/23 05:36:03;Rue Bayard, Grenoble;45.191803;5.731641;;MARCHE ARRIERE;0;
20/11/23 05:36:03;Rue Bayard, Grenoble;45.191803;5.731641;;COLLECTE;0;
20/11/23 05:36:05;Rue Bayard, Grenoble;45.191803;5.731641;;COLLECTE;0;
20/11/23 05:36:05;Rue Bayard, Grenoble;45.191803;5.731641;;ARRET;0;
20/11/23 05:36:09;Rue Bayard, Grenoble;45.191803;5.73164;;COLLECTE;0;
20/11/23 05:36:10;Rue Bayard, Grenoble;45.191803;5.73164;;MARCHE ARRIERE;0;
20/11/23 05:36:21;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;0;
20/11/23 05:36:22;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;0;
20/11/23 05:36:26;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;0;
20/11/23 05:36:26;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;0;
20/11/23 05:36:27;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;0;
20/11/23 05:36:28;Rue Bayard, Grenoble;45.191803;5.731639;;MARCHE ARRIERE;0;
20/11/23 05:36:40;Rue Bayard, Grenoble;45.191803;5.731639;;MARCHE ARRIERE;0;
20/11/23 05:36:40;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;0;
20/11/23 05:36:42;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;0;
20/11/23 05:36:42;Rue Bayard, Grenoble;45.191803;5.731639;;COLLECTE;22;
20/11/23 05:36:59;Rue Jean-François Hache, Grenoble;45.191944;5.731447;;COLLECTE;1;
20/11/23 05:37:00;Rue Jean-François Hache, Grenoble;45.191948;5.731443;;COLLECTE;1;
20/11/23 05:37:02;Rue Jean-François Hache, Grenoble;45.191952;5.731434;;COLLECTE;0;
20/11/23 05:37:02;Rue Jean-François Hache, Grenoble;45.191952;5.731434;;MARCHE ARRIERE;1;
20/11/23 05:37:10;Rue Bayard, Grenoble;45.191956;5.731422;;MARCHE ARRIERE;0;
20/11/23 05:37:10;Rue Bayard, Grenoble;45.191956;5.731422;;COLLECTE;0;
20/11/23 05:37:12;Rue Bayard, Grenoble;45.191956;5.731422;;COLLECTE;0;
20/11/23 05:37:12;Rue Bayard, Grenoble;45.191956;5.731422;;COLLECTE;0;
20/11/23 05:37:21;Rue Bayard, Grenoble;45.191956;5.731422;;COLLECTE;0;
20/11/23 05:37:21;Rue Bayard, Grenoble;45.191956;5.731422;;COLLECTE;0;
20/11/23 05:37:22;Rue Bayard, Grenoble;45.191956;5.731422;;COLLECTE;0;
20/11/23 05:37:22;Rue Bayard, Grenoble;45.191956;5.731422;;MARCHE ARRIERE;0;
20/11/23 05:37:32;Rue Bayard, Grenoble;45.191956;5.731423;;MARCHE ARRIERE;0;
20/11/23 05:37:32;Rue Bayard, Grenoble;45.191956;5.731423;;COLLECTE;0;
20/11/23 05:37:33;Rue Bayard, Grenoble;45.191956;5.731423;;COLLECTE;0;
20/11/23 05:37:33;Rue Bayard, Grenoble;45.191956;5.731423;;COLLECTE;0;
20/11/23 05:37:38;Rue Bayard, Grenoble;45.191956;5.731423;;COLLECTE;0;
20/11/23 05:37:38;Rue Bayard, Grenoble;45.191956;5.731423;;MARCHE ARRIERE;0;
20/11/23 05:37:46;Rue Bayard, Grenoble;45.191956;5.731423;;MARCHE ARRIERE;0;
20/11/23 05:37:46;Rue Bayard, Grenoble;45.191956;5.731423;;COLLECTE;0;
20/11/23 05:37:51;Rue Jean-François Hache, Grenoble;45.191952;5.731421;;COLLECTE;0;
20/11/23 05:37:51;Rue Jean-François Hache, Grenoble;45.191952;5.731421;;MARCHE ARRIERE;0;
20/11/23 05:38:08;Rue Jean-François Hache, Grenoble;45.191952;5.73142;;MARCHE ARRIERE;0;
20/11/23 05:38:08;Rue Jean-François Hache, Grenoble;45.191952;5.73142;;COLLECTE;0;
20/11/23 05:38:10;Rue Jean-François Hache, Grenoble;45.191952;5.73142;;COLLECTE;0;
20/11/23 05:38:10;Rue Jean-François Hache, Grenoble;45.191952;5.73142;;COLLECTE;3;
20/11/23 05:38:13;Rue Bayard, Grenoble;45.191982;5.731428;8.0;HAUT LE PIED;13;
20/11/23 05:38:16;Rue Bayard, Grenoble;45.192093;5.731363;20.0;HAUT LE PIED;17;
20/11/23 05:38:22;Rue Président Sadi Carnot, Grenoble;45.192127;5.731153;12.0;HAUT LE PIED;9;
20/11/23 05:38:25;Rue Président Sadi Carnot, Grenoble;45.192108;5.731048;13.0;HAUT LE PIED;21;
20/11/23 05:38:28;Rue Président Sadi Carnot, Grenoble;45.191929;5.73098;26.0;HAUT LE PIED;29;
20/11/23 05:38:32;Rue Président Sadi Carnot, Grenoble;45.1917;5.730806;28.0;HAUT LE PIED;86;
20/11/23 05:38:43;Rue Jean-Jacques Rousseau, Grenoble;45.190979;5.730415;20.0;HAUT LE PIED;8;
20/11/23 05:38:46;Place Sainte-Claire, Grenoble;45.19091;5.730446;12.0;HAUT LE PIED;7;
20/11/23 05:38:49;Place Sainte-Claire, Grenoble;45.190945;5.730523;15.0;HAUT LE PIED;3;
20/11/23 05:38:52;Place Sainte-Claire, Grenoble;45.190971;5.730534;;ARRET;0;
20/11/23 05:38:52;Place Sainte-Claire, Grenoble;45.190971;5.730534;;ARRET;5;
20/11/23 05:38:59;Place Sainte-Claire, Grenoble;45.190952;5.730472;;COLLECTE;0;
20/11/23 05:39:00;Place Sainte-Claire, Grenoble;45.190952;5.730472;;MARCHE ARRIERE;1;
20/11/23 05:39:12;Place Sainte-Claire, Grenoble;45.190941;5.730466;;COLLECTE;0;
20/11/23 05:39:13;Place Sainte-Claire, Grenoble;45.190941;5.730466;;COLLECTE;0;
20/11/23 05:39:17;Place Sainte-Claire, Grenoble;45.190941;5.730466;;COLLECTE;0;
20/11/23 05:39:17;Place Sainte-Claire, Grenoble;45.190941;5.730466;;MARCHE ARRIERE;0;
20/11/23 05:39:20;Place Sainte-Claire, Grenoble;45.190941;5.730466;0.0;MARCHE ARRIERE;0;
20/11/23 05:39:26;Place Sainte-Claire, Grenoble;45.190941;5.730466;;MARCHE ARRIERE;0;
20/11/23 05:39:26;Place Sainte-Claire, Grenoble;45.190941;5.730466;;COLLECTE;0;
20/11/23 05:39:29;Place Sainte-Claire, Grenoble;45.190941;5.730466;;COLLECTE;0;
20/11/23 05:39:29;Place Sainte-Claire, Grenoble;45.190941;5.730466;;COLLECTE;0;
20/11/23 05:39:39;Place Sainte-Claire, Grenoble;45.190941;5.730465;;COLLECTE;0;
20/11/23 05:39:39;Place Sainte-Claire, Grenoble;45.190941;5.730465;;MARCHE ARRIERE;0;
20/11/23 05:39:50;Place Sainte-Claire, Grenoble;45.190945;5.730465;;MARCHE ARRIERE;0;
20/11/23 05:39:50;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;0;
20/11/23 05:39:51;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;0;
20/11/23 05:39:51;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;0;
20/11/23 05:39:56;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;0;
20/11/23 05:39:57;Place Sainte-Claire, Grenoble;45.190945;5.730465;;MARCHE ARRIERE;0;
20/11/23 05:40:08;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;0;
20/11/23 05:40:09;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;0;
20/11/23 05:40:10;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;0;
20/11/23 05:40:10;Place Sainte-Claire, Grenoble;45.190945;5.730465;;COLLECTE;29;
20/11/23 05:40:19;Place Sainte-Claire, Grenoble;45.191189;5.730582;21.0;HAUT LE PIED;9;
20/11/23 05:40:23;Place Sainte-Claire, Grenoble;45.191254;5.730642;;COLLECTE;0;
20/11/23 05:40:23;Place Sainte-Claire, Grenoble;45.191254;5.730642;;COLLECTE;1;
20/11/23 05:40:29;Place Sainte-Claire, Grenoble;45.191254;5.730655;;COLLECTE;0;
20/11/23 05:40:29;Place Sainte-Claire, Grenoble;45.191254;5.730655;;MARCHE ARRIERE;0;
20/11/23 05:40:38;Place Sainte-Claire, Grenoble;45.191257;5.730657;;MARCHE ARRIERE;0;
20/11/23 05:40:38;Place Sainte-Claire, Grenoble;45.191257;5.730657;;COLLECTE;0;
20/11/23 05:40:41;Place Sainte-Claire, Grenoble;45.191257;5.730657;;COLLECTE;0;
20/11/23 05:40:41;Place Sainte-Claire, Grenoble;45.191257;5.730657;;COLLECTE;0;
20/11/23 05:40:48;Place Sainte-Claire, Grenoble;45.191257;5.730657;;COLLECTE;0;
20/11/23 05:40:48;Place Sainte-Claire, Grenoble;45.191257;5.730657;;COLLECTE;0;
20/11/23 05:40:50;Place Sainte-Claire, Grenoble;45.191257;5.730657;;COLLECTE;0;
20/11/23 05:40:50;Place Sainte-Claire, Grenoble;45.191257;5.730657;;MARCHE ARRIERE;0;
20/11/23 05:40:58;Place Sainte-Claire, Grenoble;45.191257;5.730657;;MARCHE ARRIERE;0;
20/11/23 05:40:58;Place Sainte-Claire, Grenoble;45.191257;5.730657;;COLLECTE;3;
20/11/23 05:41:04;Place Sainte-Claire, Grenoble;45.191284;5.73065;;COLLECTE;2;
20/11/23 05:41:04;Place Sainte-Claire, Grenoble;45.191299;5.73066;;COLLECTE;22;
20/11/23 05:41:11;Place Sainte-Claire, Grenoble;45.191467;5.7308;;COLLECTE;0;
20/11/23 05:41:11;Place Sainte-Claire, Grenoble;45.191467;5.7308;;COLLECTE;0;
20/11/23 05:41:14;Place Sainte-Claire, Grenoble;45.191467;5.730797;;COLLECTE;0;
20/11/23 05:41:14;Place Sainte-Claire, Grenoble;45.191467;5.730797;;MARCHE ARRIERE;2;
20/11/23 05:41:23;Place Sainte-Claire, Grenoble;45.191452;5.730797;;MARCHE ARRIERE;0;
20/11/23 05:41:23;Place Sainte-Claire, Grenoble;45.191452;5.730797;;COLLECTE;0;
20/11/23 05:41:27;Place Sainte-Claire, Grenoble;45.191456;5.730799;;COLLECTE;0;
20/11/23 05:41:27;Place Sainte-Claire, Grenoble;45.191456;5.730799;;COLLECTE;3;
20/11/23 05:41:28;Place Sainte-Claire, Grenoble;45.191483;5.730812;8.0;HAUT LE PIED;26;
20/11/23 05:41:34;Rue Président Sadi Carnot, Grenoble;45.191685;5.730985;10.0;HAUT LE PIED;0;
20/11/23 05:41:35;Rue Président Sadi Carnot, Grenoble;45.191685;5.730985;;COLLECTE;2;
20/11/23 05:41:35;Rue Président Sadi Carnot, Grenoble;45.1917;5.730986;;COLLECTE;1;
20/11/23 05:41:39;Rue Président Sadi Carnot, Grenoble;45.191692;5.730979;;COLLECTE;0;
20/11/23 05:41:39;Rue Président Sadi Carnot, Grenoble;45.191692;5.730979;;ARRET;1;
20/11/23 05:41:48;Rue Président Sadi Carnot, Grenoble;45.191685;5.730968;;COLLECTE;0;
20/11/23 05:41:48;Rue Président Sadi Carnot, Grenoble;45.191685;5.730968;;MARCHE ARRIERE;0;
20/11/23 05:41:56;Rue Président Sadi Carnot, Grenoble;45.191685;5.730968;;MARCHE ARRIERE;0;
20/11/23 05:41:56;Rue Président Sadi Carnot, Grenoble;45.191685;5.730968;;COLLECTE;0;
20/11/23 05:41:58;Rue Président Sadi Carnot, Grenoble;45.191689;5.730969;;COLLECTE;0;
20/11/23 05:41:58;Rue Président Sadi Carnot, Grenoble;45.191689;5.730969;;COLLECTE;27;
20/11/23 05:42:05;Rue Président Sadi Carnot, Grenoble;45.191921;5.731083;9.0;HAUT LE PIED;1;
20/11/23 05:42:07;Rue Président Sadi Carnot, Grenoble;45.191933;5.731079;;ARRET;0;
20/11/23 05:42:07;Rue Président Sadi Carnot, Grenoble;45.191933;5.731079;;ARRET;1;
20/11/23 05:42:12;Rue Président Sadi Carnot, Grenoble;45.191936;5.731062;;COLLECTE;0;
20/11/23 05:42:12;Rue Président Sadi Carnot, Grenoble;45.191936;5.731062;;MARCHE ARRIERE;2;
20/11/23 05:42:21;Rue Président Sadi Carnot, Grenoble;45.191917;5.731054;;MARCHE ARRIERE;0;
20/11/23 05:42:21;Rue Président Sadi Carnot, Grenoble;45.191917;5.731054;;COLLECTE;0;
20/11/23 05:42:23;Rue Président Sadi Carnot, Grenoble;45.191917;5.731053;;COLLECTE;0;
20/11/23 05:42:23;Rue Président Sadi Carnot, Grenoble;45.191917;5.731053;;COLLECTE;19;
20/11/23 05:42:36;Rue Président Sadi Carnot, Grenoble;45.192085;5.731107;0.0;COLLECTE;1;
20/11/23 05:42:43;Rue Président Sadi Carnot, Grenoble;45.192097;5.731103;;COLLECTE;0;
20/11/23 05:42:43;Rue Président Sadi Carnot, Grenoble;45.192097;5.731103;;MARCHE ARRIERE;1;
20/11/23 05:42:52;Rue Président Sadi Carnot, Grenoble;45.192104;5.7311;;MARCHE ARRIERE;0;
20/11/23 05:42:52;Rue Président Sadi Carnot, Grenoble;45.192104;5.7311;;COLLECTE;0;
20/11/23 05:42:59;Rue Président Sadi Carnot, Grenoble;45.192104;5.7311;;COLLECTE;0;
20/11/23 05:42:59;Rue Président Sadi Carnot, Grenoble;45.192104;5.7311;;MARCHE ARRIERE;0;
20/11/23 05:43:09;Rue Président Sadi Carnot, Grenoble;45.192108;5.7311;;MARCHE ARRIERE;0;
20/11/23 05:43:09;Rue Président Sadi Carnot, Grenoble;45.192108;5.7311;;COLLECTE;16;
20/11/23 05:43:22;Inconnu, Grenoble;45.19223;5.731206;;COLLECTE;0;
20/11/23 05:43:22;Inconnu, Grenoble;45.19223;5.731206;;COLLECTE;0;
20/11/23 05:43:23;Inconnu, Grenoble;45.19223;5.731203;;COLLECTE;0;
20/11/23 05:43:23;Inconnu, Grenoble;45.19223;5.731203;;MARCHE ARRIERE;2;
20/11/23 05:43:35;Inconnu, Grenoble;45.19223;5.731178;;COLLECTE;0;
20/11/23 05:43:36;Inconnu, Grenoble;45.19223;5.731178;;COLLECTE;0;
20/11/23 05:43:40;Inconnu, Grenoble;45.19223;5.731175;;COLLECTE;0;
20/11/23 05:43:40;Inconnu, Grenoble;45.19223;5.731175;;COLLECTE;12;
20/11/23 05:43:43;Place Notre-Dame, Grenoble;45.192329;5.731233;20.0;HAUT LE PIED;48;
20/11/23 05:43:53;Place Notre-Dame, Grenoble;45.192719;5.731504;;COLLECTE;0;
20/11/23 05:43:53;Place Notre-Dame, Grenoble;45.192719;5.731504;;COLLECTE;3;
20/11/23 05:43:55;Place Notre-Dame, Grenoble;45.192745;5.731517;;COLLECTE;0;
20/11/23 05:43:55;Place Notre-Dame, Grenoble;45.192745;5.731517;;ARRET;1;
20/11/23 05:44:03;Place Notre-Dame, Grenoble;45.192745;5.731527;;COLLECTE;1;
20/11/23 05:44:04;Place Notre-Dame, Grenoble;45.192741;5.731532;;MARCHE ARRIERE;0;
20/11/23 05:44:12;Place Notre-Dame, Grenoble;45.192741;5.731536;;MARCHE ARRIERE;0;
20/11/23 05:44:12;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:14;Place Notre-Dame, Grenoble;45.192741;5.731536;0.0;COLLECTE;0;
20/11/23 05:44:15;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:15;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:20;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:21;Place Notre-Dame, Grenoble;45.192741;5.731536;;MARCHE ARRIERE;0;
20/11/23 05:44:32;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:33;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:37;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:38;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:46;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:46;Place Notre-Dame, Grenoble;45.192741;5.731536;;COLLECTE;0;
20/11/23 05:44:49;Place Notre-Dame, Grenoble;45.192745;5.731534;;COLLECTE;0;
20/11/23 05:44:49;Place Notre-Dame, Grenoble;45.192745;5.731534;;COLLECTE;27;
20/11/23 05:44:56;Place Notre-Dame, Grenoble;45.19297;5.731675;23.0;HAUT LE PIED;31;
20/11/23 05:45:02;Place Notre-Dame, Grenoble;45.193203;5.7319;10.0;HAUT LE PIED;8;
20/11/23 05:45:06;Rue Frédéric Taulier, Grenoble;45.193249;5.73197;;COLLECTE;0;
20/11/23 05:45:06;Rue Frédéric Taulier, Grenoble;45.193249;5.73197;;COLLECTE;0;
20/11/23 05:45:15;Rue Frédéric Taulier, Grenoble;45.193249;5.731975;;COLLECTE;0;
20/11/23 05:45:15;Rue Frédéric Taulier, Grenoble;45.193249;5.731975;;COLLECTE;0;
20/11/23 05:45:16;Rue Frédéric Taulier, Grenoble;45.193245;5.731977;;COLLECTE;0;
20/11/23 05:45:16;Rue Frédéric Taulier, Grenoble;45.193245;5.731977;;MARCHE ARRIERE;0;
20/11/23 05:45:33;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;MARCHE ARRIERE;0;
20/11/23 05:45:33;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:45:35;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:45:35;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:45:41;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:45:42;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;MARCHE ARRIERE;0;
20/11/23 05:45:50;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;MARCHE ARRIERE;0;
20/11/23 05:45:50;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:45:55;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:45:55;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:46:01;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:46:02;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;MARCHE ARRIERE;0;
20/11/23 05:46:11;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;MARCHE ARRIERE;0;
20/11/23 05:46:11;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:46:19;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;COLLECTE;0;
20/11/23 05:46:19;Rue Frédéric Taulier, Grenoble;45.193241;5.731976;;MARCHE ARRIERE;0;
20/11/23 05:46:27;Rue Frédéric Taulier, Grenoble;45.193241;5.731975;;MARCHE ARRIERE;0;
20/11/23 05:46:27;Rue Frédéric Taulier, Grenoble;45.193241;5.731975;;COLLECTE;0;
20/11/23 05:46:29;Rue Frédéric Taulier, Grenoble;45.193241;5.731975;;COLLECTE;0;
20/11/23 05:46:29;Rue Frédéric Taulier, Grenoble;45.193241;5.731975;;COLLECTE;20;
20/11/23 05:46:38;Rue Frédéric Taulier, Grenoble;45.193401;5.73209;;COLLECTE;0;
20/11/23 05:46:38;Rue Frédéric Taulier, Grenoble;45.193401;5.73209;;COLLECTE;1;
20/11/23 05:46:42;Rue Frédéric Taulier, Grenoble;45.193401;5.732076;;COLLECTE;0;
20/11/23 05:46:42;Rue Frédéric Taulier, Grenoble;45.193401;5.732076;;COLLECTE;0;
