Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:28:57;Rue de la Pissarde, Claix;45.110088;5.67717;;COLLECTE;1;
01/12/23 05:29:03;Rue de la Pissarde, Claix;45.110092;5.677174;;COLLECTE;0;
01/12/23 05:29:04;Rue de la Pissarde, Claix;45.110092;5.677174;;ARRET;0;
01/12/23 05:29:08;Rue de la Pissarde, Claix;45.110092;5.677174;0.0;ARRET;8;
01/12/23 05:29:24;Rue de la Pissarde, Claix;45.110153;5.677221;;COLLECTE;1;
01/12/23 05:29:36;Rue de la Pissarde, Claix;45.110146;5.677229;;ARRET;0;
01/12/23 05:29:40;Rue de la Pissarde, Claix;45.110146;5.677229;;COLLECTE;0;
01/12/23 05:29:54;Rue de la Pissarde, Claix;45.110146;5.677229;;ARRET;0;
01/12/23 05:29:56;Rue de la Pissarde, Claix;45.110146;5.677229;;COLLECTE;0;
01/12/23 05:30:10;Rue de la Pissarde, Claix;45.110149;5.677229;;ARRET;0;
01/12/23 05:30:16;Rue de la Pissarde, Claix;45.110149;5.677229;;COLLECTE;0;
01/12/23 05:30:29;Rue de la Pissarde, Claix;45.110149;5.677228;;ARRET;0;
01/12/23 05:30:40;Rue de la Pissarde, Claix;45.110146;5.677229;;ARRET;20;
01/12/23 05:30:49;Rue de la Pissarde, Claix;45.110237;5.677443;10.0;HAUT LE PIED;8;
01/12/23 05:30:52;Rue de la Pissarde, Claix;45.110256;5.677537;;ARRET;2;
01/12/23 05:31:00;Rue de la Pissarde, Claix;45.110264;5.677555;;COLLECTE;1;
01/12/23 05:31:06;Rue de la Pissarde, Claix;45.110256;5.677559;;ARRET;1;
01/12/23 05:31:10;Rue de la Pissarde, Claix;45.11026;5.677564;;ARRET;21;
01/12/23 05:31:19;Rue de la Pissarde, Claix;45.110371;5.677774;;ARRET;0;
01/12/23 05:31:20;Rue de la Pissarde, Claix;45.110371;5.67777;0.0;ARRET;1;
01/12/23 05:31:29;Rue de la Pissarde, Claix;45.110378;5.677759;;COLLECTE;1;
01/12/23 05:31:34;Rue de la Pissarde, Claix;45.110386;5.677751;;ARRET;0;
01/12/23 05:31:35;Rue de la Pissarde, Claix;45.110386;5.67775;;ARRET;29;
01/12/23 05:31:48;Rue de la Pissarde, Claix;45.110527;5.678055;19.0;HAUT LE PIED;13;
01/12/23 05:31:51;Rue de la Pissarde, Claix;45.110611;5.678171;10.0;HAUT LE PIED;5;
01/12/23 05:31:54;Route des Marais, Claix;45.110653;5.67819;;ARRET;2;
01/12/23 05:32:01;Route des Marais, Claix;45.110661;5.678215;;COLLECTE;1;
01/12/23 05:32:07;Route des Marais, Claix;45.110664;5.678229;;ARRET;0;
01/12/23 05:32:21;Route des Marais, Claix;45.110664;5.67823;0.0;ARRET;0;
01/12/23 05:32:32;Route des Marais, Claix;45.110664;5.67823;;COLLECTE;0;
01/12/23 05:32:39;Route des Marais, Claix;45.110664;5.678229;;ARRET;13;
01/12/23 05:32:49;Route des Marais, Claix;45.110764;5.678143;;MARCHE ARRIERE;17;
01/12/23 05:33:02;Rue de la Pissarde, Claix;45.110683;5.678327;;ARRET;33;
01/12/23 05:33:27;Rue de la Pissarde, Claix;45.110512;5.677979;16.0;HAUT LE PIED;133;
01/12/23 05:33:57;Rue de la Pissarde, Claix;45.109852;5.67657;32.0;HAUT LE PIED;47;
01/12/23 05:34:02;Rue de la Pissarde, Claix;45.1096;5.676091;30.0;HAUT LE PIED;22;
01/12/23 05:34:05;Rue de la Pissarde, Claix;45.109489;5.675861;29.0;HAUT LE PIED;21;
01/12/23 05:34:08;Inconnu, Varces-Allières-et-Risset;45.109386;5.675636;27.0;HAUT LE PIED;30;
01/12/23 05:34:12;Rue de la Pissarde, Claix;45.109169;5.675416;30.0;HAUT LE PIED;49;
01/12/23 05:34:18;Rue de la Pissarde, Claix;45.108818;5.675049;28.0;HAUT LE PIED;38;
01/12/23 05:34:23;Rue de la Pissarde, Claix;45.108635;5.674642;27.0;HAUT LE PIED;65;
01/12/23 05:34:33;Rue de la Pissarde, Claix;45.108246;5.674016;22.0;HAUT LE PIED;10;
01/12/23 05:34:36;Rue de la Pissarde, Claix;45.108162;5.673992;13.0;HAUT LE PIED;10;
01/12/23 05:34:39;Impasse de la Vigne, Varces-Allières-et-Risset;45.108112;5.674094;13.0;HAUT LE PIED;42;
01/12/23 05:34:46;Impasse de la Vigne, Varces-Allières-et-Risset;45.107922;5.674554;18.0;HAUT LE PIED;15;
01/12/23 05:34:49;Impasse de la Vigne, Varces-Allières-et-Risset;45.107792;5.674586;18.0;HAUT LE PIED;86;
01/12/23 05:35:11;Impasse de la Vigne, Varces-Allières-et-Risset;45.10704;5.67434;15.0;HAUT LE PIED;10;
01/12/23 05:35:14;Impasse de la Vigne, Varces-Allières-et-Risset;45.106979;5.67443;9.0;HAUT LE PIED;7;
01/12/23 05:35:45;Inconnu, Varces-Allières-et-Risset;45.106918;5.674442;0.0;ARRET;0;
01/12/23 05:36:04;Inconnu, Varces-Allières-et-Risset;45.106918;5.674442;;COLLECTE;0;
01/12/23 05:36:17;Inconnu, Varces-Allières-et-Risset;45.106918;5.674442;;ARRET;0;
01/12/23 05:36:20;Inconnu, Varces-Allières-et-Risset;45.106918;5.674442;;ARRET;26;
01/12/23 05:36:32;Inconnu, Varces-Allières-et-Risset;45.107151;5.674405;27.0;HAUT LE PIED;44;
01/12/23 05:36:41;Impasse de la Vigne, Varces-Allières-et-Risset;45.107536;5.674517;;ARRET;1;
01/12/23 05:36:46;Impasse de la Vigne, Varces-Allières-et-Risset;45.107529;5.674503;;COLLECTE;1;
01/12/23 05:36:59;Impasse de la Vigne, Varces-Allières-et-Risset;45.107521;5.674513;;ARRET;0;
01/12/23 05:37:03;Impasse de la Vigne, Varces-Allières-et-Risset;45.107521;5.674513;;COLLECTE;0;
01/12/23 05:37:16;Impasse de la Vigne, Varces-Allières-et-Risset;45.107521;5.674513;;ARRET;0;
01/12/23 05:37:26;Impasse de la Vigne, Varces-Allières-et-Risset;45.107521;5.674513;;ARRET;27;
01/12/23 05:37:34;Impasse de la Vigne, Varces-Allières-et-Risset;45.107754;5.674606;25.0;HAUT LE PIED;22;
01/12/23 05:37:38;Impasse de la Vigne, Varces-Allières-et-Risset;45.107948;5.674592;17.0;HAUT LE PIED;16;
01/12/23 05:37:41;Impasse de la Vigne, Varces-Allières-et-Risset;45.108036;5.674424;20.0;HAUT LE PIED;40;
01/12/23 05:37:52;Rue de la Pissarde, Claix;45.108135;5.67393;11.0;HAUT LE PIED;10;
01/12/23 05:37:55;Rue de la Pissarde, Claix;45.108059;5.673865;16.0;HAUT LE PIED;65;
01/12/23 05:38:09;Rue de la Pissarde, Claix;45.107578;5.673385;;ARRET;1;
01/12/23 05:38:15;Rue de la Pissarde, Claix;45.107574;5.673368;;COLLECTE;1;
01/12/23 05:38:26;Rue de la Pissarde, Claix;45.107574;5.673361;0.0;COLLECTE;0;
01/12/23 05:38:27;Rue de la Pissarde, Claix;45.107574;5.673361;;ARRET;0;
01/12/23 05:38:29;Rue de la Pissarde, Claix;45.107574;5.673361;;ARRET;26;
01/12/23 05:38:43;Rue de la Pissarde, Claix;45.107376;5.673189;12.0;HAUT LE PIED;27;
01/12/23 05:38:52;Rue de la Pissarde, Claix;45.10717;5.673012;;ARRET;2;
01/12/23 05:38:56;Rue de la Pissarde, Claix;45.107155;5.67301;;COLLECTE;1;
01/12/23 05:39:02;Rue de la Pissarde, Claix;45.107147;5.673009;;ARRET;0;
01/12/23 05:39:02;Rue de la Pissarde, Claix;45.107147;5.673009;;ARRET;32;
01/12/23 05:39:13;Rue de la Pissarde, Claix;45.106926;5.672742;13.0;HAUT LE PIED;11;
01/12/23 05:39:16;Rue de la Pissarde, Varces-Allières-et-Risset;45.106834;5.672677;11.0;HAUT LE PIED;12;
01/12/23 05:39:19;Rue de la Pissarde, Varces-Allières-et-Risset;45.106724;5.672668;11.0;HAUT LE PIED;4;
01/12/23 05:39:22;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672665;;ARRET;2;
01/12/23 05:39:34;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;;COLLECTE;0;
01/12/23 05:39:34;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;;COLLECTE;0;
01/12/23 05:39:40;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;;COLLECTE;0;
01/12/23 05:39:40;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;;ARRET;0;
01/12/23 05:39:47;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672681;;COLLECTE;0;
01/12/23 05:39:47;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672681;;COLLECTE;0;
01/12/23 05:39:50;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;0.0;COLLECTE;0;
01/12/23 05:39:53;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;;COLLECTE;0;
01/12/23 05:39:53;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;;ARRET;0;
01/12/23 05:40:01;Rue de la Pissarde, Varces-Allières-et-Risset;45.106693;5.672682;;COLLECTE;1;
01/12/23 05:40:10;Rue de la Pissarde, Varces-Allières-et-Risset;45.106686;5.672698;;ARRET;25;
01/12/23 05:40:20;Inconnu, Varces-Allières-et-Risset;45.106461;5.67269;23.0;HAUT LE PIED;13;
01/12/23 05:40:23;Rue de la Pissarde, Varces-Allières-et-Risset;45.106346;5.67265;10.0;HAUT LE PIED;2;
01/12/23 05:40:27;Rue de la Pissarde, Varces-Allières-et-Risset;45.106327;5.67264;;MARCHE ARRIERE;17;
01/12/23 05:40:50;Inconnu, Varces-Allières-et-Risset;45.106422;5.672811;;ARRET;0;
01/12/23 05:40:54;Inconnu, Varces-Allières-et-Risset;45.106419;5.672807;0.0;ARRET;0;
01/12/23 05:41:00;Inconnu, Varces-Allières-et-Risset;45.106415;5.672806;;COLLECTE;0;
01/12/23 05:41:13;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;ARRET;0;
01/12/23 05:41:21;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;COLLECTE;0;
01/12/23 05:41:32;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;ARRET;0;
01/12/23 05:41:38;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;COLLECTE;0;
01/12/23 05:41:51;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;ARRET;0;
01/12/23 05:41:56;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;COLLECTE;0;
01/12/23 05:42:08;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;ARRET;0;
01/12/23 05:42:09;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;ARRET;28;
01/12/23 05:42:26;Rue de Dideyre, Varces-Allières-et-Risset;45.106228;5.672574;18.0;HAUT LE PIED;13;
01/12/23 05:42:29;Rue de Dideyre, Varces-Allières-et-Risset;45.106159;5.672441;17.0;HAUT LE PIED;21;
01/12/23 05:42:32;Rue de Dideyre, Varces-Allières-et-Risset;45.106041;5.672234;28.0;HAUT LE PIED;37;
01/12/23 05:42:37;Rue de Dideyre, Varces-Allières-et-Risset;45.105824;5.671882;24.0;HAUT LE PIED;21;
01/12/23 05:42:41;Allée Combe de la Chevillarde, Claix;45.105766;5.671621;19.0;HAUT LE PIED;16;
01/12/23 05:42:44;Rue de Dideyre, Varces-Allières-et-Risset;45.105629;5.671568;22.0;HAUT LE PIED;16;
01/12/23 05:42:47;Rue de Dideyre, Varces-Allières-et-Risset;45.105484;5.671561;21.0;HAUT LE PIED;41;
01/12/23 05:42:57;Rue de Dideyre, Varces-Allières-et-Risset;45.105171;5.671277;;ARRET;2;
01/12/23 05:43:09;Rue de Dideyre, Varces-Allières-et-Risset;45.105175;5.6713;;COLLECTE;0;
01/12/23 05:43:18;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;COLLECTE;0;
01/12/23 05:43:19;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;COLLECTE;0;
01/12/23 05:43:24;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;ARRET;0;
01/12/23 05:43:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;COLLECTE;0;
01/12/23 05:43:31;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;ARRET;0;
01/12/23 05:43:38;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;COLLECTE;0;
01/12/23 05:43:50;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;ARRET;0;
01/12/23 05:43:57;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;COLLECTE;0;
01/12/23 05:44:07;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671301;;ARRET;11;
01/12/23 05:44:24;Impasse du Tilleul, Varces-Allières-et-Risset;45.105095;5.671217;;ARRET;16;
01/12/23 05:44:36;Rue de Dideyre, Varces-Allières-et-Risset;45.104961;5.671155;7.0;HAUT LE PIED;5;
01/12/23 05:44:41;Rue de Dideyre, Varces-Allières-et-Risset;45.104923;5.671129;;ARRET;8;
01/12/23 05:44:59;Rue de Dideyre, Varces-Allières-et-Risset;45.104858;5.671084;;COLLECTE;2;
01/12/23 05:45:07;Rue de Dideyre, Varces-Allières-et-Risset;45.104866;5.6711;;ARRET;0;
01/12/23 05:45:09;Rue de Dideyre, Varces-Allières-et-Risset;45.104866;5.671101;;ARRET;26;
01/12/23 05:45:18;Rue de Dideyre, Varces-Allières-et-Risset;45.104649;5.670962;17.0;HAUT LE PIED;15;
01/12/23 05:45:24;Rue de Dideyre, Varces-Allières-et-Risset;45.104523;5.670893;;ARRET;3;
01/12/23 05:45:34;Rue de Dideyre, Varces-Allières-et-Risset;45.104523;5.670926;;COLLECTE;2;
01/12/23 05:45:46;Rue de Dideyre, Varces-Allières-et-Risset;45.104527;5.670948;;ARRET;1;
01/12/23 05:45:49;Rue de Dideyre, Varces-Allières-et-Risset;45.104523;5.670951;0.0;ARRET;0;
01/12/23 05:45:51;Rue de Dideyre, Varces-Allières-et-Risset;45.104519;5.670951;;ARRET;25;
01/12/23 05:46:00;Rue de Dideyre, Varces-Allières-et-Risset;45.104324;5.670782;10.0;HAUT LE PIED;4;
01/12/23 05:46:02;Rue de Dideyre, Varces-Allières-et-Risset;45.10429;5.670757;;ARRET;3;
01/12/23 05:46:09;Rue de Dideyre, Varces-Allières-et-Risset;45.104275;5.670729;;COLLECTE;1;
01/12/23 05:46:15;Rue de Dideyre, Varces-Allières-et-Risset;45.104275;5.670712;;ARRET;1;
01/12/23 05:46:19;Rue de Dideyre, Varces-Allières-et-Risset;45.104271;5.670709;;COLLECTE;1;
01/12/23 05:46:31;Rue de Dideyre, Varces-Allières-et-Risset;45.104271;5.670698;;ARRET;0;
01/12/23 05:46:35;Rue de Dideyre, Varces-Allières-et-Risset;45.104271;5.670696;;ARRET;26;
01/12/23 05:46:47;Rue de Dideyre, Varces-Allières-et-Risset;45.104073;5.670522;;ARRET;3;
01/12/23 05:46:59;Inconnu, Varces-Allières-et-Risset;45.104099;5.67051;;COLLECTE;0;
01/12/23 05:47:00;Inconnu, Varces-Allières-et-Risset;45.104099;5.67051;;COLLECTE;0;
01/12/23 05:47:06;Inconnu, Varces-Allières-et-Risset;45.104099;5.67051;;COLLECTE;0;
01/12/23 05:47:06;Inconnu, Varces-Allières-et-Risset;45.104099;5.67051;;ARRET;1;
01/12/23 05:47:15;Inconnu, Varces-Allières-et-Risset;45.104092;5.670514;;COLLECTE;0;
01/12/23 05:47:28;Inconnu, Varces-Allières-et-Risset;45.104092;5.670514;;ARRET;3;
01/12/23 05:47:33;Inconnu, Varces-Allières-et-Risset;45.104073;5.670496;6.0;HAUT LE PIED;11;
01/12/23 05:47:45;Rue de Dideyre, Varces-Allières-et-Risset;45.103985;5.670434;;COLLECTE;1;
01/12/23 05:47:59;Rue de Dideyre, Varces-Allières-et-Risset;45.103977;5.670435;;ARRET;0;
01/12/23 05:48:00;Rue de Dideyre, Varces-Allières-et-Risset;45.103977;5.670434;;ARRET;0;
01/12/23 05:48:04;Rue de Dideyre, Varces-Allières-et-Risset;45.103973;5.670432;0.0;ARRET;28;
01/12/23 05:48:13;Rue de Dideyre, Varces-Allières-et-Risset;45.103767;5.670234;22.0;HAUT LE PIED;32;
01/12/23 05:48:18;Rue de Dideyre, Varces-Allières-et-Risset;45.103508;5.670047;24.0;HAUT LE PIED;120;
01/12/23 05:48:32;Rue de Dideyre, Varces-Allières-et-Risset;45.102448;5.669776;28.0;HAUT LE PIED;19;
01/12/23 05:48:35;Rue de Dideyre, Varces-Allières-et-Risset;45.102276;5.669796;18.0;HAUT LE PIED;12;
01/12/23 05:48:38;Rue du Nivolon, Varces-Allières-et-Risset;45.102219;5.669931;17.0;HAUT LE PIED;6;
01/12/23 05:48:52;Rue du Nivolon, Varces-Allières-et-Risset;45.10223;5.670002;;COLLECTE;0;
01/12/23 05:48:58;Rue du Nivolon, Varces-Allières-et-Risset;45.10223;5.670002;;ARRET;23;
01/12/23 05:49:08;Rue du Nivolon, Varces-Allières-et-Risset;45.102135;5.670261;24.0;HAUT LE PIED;26;
01/12/23 05:49:18;Rue du Nivolon, Varces-Allières-et-Risset;45.102051;5.670569;;ARRET;0;
01/12/23 05:49:21;Rue du Nivolon, Varces-Allières-et-Risset;45.102051;5.670566;;COLLECTE;1;
01/12/23 05:49:29;Rue du Nivolon, Varces-Allières-et-Risset;45.102047;5.670559;;ARRET;1;
01/12/23 05:49:32;Rue du Nivolon, Varces-Allières-et-Risset;45.102047;5.670571;;ARRET;24;
01/12/23 05:49:39;Rue du Nivolon, Varces-Allières-et-Risset;45.102001;5.670867;15.0;HAUT LE PIED;8;
01/12/23 05:49:44;Rue du Nivolon, Varces-Allières-et-Risset;45.101978;5.670961;;ARRET;2;
01/12/23 05:49:51;Rue du Nivolon, Varces-Allières-et-Risset;45.101974;5.670938;;COLLECTE;0;
01/12/23 05:49:52;Rue du Nivolon, Varces-Allières-et-Risset;45.101974;5.670938;;COLLECTE;0;
01/12/23 05:49:57;Rue du Nivolon, Varces-Allières-et-Risset;45.101971;5.670934;;COLLECTE;0;
01/12/23 05:49:59;Rue du Nivolon, Varces-Allières-et-Risset;45.101971;5.670933;;ARRET;0;
01/12/23 05:50:01;Rue du Nivolon, Varces-Allières-et-Risset;45.101971;5.670933;;ARRET;8;
01/12/23 05:50:09;Rue du Nivolon, Varces-Allières-et-Risset;45.101955;5.671033;0.0;ARRET;38;
01/12/23 05:50:18;Rue du Nivolon, Varces-Allières-et-Risset;45.101856;5.671493;;ARRET;2;
01/12/23 05:50:27;Rue du Nivolon, Varces-Allières-et-Risset;45.101841;5.671512;;COLLECTE;0;
01/12/23 05:50:28;Rue du Nivolon, Varces-Allières-et-Risset;45.101845;5.67151;;COLLECTE;0;
01/12/23 05:50:33;Rue du Nivolon, Varces-Allières-et-Risset;45.101845;5.671507;;COLLECTE;0;
01/12/23 05:50:34;Rue du Nivolon, Varces-Allières-et-Risset;45.101845;5.671507;;ARRET;0;
01/12/23 05:50:41;Rue du Nivolon, Varces-Allières-et-Risset;45.101845;5.671507;;COLLECTE;0;
01/12/23 05:50:46;Rue du Nivolon, Varces-Allières-et-Risset;45.101845;5.671507;;ARRET;0;
01/12/23 05:50:50;Rue du Nivolon, Varces-Allières-et-Risset;45.101845;5.671507;;ARRET;1;
01/12/23 05:50:51;Rue du Nivolon, Varces-Allières-et-Risset;45.101841;5.671524;6.0;HAUT LE PIED;36;
01/12/23 05:51:03;Rue du Nivolon, Varces-Allières-et-Risset;45.101742;5.671955;;ARRET;1;
01/12/23 05:51:07;Rue du Nivolon, Varces-Allières-et-Risset;45.101742;5.671946;;COLLECTE;0;
01/12/23 05:51:13;Rue du Nivolon, Varces-Allières-et-Risset;45.101738;5.671945;;ARRET;0;
01/12/23 05:51:13;Rue du Nivolon, Varces-Allières-et-Risset;45.101738;5.671945;;ARRET;5;
01/12/23 05:51:21;Rue du Nivolon, Varces-Allières-et-Risset;45.101715;5.672002;7.0;HAUT LE PIED;26;
01/12/23 05:51:28;Rue du Nivolon, Varces-Allières-et-Risset;45.101631;5.672309;11.0;HAUT LE PIED;7;
01/12/23 05:51:38;Route du Lavanchon, Varces-Allières-et-Risset;45.101593;5.672384;;COLLECTE;1;
01/12/23 05:51:43;Route du Lavanchon, Varces-Allières-et-Risset;45.101597;5.672388;;ARRET;24;
01/12/23 05:51:56;Route du Lavanchon, Varces-Allières-et-Risset;45.101395;5.672268;11.0;HAUT LE PIED;2;
01/12/23 05:52:04;Route du Lavanchon, Varces-Allières-et-Risset;45.101376;5.672265;;COLLECTE;1;
01/12/23 05:52:13;Route du Lavanchon, Varces-Allières-et-Risset;45.101364;5.672267;;ARRET;31;
01/12/23 05:52:27;Route du Lavanchon, Varces-Allières-et-Risset;45.101112;5.672092;0.0;ARRET;1;
01/12/23 05:52:28;Route du Lavanchon, Varces-Allières-et-Risset;45.101116;5.672088;;ARRET;1;
01/12/23 05:52:38;Route du Lavanchon, Varces-Allières-et-Risset;45.101109;5.672087;;COLLECTE;0;
01/12/23 05:52:44;Route du Lavanchon, Varces-Allières-et-Risset;45.101109;5.672087;;ARRET;14;
01/12/23 05:52:58;Route du Lavanchon, Varces-Allières-et-Risset;45.100986;5.67206;;COLLECTE;1;
01/12/23 05:53:04;Route du Lavanchon, Varces-Allières-et-Risset;45.100975;5.672049;;ARRET;0;
01/12/23 05:53:07;Route du Lavanchon, Varces-Allières-et-Risset;45.100971;5.672048;;ARRET;10;
01/12/23 05:53:12;Route du Lavanchon, Varces-Allières-et-Risset;45.100883;5.672064;11.0;HAUT LE PIED;8;
01/12/23 05:53:20;Route du Lavanchon, Varces-Allières-et-Risset;45.100815;5.67206;;ARRET;0;
01/12/23 05:53:20;Route du Lavanchon, Varces-Allières-et-Risset;45.100815;5.67206;;COLLECTE;1;
01/12/23 05:53:26;Route du Lavanchon, Varces-Allières-et-Risset;45.100815;5.672051;;COLLECTE;0;
01/12/23 05:53:27;Route du Lavanchon, Varces-Allières-et-Risset;45.100815;5.672051;;ARRET;45;
01/12/23 05:53:40;Route du Lavanchon, Varces-Allières-et-Risset;45.10041;5.672111;28.0;HAUT LE PIED;43;
01/12/23 05:53:47;Impasse de la Roselière, Varces-Allières-et-Risset;45.100056;5.672334;13.0;HAUT LE PIED;5;
01/12/23 05:53:50;Route du Lavanchon, Varces-Allières-et-Risset;45.100029;5.672391;;ARRET;7;
01/12/23 05:53:52;Route du Lavanchon, Varces-Allières-et-Risset;45.100048;5.672482;11.0;HAUT LE PIED;4;
01/12/23 05:54:09;Route du Lavanchon, Varces-Allières-et-Risset;45.100052;5.672431;;COLLECTE;2;
01/12/23 05:54:21;Route du Lavanchon, Varces-Allières-et-Risset;45.100048;5.672455;;ARRET;1;
01/12/23 05:54:23;Route du Lavanchon, Varces-Allières-et-Risset;45.100037;5.672446;0.0;ARRET;26;
01/12/23 05:54:50;Route du Lavanchon, Varces-Allières-et-Risset;45.099846;5.672646;20.0;HAUT LE PIED;26;
01/12/23 05:54:54;Route du Lavanchon, Varces-Allières-et-Risset;45.09964;5.672805;28.0;HAUT LE PIED;23;
01/12/23 05:54:57;Route du Lavanchon, Varces-Allières-et-Risset;45.099434;5.672762;32.0;HAUT LE PIED;113;
01/12/23 05:55:08;Route du Lavanchon, Varces-Allières-et-Risset;45.098476;5.672275;34.0;HAUT LE PIED;28;
01/12/23 05:55:11;Route du Lavanchon, Varces-Allières-et-Risset;45.098228;5.672336;34.0;HAUT LE PIED;27;
01/12/23 05:55:14;Route du Lavanchon, Varces-Allières-et-Risset;45.098038;5.672547;31.0;HAUT LE PIED;158;
01/12/23 05:55:28;Route du Lavanchon, Varces-Allières-et-Risset;45.097088;5.674037;45.0;HAUT LE PIED;47;
01/12/23 05:55:32;Route du Lavanchon, Varces-Allières-et-Risset;45.096786;5.674458;36.0;HAUT LE PIED;28;
01/12/23 05:55:36;Route du Lavanchon, Varces-Allières-et-Risset;45.096622;5.674735;17.0;HAUT LE PIED;12;
01/12/23 05:55:39;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096519;5.674689;16.0;HAUT LE PIED;11;
01/12/23 05:55:42;Inconnu, Varces-Allières-et-Risset;45.096516;5.674544;16.0;HAUT LE PIED;29;
01/12/23 05:55:47;Inconnu, Varces-Allières-et-Risset;45.096657;5.674238;29.0;HAUT LE PIED;30;
01/12/23 05:55:51;Inconnu, Varces-Allières-et-Risset;45.096809;5.673915;24.0;HAUT LE PIED;20;
01/12/23 05:55:54;Inconnu, Varces-Allières-et-Risset;45.09684;5.67367;21.0;HAUT LE PIED;42;
01/12/23 05:56:01;Inconnu, Varces-Allières-et-Risset;45.096821;5.673131;25.0;HAUT LE PIED;19;
01/12/23 05:56:04;Inconnu, Varces-Allières-et-Risset;45.096806;5.672887;25.0;HAUT LE PIED;21;
01/12/23 05:56:07;Inconnu, Varces-Allières-et-Risset;45.096664;5.672707;28.0;HAUT LE PIED;70;
01/12/23 05:56:16;Inconnu, Varces-Allières-et-Risset;45.096146;5.672194;21.0;HAUT LE PIED;12;
01/12/23 05:56:19;Inconnu, Varces-Allières-et-Risset;45.096062;5.672098;12.0;HAUT LE PIED;58;
01/12/23 05:56:30;Inconnu, Varces-Allières-et-Risset;45.095596;5.67177;20.0;HAUT LE PIED;18;
01/12/23 05:56:33;Inconnu, Varces-Allières-et-Risset;45.095455;5.671881;24.0;HAUT LE PIED;18;
01/12/23 05:56:36;Inconnu, Varces-Allières-et-Risset;45.095467;5.672109;27.0;HAUT LE PIED;16;
01/12/23 05:56:39;Inconnu, Varces-Allières-et-Risset;45.095589;5.672227;16.0;HAUT LE PIED;80;
01/12/23 05:56:52;Inconnu, Varces-Allières-et-Risset;45.096264;5.672575;23.0;HAUT LE PIED;17;
01/12/23 05:56:55;Inconnu, Varces-Allières-et-Risset;45.096375;5.672724;16.0;HAUT LE PIED;8;
01/12/23 05:57:26;Inconnu, Varces-Allières-et-Risset;45.096416;5.672811;0.0;ARRET;0;
01/12/23 05:57:28;Inconnu, Varces-Allières-et-Risset;45.096416;5.672807;;COLLECTE;1;
01/12/23 05:57:41;Inconnu, Varces-Allières-et-Risset;45.096413;5.672793;;ARRET;1;
01/12/23 05:57:52;Inconnu, Varces-Allières-et-Risset;45.096413;5.672801;;COLLECTE;1;
01/12/23 05:58:04;Inconnu, Varces-Allières-et-Risset;45.096401;5.672801;;ARRET;0;
01/12/23 05:58:07;Inconnu, Varces-Allières-et-Risset;45.096401;5.672801;;ARRET;27;
01/12/23 05:58:18;Inconnu, Varces-Allières-et-Risset;45.096565;5.673058;19.0;HAUT LE PIED;31;
01/12/23 05:58:24;Inconnu, Varces-Allières-et-Risset;45.096745;5.673365;16.0;HAUT LE PIED;17;
01/12/23 05:58:30;Inconnu, Varces-Allières-et-Risset;45.096798;5.673572;;ARRET;3;
01/12/23 05:58:51;Inconnu, Varces-Allières-et-Risset;45.096775;5.673582;;COLLECTE;1;
01/12/23 05:58:55;Inconnu, Varces-Allières-et-Risset;45.096775;5.673573;0.0;COLLECTE;0;
01/12/23 05:59:04;Inconnu, Varces-Allières-et-Risset;45.096775;5.673573;;ARRET;0;
01/12/23 05:59:12;Inconnu, Varces-Allières-et-Risset;45.096775;5.673574;;ARRET;28;
01/12/23 05:59:24;Inconnu, Varces-Allières-et-Risset;45.096745;5.673922;15.0;HAUT LE PIED;20;
01/12/23 05:59:27;Inconnu, Varces-Allières-et-Risset;45.096649;5.674138;24.0;HAUT LE PIED;36;
