Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:51:18;Rue Benoit Duperrier, Jarrie;45.089565;5.742357;18.0;HAUT LE PIED;13;
29/12/23 05:51:21;Rue Benoit Duperrier, Jarrie;45.089684;5.742361;15.0;HAUT LE PIED;11;
29/12/23 05:51:24;Allée du Petit Port, Jarrie;45.089722;5.742486;17.0;HAUT LE PIED;17;
29/12/23 05:51:28;Allée du Petit Port, Jarrie;45.089699;5.742706;18.0;HAUT LE PIED;13;
29/12/23 05:51:31;Allée du Petit Port, Jarrie;45.089775;5.742836;16.0;HAUT LE PIED;26;
29/12/23 05:51:59;Allée du Petit Port, Jarrie;45.089989;5.742958;8.0;HAUT LE PIED;8;
29/12/23 05:52:01;Allée du Petit Port, Jarrie;45.090054;5.743011;10.0;HAUT LE PIED;8;
29/12/23 05:52:04;Allée du Petit Port, Jarrie;45.090126;5.742988;8.0;HAUT LE PIED;6;
29/12/23 05:52:09;Allée du Petit Port, Jarrie;45.09013;5.742916;;MARCHE ARRIERE;6;
29/12/23 05:52:17;Allée du Petit Port, Jarrie;45.090076;5.742943;;ARRET;1;
29/12/23 05:52:36;Allée du Petit Port, Jarrie;45.090069;5.742959;0.0;ARRET;29;
29/12/23 05:53:02;Allée du Petit Port, Jarrie;45.089836;5.742803;17.0;HAUT LE PIED;16;
29/12/23 05:53:05;Allée du Petit Port, Jarrie;45.089714;5.742702;11.0;HAUT LE PIED;11;
29/12/23 05:53:08;Allée du Petit Port, Jarrie;45.089722;5.742558;15.0;HAUT LE PIED;22;
29/12/23 05:53:15;Rue Benoit Duperrier, Jarrie;45.089802;5.742297;17.0;HAUT LE PIED;17;
29/12/23 05:53:18;Rue Benoit Duperrier, Jarrie;45.089951;5.74233;25.0;HAUT LE PIED;57;
29/12/23 05:53:49;Rue Benoit Duperrier, Jarrie;45.090458;5.742381;0.0;ARRET;31;
29/12/23 05:54:54;Rue Benoit Duperrier, Jarrie;45.09074;5.742397;16.0;HAUT LE PIED;27;
29/12/23 05:55:24;Rue Benoit Duperrier, Jarrie;45.090981;5.742398;0.0;ARRET;26;
29/12/23 05:55:43;Rue Henri Barbusse, Jarrie;45.091091;5.742691;16.0;HAUT LE PIED;45;
29/12/23 05:56:14;Rue Henri Barbusse, Jarrie;45.090855;5.743156;6.0;HAUT LE PIED;27;
29/12/23 05:56:44;Rue Henri Barbusse, Jarrie;45.090736;5.74345;19.0;HAUT LE PIED;54;
29/12/23 05:57:15;Rue Henri Barbusse, Jarrie;45.090504;5.744057;0.0;ARRET;27;
29/12/23 05:57:22;Rue du Stade, Jarrie;45.090282;5.74418;23.0;HAUT LE PIED;20;
29/12/23 05:57:25;Rue du Stade, Jarrie;45.090107;5.7441;29.0;HAUT LE PIED;43;
29/12/23 05:57:31;Rue du Stade, Jarrie;45.089737;5.743961;27.0;HAUT LE PIED;31;
29/12/23 05:57:56;Rue du Stade, Jarrie;45.089466;5.744025;10.0;HAUT LE PIED;11;
29/12/23 05:57:59;Rue du Stade, Jarrie;45.089367;5.744028;15.0;HAUT LE PIED;28;
29/12/23 05:58:25;Rue du Stade, Jarrie;45.089115;5.744089;16.0;HAUT LE PIED;25;
29/12/23 05:58:51;Rue du Stade, Jarrie;45.088898;5.743999;17.0;HAUT LE PIED;12;
29/12/23 05:58:54;Rue du Stade, Jarrie;45.088833;5.74388;8.0;HAUT LE PIED;24;
29/12/23 05:59:24;Rue du Stade, Jarrie;45.088829;5.743575;0.0;ARRET;29;
29/12/23 05:59:50;Rue du Stade, Jarrie;45.089035;5.743345;21.0;HAUT LE PIED;32;
29/12/23 06:00:19;Rue du Stade, Jarrie;45.089249;5.743078;13.0;HAUT LE PIED;8;
29/12/23 06:00:24;Rue du Stade, Jarrie;45.089237;5.742976;;MARCHE ARRIERE;10;
29/12/23 06:00:31;Rue du Stade, Jarrie;45.089214;5.743096;;ARRET;12;
29/12/23 06:00:50;Rue du Stade, Jarrie;45.089157;5.743223;0.0;ARRET;52;
29/12/23 06:00:59;Rue du Stade, Jarrie;45.08881;5.743675;24.0;HAUT LE PIED;20;
29/12/23 06:01:02;Rue du Stade, Jarrie;45.088814;5.74393;26.0;HAUT LE PIED;21;
29/12/23 06:01:04;Rue du Stade, Jarrie;45.088936;5.744128;26.0;HAUT LE PIED;23;
29/12/23 06:01:07;Rue du Stade, Jarrie;45.089142;5.744087;26.0;HAUT LE PIED;26;
29/12/23 06:01:10;Rue du Stade, Jarrie;45.089371;5.744043;29.0;HAUT LE PIED;57;
29/12/23 06:01:17;Rue du Stade, Jarrie;45.089878;5.743991;27.0;HAUT LE PIED;45;
29/12/23 06:01:24;Rue du Stade, Jarrie;45.090263;5.744173;11.0;HAUT LE PIED;10;
29/12/23 06:01:27;Rue Henri Barbusse, Jarrie;45.090267;5.744301;11.0;HAUT LE PIED;13;
29/12/23 06:01:30;Rue Henri Barbusse, Jarrie;45.090149;5.744338;18.0;HAUT LE PIED;51;
29/12/23 06:01:38;Rue Henri Barbusse, Jarrie;45.089725;5.744598;18.0;HAUT LE PIED;12;
29/12/23 06:01:41;Rue Henri Barbusse, Jarrie;45.089691;5.744749;14.0;HAUT LE PIED;10;
29/12/23 06:01:44;Inconnu, Jarrie;45.089691;5.744871;12.0;HAUT LE PIED;8;
29/12/23 06:01:51;Inconnu, Jarrie;45.089649;5.744958;;MARCHE ARRIERE;11;
29/12/23 06:02:01;Rue Henri Barbusse, Jarrie;45.089691;5.744826;;ARRET;11;
29/12/23 06:02:15;Rue Henri Barbusse, Jarrie;45.08968;5.744693;0.0;ARRET;29;
29/12/23 06:03:16;Rue Henri Barbusse, Jarrie;45.089886;5.744476;22.0;HAUT LE PIED;53;
29/12/23 06:03:47;Rue Henri Barbusse, Jarrie;45.090328;5.744232;16.0;HAUT LE PIED;22;
29/12/23 06:03:50;Rue Henri Barbusse, Jarrie;45.090504;5.744102;22.0;HAUT LE PIED;37;
29/12/23 06:03:56;Rue Henri Barbusse, Jarrie;45.090702;5.743727;28.0;HAUT LE PIED;111;
29/12/23 06:04:10;Rue Benoit Duperrier, Jarrie;45.091183;5.742492;19.0;HAUT LE PIED;14;
29/12/23 06:04:14;Rue Benoit Duperrier, Jarrie;45.091293;5.742403;16.0;HAUT LE PIED;28;
29/12/23 06:04:26;Rue du Moulin, Jarrie;45.091316;5.742044;16.0;HAUT LE PIED;102;
29/12/23 06:04:58;Rue du Moulin, Jarrie;45.090912;5.740883;0.0;ARRET;25;
29/12/23 06:05:15;Inconnu, Jarrie;45.090836;5.74058;12.0;HAUT LE PIED;13;
29/12/23 06:05:18;Inconnu, Jarrie;45.090813;5.740422;10.0;HAUT LE PIED;9;
29/12/23 06:05:22;Inconnu, Jarrie;45.090733;5.740395;9.0;HAUT LE PIED;11;
29/12/23 06:05:24;Rue du Moulin, Jarrie;45.090672;5.740498;10.0;HAUT LE PIED;11;
29/12/23 06:05:27;Rue du Moulin, Jarrie;45.090706;5.740634;12.0;HAUT LE PIED;29;
29/12/23 06:05:32;Rue du Moulin, Jarrie;45.090866;5.740921;23.0;HAUT LE PIED;130;
29/12/23 06:05:49;Route des Rivaux, Jarrie;45.09137;5.742419;25.0;HAUT LE PIED;21;
29/12/23 06:05:53;Route des Rivaux, Jarrie;45.091526;5.742567;24.0;HAUT LE PIED;55;
29/12/23 06:06:23;Route des Rivaux, Jarrie;45.092007;5.74271;10.0;HAUT LE PIED;73;
29/12/23 06:06:54;Route des Rivaux, Jarrie;45.092655;5.742825;20.0;HAUT LE PIED;13;
29/12/23 06:07:25;Route des Rivaux, Jarrie;45.092766;5.742858;0.0;ARRET;28;
29/12/23 06:07:31;Lotissement Valchantel, Jarrie;45.093014;5.742938;19.0;HAUT LE PIED;13;
29/12/23 06:07:34;Lotissement Valchantel, Jarrie;45.093048;5.743094;20.0;HAUT LE PIED;61;
29/12/23 06:07:42;Lotissement Valchantel, Jarrie;45.092907;5.743839;23.0;HAUT LE PIED;53;
29/12/23 06:07:49;Lotissement Valchantel, Jarrie;45.092606;5.744354;26.0;HAUT LE PIED;26;
29/12/23 06:07:54;Lotissement Valchantel, Jarrie;45.092533;5.744667;21.0;HAUT LE PIED;17;
29/12/23 06:07:56;Lotissement Valchantel, Jarrie;45.092613;5.744852;21.0;HAUT LE PIED;20;
29/12/23 06:07:59;Lotissement Valchantel, Jarrie;45.092796;5.744854;24.0;HAUT LE PIED;18;
29/12/23 06:08:03;Lotissement Valchantel, Jarrie;45.092957;5.74487;21.0;HAUT LE PIED;19;
29/12/23 06:08:06;Lotissement Valchantel, Jarrie;45.093105;5.744996;23.0;HAUT LE PIED;51;
29/12/23 06:08:13;Lotissement Valchantel, Jarrie;45.093494;5.745345;21.0;HAUT LE PIED;17;
29/12/23 06:08:16;Lotissement Valchantel, Jarrie;45.093616;5.745482;20.0;HAUT LE PIED;14;
29/12/23 06:08:20;Lotissement Valchantel, Jarrie;45.09367;5.745645;14.0;HAUT LE PIED;11;
29/12/23 06:08:22;Lotissement Valchantel, Jarrie;45.093651;5.745784;15.0;HAUT LE PIED;6;
29/12/23 06:08:53;Lotissement Valchantel, Jarrie;45.093601;5.745824;0.0;ARRET;1;
29/12/23 06:09:17;Lotissement Valchantel, Jarrie;45.093605;5.745815;;MARCHE ARRIERE;13;
29/12/23 06:09:34;Inconnu, Jarrie;45.093693;5.745705;;ARRET;16;
29/12/23 06:09:41;Lotissement Valchantel, Jarrie;45.093674;5.7455;11.0;HAUT LE PIED;4;
29/12/23 06:10:11;Lotissement Valchantel, Jarrie;45.093655;5.745453;0.0;ARRET;27;
29/12/23 06:10:58;Lotissement Valchantel, Jarrie;45.093441;5.745286;8.0;HAUT LE PIED;18;
29/12/23 06:11:29;Lotissement Valchantel, Jarrie;45.093307;5.745155;0.0;ARRET;27;
29/12/23 06:11:49;Lotissement Valchantel, Jarrie;45.093105;5.744956;19.0;HAUT LE PIED;16;
29/12/23 06:11:54;Lotissement Valchantel, Jarrie;45.092983;5.744847;8.0;HAUT LE PIED;26;
29/12/23 06:12:03;Inconnu, Jarrie;45.092773;5.74498;9.0;HAUT LE PIED;4;
29/12/23 06:12:34;Inconnu, Jarrie;45.092751;5.745019;0.0;ARRET;0;
29/12/23 06:12:56;Inconnu, Jarrie;45.092751;5.745019;;MARCHE ARRIERE;25;
29/12/23 06:13:15;Lotissement Valchantel, Jarrie;45.092949;5.744862;6.0;MARCHE ARRIERE;35;
29/12/23 06:13:43;Lotissement Valchantel, Jarrie;45.093197;5.744596;;ARRET;1;
29/12/23 06:13:47;Lotissement Valchantel, Jarrie;45.093201;5.744582;0.0;ARRET;28;
29/12/23 06:14:35;Lotissement Valchantel, Jarrie;45.092968;5.74472;17.0;HAUT LE PIED;4;
29/12/23 06:14:40;Lotissement Valchantel, Jarrie;45.092941;5.744745;;MARCHE ARRIERE;4;
29/12/23 06:14:45;Lotissement Valchantel, Jarrie;45.092979;5.744741;;ARRET;11;
29/12/23 06:15:06;Lotissement Valchantel, Jarrie;45.092892;5.744796;0.0;ARRET;26;
29/12/23 06:15:38;Lotissement Valchantel, Jarrie;45.092663;5.744837;13.0;HAUT LE PIED;26;
29/12/23 06:16:06;Lotissement Valchantel, Jarrie;45.092522;5.74458;16.0;HAUT LE PIED;14;
29/12/23 06:16:08;Lotissement Valchantel, Jarrie;45.092564;5.744414;14.0;HAUT LE PIED;18;
29/12/23 06:16:39;Lotissement Valchantel, Jarrie;45.092663;5.744226;0.0;ARRET;27;
29/12/23 06:17:11;Lotissement Valchantel, Jarrie;45.092819;5.74397;10.0;HAUT LE PIED;29;
29/12/23 06:17:39;Lotissement Valchantel, Jarrie;45.093018;5.743736;9.0;HAUT LE PIED;19;
29/12/23 06:18:09;Lotissement Valchantel, Jarrie;45.093002;5.743501;0.0;ARRET;25;
29/12/23 06:18:49;Lotissement Valchantel, Jarrie;45.093075;5.743198;6.0;HAUT LE PIED;15;
29/12/23 06:18:53;Impasse Benoit Duperrier, Jarrie;45.093128;5.743029;15.0;HAUT LE PIED;13;
29/12/23 06:19:03;Route des Rivaux, Jarrie;45.093136;5.742866;;MARCHE ARRIERE;13;
29/12/23 06:19:12;Impasse Benoit Duperrier, Jarrie;45.093166;5.743023;;ARRET;3;
29/12/23 06:19:24;Impasse Benoit Duperrier, Jarrie;45.093174;5.743066;0.0;ARRET;26;
29/12/23 06:19:51;Route des Rivaux, Jarrie;45.093307;5.742792;24.0;HAUT LE PIED;20;
29/12/23 06:19:55;Route des Rivaux, Jarrie;45.093472;5.742686;24.0;HAUT LE PIED;20;
29/12/23 06:19:57;Route des Rivaux, Jarrie;45.093655;5.74269;26.0;HAUT LE PIED;23;
29/12/23 06:20:01;Route des Rivaux, Jarrie;45.093849;5.742798;29.0;HAUT LE PIED;22;
29/12/23 06:20:03;Route des Rivaux, Jarrie;45.094009;5.742973;26.0;HAUT LE PIED;15;
29/12/23 06:20:06;Route des Rivaux, Jarrie;45.09409;5.743132;16.0;HAUT LE PIED;10;
29/12/23 06:20:10;Route des Rivaux, Jarrie;45.094139;5.74324;8.0;HAUT LE PIED;44;
29/12/23 06:20:38;Inconnu, Jarrie;45.094414;5.743646;16.0;HAUT LE PIED;29;
29/12/23 06:20:44;Place Xavier Jouvin, Jarrie;45.094368;5.744009;10.0;HAUT LE PIED;10;
29/12/23 06:20:51;Place Xavier Jouvin, Jarrie;45.094437;5.744082;;MARCHE ARRIERE;6;
29/12/23 06:20:55;Place Xavier Jouvin, Jarrie;45.094395;5.744042;;ARRET;5;
29/12/23 06:21:15;Place Xavier Jouvin, Jarrie;45.094349;5.744031;0.0;ARRET;28;
29/12/23 06:21:28;Montée des Clares, Jarrie;45.094357;5.744384;22.0;HAUT LE PIED;26;
29/12/23 06:21:32;Inconnu, Jarrie;45.094212;5.74464;16.0;HAUT LE PIED;9;
29/12/23 06:21:35;Inconnu, Jarrie;45.094234;5.744755;10.0;HAUT LE PIED;12;
29/12/23 06:22:06;Inconnu, Jarrie;45.094288;5.744888;0.0;ARRET;3;
29/12/23 06:23:31;Inconnu, Jarrie;45.094318;5.744888;;MARCHE ARRIERE;23;
29/12/23 06:23:48;Inconnu, Jarrie;45.094212;5.744631;;ARRET;43;
29/12/23 06:24:00;Montée des Clares, Jarrie;45.094166;5.745179;20.0;HAUT LE PIED;16;
29/12/23 06:24:04;Montée des Clares, Jarrie;45.094154;5.745384;17.0;HAUT LE PIED;18;
29/12/23 06:24:07;Montée des Clares, Jarrie;45.094112;5.745604;25.0;HAUT LE PIED;35;
29/12/23 06:24:12;Montée des Clares, Jarrie;45.093998;5.746015;20.0;HAUT LE PIED;18;
29/12/23 06:24:15;Montée des Clares, Jarrie;45.09407;5.74622;25.0;HAUT LE PIED;20;
29/12/23 06:24:18;Montée des Clares, Jarrie;45.094238;5.746306;26.0;HAUT LE PIED;41;
29/12/23 06:24:24;Montée des Clares, Jarrie;45.094601;5.746347;17.0;HAUT LE PIED;13;
29/12/23 06:24:27;Montée des Clares, Jarrie;45.094688;5.746453;17.0;HAUT LE PIED;18;
29/12/23 06:24:31;Montée des Clares, Jarrie;45.094757;5.746658;19.0;HAUT LE PIED;17;
29/12/23 06:24:35;Montée des Clares, Jarrie;45.094891;5.74675;21.0;HAUT LE PIED;63;
29/12/23 06:24:47;Montée des Clares, Jarrie;45.095425;5.747004;11.0;HAUT LE PIED;11;
29/12/23 06:24:51;Montée des Clares, Jarrie;45.095375;5.747121;8.0;HAUT LE PIED;9;
29/12/23 06:25:22;Montée des Clares, Jarrie;45.095314;5.74705;0.0;ARRET;0;
29/12/23 06:25:23;Montée des Clares, Jarrie;45.095314;5.74705;;MARCHE ARRIERE;2;
29/12/23 06:25:26;Montée des Clares, Jarrie;45.095325;5.747028;;ARRET;26;
29/12/23 06:26:01;Montée des Clares, Jarrie;45.095154;5.746796;9.0;HAUT LE PIED;24;
29/12/23 06:26:32;Montée des Clares, Jarrie;45.094948;5.746724;0.0;ARRET;27;
29/12/23 06:27:13;Montée des Clares, Jarrie;45.094719;5.746607;9.0;HAUT LE PIED;12;
29/12/23 06:27:44;Montée des Clares, Jarrie;45.094692;5.746456;0.0;ARRET;27;
29/12/23 06:28:40;Montée des Clares, Jarrie;45.094471;5.746315;9.0;HAUT LE PIED;37;
29/12/23 06:29:11;Montée des Clares, Jarrie;45.094158;5.746173;0.0;ARRET;25;
29/12/23 06:29:53;Montée des Clares, Jarrie;45.094021;5.745919;6.0;HAUT LE PIED;27;
29/12/23 06:30:23;Montée des Clares, Jarrie;45.094139;5.745621;19.0;HAUT LE PIED;21;
29/12/23 06:30:26;Montée des Clares, Jarrie;45.094208;5.745371;22.0;HAUT LE PIED;19;
29/12/23 06:30:29;Montée des Clares, Jarrie;45.094208;5.745133;22.0;HAUT LE PIED;29;
29/12/23 06:31:01;Montée des Clares, Jarrie;45.094151;5.744778;0.0;ARRET;28;
29/12/23 06:31:28;Montée des Clares, Jarrie;45.094299;5.744491;21.0;HAUT LE PIED;28;
29/12/23 06:31:33;Montée des Clares, Jarrie;45.09449;5.744256;16.0;HAUT LE PIED;11;
29/12/23 06:31:36;Avenue Général Delestraint, Jarrie;45.094585;5.744211;13.0;HAUT LE PIED;15;
29/12/23 06:31:39;Avenue Général Delestraint, Jarrie;45.094704;5.74431;23.0;HAUT LE PIED;26;
29/12/23 06:31:43;Avenue Général Delestraint, Jarrie;45.094906;5.744486;19.0;HAUT LE PIED;13;
29/12/23 06:31:46;Avenue Général Delestraint, Jarrie;45.094986;5.744598;15.0;HAUT LE PIED;8;
29/12/23 06:31:49;Les Oriards, Jarrie;45.094959;5.744699;9.0;HAUT LE PIED;9;
29/12/23 06:31:52;Les Oriards, Jarrie;45.094933;5.74481;10.0;HAUT LE PIED;7;
29/12/23 06:32:23;Les Oriards, Jarrie;45.094902;5.744884;0.0;ARRET;0;
29/12/23 06:33:10;Les Oriards, Jarrie;45.094902;5.744887;;MARCHE ARRIERE;15;
29/12/23 06:33:25;Les Oriards, Jarrie;45.094948;5.744705;;ARRET;24;
29/12/23 06:33:36;Avenue Général Delestraint, Jarrie;45.095146;5.744821;19.0;HAUT LE PIED;89;
29/12/23 06:33:47;Avenue Général Delestraint, Jarrie;45.095825;5.74541;26.0;HAUT LE PIED;24;
29/12/23 06:34:17;Avenue Général Delestraint, Jarrie;45.096035;5.745463;0.0;ARRET;52;
29/12/23 06:37:33;Avenue Général Delestraint, Jarrie;45.0965;5.745515;11.0;HAUT LE PIED;8;
29/12/23 06:37:35;Inconnu, Jarrie;45.096504;5.74541;11.0;HAUT LE PIED;22;
29/12/23 06:37:41;Inconnu, Jarrie;45.09647;5.74514;15.0;HAUT LE PIED;16;
29/12/23 06:37:44;Inconnu, Jarrie;45.096565;5.74498;24.0;HAUT LE PIED;15;
29/12/23 06:37:53;Inconnu, Jarrie;45.096649;5.744837;;MARCHE ARRIERE;9;
29/12/23 06:38:03;Inconnu, Jarrie;45.0966;5.744927;;ARRET;11;
29/12/23 06:38:10;Inconnu, Jarrie;45.096661;5.744811;;MARCHE ARRIERE;12;
29/12/23 06:38:15;Inconnu, Jarrie;45.096592;5.744925;0.0;MARCHE ARRIERE;37;
29/12/23 06:38:49;Inconnu, Jarrie;45.096497;5.745375;6.0;MARCHE ARRIERE;11;
29/12/23 06:38:59;Avenue Général Delestraint, Jarrie;45.096504;5.745519;;ARRET;17;
29/12/23 06:39:06;Avenue Général Delestraint, Jarrie;45.096626;5.745645;22.0;HAUT LE PIED;58;
29/12/23 06:39:15;Avenue Général Delestraint, Jarrie;45.09705;5.746083;26.0;HAUT LE PIED;166;
29/12/23 06:39:38;Avenue Général Delestraint, Jarrie;45.098015;5.747699;16.0;HAUT LE PIED;14;
29/12/23 06:39:40;Inconnu, Jarrie;45.098137;5.747657;16.0;HAUT LE PIED;37;
29/12/23 06:39:52;Inconnu, Jarrie;45.098347;5.747299;19.0;HAUT LE PIED;37;
29/12/23 06:40:00;Inconnu, Jarrie;45.098583;5.746972;12.0;HAUT LE PIED;12;
29/12/23 06:40:02;Inconnu, Jarrie;45.098663;5.746879;10.0;HAUT LE PIED;9;
29/12/23 06:40:09;Inconnu, Jarrie;45.098644;5.746766;;MARCHE ARRIERE;5;
29/12/23 06:40:15;Inconnu, Jarrie;45.098637;5.746824;;ARRET;30;
29/12/23 06:40:27;Inconnu, Jarrie;45.09845;5.747103;19.0;HAUT LE PIED;56;
29/12/23 06:40:41;Inconnu, Jarrie;45.098106;5.74763;9.0;HAUT LE PIED;10;
29/12/23 06:40:43;Avenue Général Delestraint, Jarrie;45.098137;5.747755;15.0;HAUT LE PIED;18;
29/12/23 06:40:46;Avenue Général Delestraint, Jarrie;45.098282;5.74787;19.0;HAUT LE PIED;34;
29/12/23 06:41:15;Avenue Général Delestraint, Jarrie;45.098557;5.748052;18.0;HAUT LE PIED;197;
29/12/23 06:41:42;Avenue Général Delestraint, Jarrie;45.100044;5.749421;29.0;HAUT LE PIED;67;
29/12/23 06:42:12;Avenue Général Delestraint, Jarrie;45.10054;5.749915;0.0;ARRET;30;
29/12/23 06:42:46;Avenue Général Delestraint, Jarrie;45.100758;5.750143;9.0;HAUT LE PIED;70;
29/12/23 06:43:17;Avenue Général Delestraint, Jarrie;45.101273;5.750644;0.0;ARRET;26;
29/12/23 06:43:48;Avenue Général Delestraint, Jarrie;45.10144;5.750868;14.0;HAUT LE PIED;76;
29/12/23 06:44:00;Avenue Général Delestraint, Jarrie;45.101883;5.751597;21.0;HAUT LE PIED;18;
29/12/23 06:44:03;Général Delestraint, Jarrie;45.102036;5.751531;22.0;HAUT LE PIED;98;
29/12/23 06:44:16;Chemin de Maupertuis, Jarrie;45.102661;5.750644;24.0;HAUT LE PIED;37;
29/12/23 06:44:47;Chemin de Maupertuis, Jarrie;45.102936;5.750384;20.0;HAUT LE PIED;26;
29/12/23 06:44:52;Inconnu, Jarrie;45.103127;5.750196;15.0;HAUT LE PIED;49;
29/12/23 06:45:21;Chemin de Maupertuis, Jarrie;45.103466;5.749789;16.0;HAUT LE PIED;29;
29/12/23 06:45:52;Chemin de Maupertuis, Jarrie;45.103722;5.749808;14.0;HAUT LE PIED;13;
29/12/23 06:46:22;Chemin de Maupertuis, Jarrie;45.10384;5.749832;0.0;ARRET;26;
29/12/23 06:47:02;Les Brachets, Jarrie;45.104076;5.749796;16.0;HAUT LE PIED;42;
29/12/23 06:47:28;Chemin de Maupertuis, Jarrie;45.104275;5.749342;24.0;HAUT LE PIED;29;
29/12/23 06:47:32;Chemin de Maupertuis, Jarrie;45.104328;5.748986;25.0;HAUT LE PIED;35;
29/12/23 06:47:58;Chemin de Maupertuis, Jarrie;45.10429;5.748541;12.0;HAUT LE PIED;13;
29/12/23 06:48:01;Chemin de Maupertuis, Jarrie;45.104267;5.748384;14.0;HAUT LE PIED;15;
29/12/23 06:48:04;Chemin de Maupertuis, Jarrie;45.104298;5.748195;18.0;HAUT LE PIED;29;
29/12/23 06:48:32;Chemin de Maupertuis, Jarrie;45.104431;5.747882;12.0;HAUT LE PIED;50;
29/12/23 06:49:02;Inconnu, Jarrie;45.10466;5.747341;16.0;HAUT LE PIED;14;
29/12/23 06:49:06;Chemin de Maupertuis, Jarrie;45.104698;5.747173;9.0;HAUT LE PIED;43;
29/12/23 06:49:36;Chemin de Maupertuis, Jarrie;45.104939;5.746749;21.0;HAUT LE PIED;14;
29/12/23 06:49:40;Chemin de Maupertuis, Jarrie;45.105068;5.746775;19.0;HAUT LE PIED;40;
29/12/23 06:49:48;Inconnu, Jarrie;45.105358;5.747082;9.0;HAUT LE PIED;12;
29/12/23 06:50:19;Inconnu, Jarrie;45.10545;5.747167;0.0;ARRET;29;
29/12/23 06:50:50;Inconnu, Jarrie;45.105206;5.747286;8.0;HAUT LE PIED;26;
29/12/23 06:51:22;Inconnu, Jarrie;45.105358;5.747036;11.0;HAUT LE PIED;12;
29/12/23 06:51:26;Inconnu, Jarrie;45.105301;5.746904;10.0;HAUT LE PIED;9;
29/12/23 06:51:29;Chemin de Maupertuis, Jarrie;45.105274;5.7468;9.0;HAUT LE PIED;16;
29/12/23 06:51:32;Chemin de Maupertuis, Jarrie;45.1054;5.746713;21.0;HAUT LE PIED;16;
29/12/23 06:51:35;Chemin de Maupertuis, Jarrie;45.105541;5.746659;21.0;HAUT LE PIED;17;
29/12/23 06:51:39;Route de l'Hormet, Jarrie;45.10569;5.746683;18.0;HAUT LE PIED;13;
29/12/23 06:51:41;Route de l'Hormet, Jarrie;45.105755;5.746825;14.0;HAUT LE PIED;13;
29/12/23 06:51:45;Route de l'Hormet, Jarrie;45.105812;5.746965;14.0;HAUT LE PIED;14;
29/12/23 06:52:15;Route de l'Hormet, Jarrie;45.105865;5.747132;0.0;ARRET;28;
29/12/23 06:54:14;Route de l'Hormet, Jarrie;45.106018;5.74741;18.0;HAUT LE PIED;182;
29/12/23 06:54:38;Route de l'Hormet, Jarrie;45.107006;5.74926;27.0;HAUT LE PIED;24;
29/12/23 06:54:41;Route de l'Hormet, Jarrie;45.107212;5.749361;28.0;HAUT LE PIED;48;
29/12/23 06:54:48;Route de l'Hormet, Jarrie;45.107632;5.749496;16.0;HAUT LE PIED;12;
29/12/23 06:54:52;Rue de la Pierre du Perron, Jarrie;45.107658;5.749648;18.0;HAUT LE PIED;14;
29/12/23 06:54:54;Rue de la Pierre du Perron, Jarrie;45.107574;5.749774;20.0;HAUT LE PIED;75;
29/12/23 06:55:25;Rue de la Pierre du Perron, Jarrie;45.107075;5.750424;0.0;ARRET;28;
29/12/23 06:55:42;Rue de la Pierre du Perron, Jarrie;45.106869;5.750633;17.0;HAUT LE PIED;40;
29/12/23 06:55:48;Rue de la Pierre du Perron, Jarrie;45.106544;5.75084;23.0;HAUT LE PIED;59;
29/12/23 06:55:58;Rue de la Pierre du Perron, Jarrie;45.106018;5.750941;14.0;HAUT LE PIED;9;
29/12/23 06:56:00;Inconnu, Jarrie;45.105972;5.750844;9.0;HAUT LE PIED;9;
29/12/23 06:56:04;Inconnu, Jarrie;45.105999;5.750734;9.0;HAUT LE PIED;9;
29/12/23 06:56:07;Inconnu, Jarrie;45.106033;5.750631;14.0;HAUT LE PIED;13;
29/12/23 06:56:10;Inconnu, Jarrie;45.106144;5.750571;17.0;HAUT LE PIED;16;
29/12/23 06:56:13;Inconnu, Jarrie;45.106274;5.750484;16.0;HAUT LE PIED;11;
29/12/23 06:56:16;Inconnu, Jarrie;45.106312;5.750357;10.0;HAUT LE PIED;10;
29/12/23 06:56:46;Inconnu, Jarrie;45.106396;5.750405;0.0;ARRET;2;
29/12/23 06:56:51;Inconnu, Jarrie;45.106392;5.750431;;MARCHE ARRIERE;2;
29/12/23 06:56:54;Inconnu, Jarrie;45.106377;5.750412;;ARRET;27;
29/12/23 06:57:05;Inconnu, Jarrie;45.106167;5.750578;17.0;HAUT LE PIED;14;
29/12/23 06:57:08;Inconnu, Jarrie;45.106041;5.750593;15.0;HAUT LE PIED;11;
29/12/23 06:57:11;Inconnu, Jarrie;45.105984;5.750713;16.0;HAUT LE PIED;17;
29/12/23 06:57:16;Rue de la Pierre du Perron, Jarrie;45.105999;5.750933;11.0;HAUT LE PIED;28;
29/12/23 06:57:31;Rue de la Pierre du Perron, Jarrie;45.105747;5.750953;23.0;HAUT LE PIED;35;
29/12/23 06:57:37;Rue de la Pierre du Perron, Jarrie;45.105431;5.750905;13.0;HAUT LE PIED;14;
29/12/23 06:57:40;Rue de la Pierre du Perron, Jarrie;45.105389;5.751079;23.0;HAUT LE PIED;22;
29/12/23 06:57:43;Rue de la Pierre du Perron, Jarrie;45.105373;5.751355;26.0;HAUT LE PIED;46;
29/12/23 06:57:49;Rue de la Pierre du Perron, Jarrie;45.10527;5.751918;28.0;HAUT LE PIED;69;
