Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:25:54;Rue Pierre Semard, Grenoble;45.192966;5.709334;0.0;ARRET;28;
23/11/23 06:26:32;Rue Félix Esclangon, Grenoble;45.193127;5.709064;25.0;HAUT LE PIED;16;
23/11/23 06:26:35;Rue Félix Esclangon, Grenoble;45.193249;5.708957;18.0;HAUT LE PIED;18;
23/11/23 06:26:38;Rue Félix Esclangon, Grenoble;45.193359;5.709133;26.0;HAUT LE PIED;50;
23/11/23 06:26:45;Rue Félix Esclangon, Grenoble;45.193695;5.709559;10.0;HAUT LE PIED;2;
23/11/23 06:26:46;Rue Félix Esclangon, Grenoble;45.193695;5.709579;;MARCHE ARRIERE;1;
23/11/23 06:27:15;Rue Félix Esclangon, Grenoble;45.193707;5.709585;;ARRET;0;
23/11/23 06:27:16;Rue Félix Esclangon, Grenoble;45.193707;5.709585;0.0;ARRET;31;
23/11/23 06:28:58;Rue Félix Esclangon, Grenoble;45.193882;5.709887;31.0;HAUT LE PIED;42;
23/11/23 06:29:29;Rue Félix Esclangon, Grenoble;45.194149;5.710271;0.0;ARRET;33;
23/11/23 06:30:48;Rue Félix Esclangon, Grenoble;45.19437;5.710547;28.0;HAUT LE PIED;29;
23/11/23 06:30:52;Rue Félix Esclangon, Grenoble;45.194588;5.710758;20.0;HAUT LE PIED;15;
23/11/23 06:30:55;Avenue du Doyen Louis Weil, Grenoble;45.194653;5.710924;20.0;HAUT LE PIED;38;
23/11/23 06:31:01;Avenue du Doyen Louis Weil, Grenoble;45.194595;5.711405;22.0;HAUT LE PIED;6;
23/11/23 06:31:32;Avenue du Doyen Louis Weil, Grenoble;45.194546;5.711363;0.0;ARRET;25;
23/11/23 06:32:19;Avenue du Doyen Louis Weil, Grenoble;45.194321;5.711385;20.0;HAUT LE PIED;86;
23/11/23 06:32:31;Rue d'Arménie, Grenoble;45.193565;5.711634;18.0;HAUT LE PIED;10;
23/11/23 06:32:34;Rue d'Arménie, Grenoble;45.193562;5.711502;19.0;HAUT LE PIED;19;
23/11/23 06:32:37;Rue d'Arménie, Grenoble;45.193497;5.711282;13.0;HAUT LE PIED;4;
23/11/23 06:33:08;Rue d'Arménie, Grenoble;45.193478;5.711243;0.0;ARRET;28;
23/11/23 06:34:25;Rue d'Arménie, Grenoble;45.193302;5.710984;28.0;HAUT LE PIED;52;
23/11/23 06:34:56;Rue d'Arménie, Grenoble;45.192875;5.711257;0.0;ARRET;31;
23/11/23 06:35:19;Rue d'Arménie, Grenoble;45.192623;5.711421;25.0;HAUT LE PIED;66;
23/11/23 06:35:50;Inconnu, Grenoble;45.192081;5.711775;0.0;ARRET;26;
23/11/23 06:36:36;Rue d'Arménie, Grenoble;45.191864;5.711892;14.0;HAUT LE PIED;20;
23/11/23 06:36:39;Rue d'Arménie, Grenoble;45.191696;5.711975;24.0;HAUT LE PIED;26;
23/11/23 06:36:42;Rue de la Frise, Grenoble;45.191475;5.712073;15.0;HAUT LE PIED;22;
23/11/23 06:36:45;Inconnu, Grenoble;45.19149;5.712347;27.0;HAUT LE PIED;54;
23/11/23 06:36:53;Inconnu, Grenoble;45.191692;5.712976;9.0;HAUT LE PIED;15;
23/11/23 06:37:24;Avenue du Doyen Louis Weil, Grenoble;45.191792;5.71285;0.0;ARRET;34;
23/11/23 06:39:48;Avenue du Doyen Louis Weil, Grenoble;45.192081;5.712702;30.0;HAUT LE PIED;37;
23/11/23 06:40:19;Inconnu, Grenoble;45.192364;5.712465;0.0;ARRET;37;
23/11/23 06:43:12;Avenue du Doyen Louis Weil, Grenoble;45.192688;5.712361;6.0;HAUT LE PIED;28;
23/11/23 06:43:18;Avenue du Doyen Louis Weil, Grenoble;45.192875;5.712129;19.0;HAUT LE PIED;23;
23/11/23 06:43:21;Rue Louise Collomb, Grenoble;45.193077;5.712083;17.0;HAUT LE PIED;8;
23/11/23 06:43:52;Avenue du Doyen Louis Weil, Grenoble;45.193134;5.712026;0.0;ARRET;27;
23/11/23 06:44:33;Avenue du Doyen Louis Weil, Grenoble;45.193356;5.711872;26.0;HAUT LE PIED;153;
23/11/23 06:44:49;Avenue du Doyen Louis Weil, Grenoble;45.194664;5.711282;21.0;HAUT LE PIED;52;
23/11/23 06:45:03;Rue Félix Esclangon, Grenoble;45.194744;5.710631;22.0;HAUT LE PIED;21;
23/11/23 06:45:06;Rue Félix Esclangon, Grenoble;45.194607;5.71045;30.0;HAUT LE PIED;28;
23/11/23 06:45:09;Rue Félix Esclangon, Grenoble;45.194393;5.710252;36.0;HAUT LE PIED;357;
23/11/23 06:45:37;Rue Félix Esclangon, Grenoble;45.192051;5.707142;54.0;HAUT LE PIED;53;
23/11/23 06:46:08;Rue Félix Esclangon, Grenoble;45.19175;5.706612;0.0;ARRET;26;
23/11/23 06:46:39;Rue Félix Esclangon, Grenoble;45.191624;5.706326;6.0;HAUT LE PIED;24;
23/11/23 06:46:44;Rue du Vercors, Grenoble;45.191505;5.706069;19.0;HAUT LE PIED;16;
23/11/23 06:46:47;Rue du Vercors, Grenoble;45.191601;5.705912;23.0;HAUT LE PIED;24;
23/11/23 06:46:50;Rue du Vercors, Grenoble;45.191719;5.705657;32.0;HAUT LE PIED;60;
23/11/23 06:46:59;Rue du Vercors, Grenoble;45.192032;5.70503;10.0;HAUT LE PIED;17;
23/11/23 06:47:02;Rue du Vercors, Grenoble;45.192123;5.704849;26.0;HAUT LE PIED;44;
23/11/23 06:47:07;Rue du Vercors, Grenoble;45.192318;5.704356;35.0;HAUT LE PIED;114;
23/11/23 06:47:18;Pont du Vercors, Grenoble;45.192444;5.702912;38.0;HAUT LE PIED;24;
23/11/23 06:47:21;Pont du Vercors, Grenoble;45.192417;5.702604;20.0;HAUT LE PIED;18;
23/11/23 06:47:24;Pont du Vercors, Grenoble;45.192261;5.702533;25.0;HAUT LE PIED;180;
23/11/23 06:47:37;Inconnu, Grenoble;45.190647;5.702579;66.0;HAUT LE PIED;593;
23/11/23 06:48:08;A 480, Grenoble;45.185318;5.702425;66.0;HAUT LE PIED;563;
23/11/23 06:48:38;A 480, Grenoble;45.18026;5.702299;74.0;HAUT LE PIED;175;
23/11/23 06:48:49;Inconnu, Grenoble;45.178696;5.702073;32.0;HAUT LE PIED;26;
23/11/23 06:48:52;Inconnu, Grenoble;45.178524;5.702305;34.0;HAUT LE PIED;28;
23/11/23 06:48:55;Inconnu, Grenoble;45.178528;5.702658;34.0;HAUT LE PIED;29;
23/11/23 06:48:58;Inconnu, Grenoble;45.178738;5.702887;36.0;HAUT LE PIED;106;
23/11/23 06:49:08;Inconnu, Grenoble;45.179661;5.703236;27.0;HAUT LE PIED;20;
23/11/23 06:49:11;Inconnu, Grenoble;45.179775;5.70344;23.0;HAUT LE PIED;38;
23/11/23 06:49:24;Boulevard Joseph Vallier, Grenoble;45.179928;5.70387;31.0;HAUT LE PIED;88;
23/11/23 06:49:55;Boulevard Joseph Vallier, Grenoble;45.179958;5.704993;0.0;ARRET;27;
23/11/23 06:50:09;Boulevard Joseph Vallier, Grenoble;45.17992;5.705331;15.0;HAUT LE PIED;15;
23/11/23 06:50:12;Avenue Rhin et Danube, Grenoble;45.179794;5.705402;17.0;HAUT LE PIED;23;
23/11/23 06:50:15;Avenue Rhin et Danube, Grenoble;45.179585;5.705362;28.0;HAUT LE PIED;15;
23/11/23 06:50:18;Avenue Rhin et Danube, Grenoble;45.179451;5.705362;8.0;HAUT LE PIED;6;
23/11/23 06:50:49;Avenue Rhin et Danube, Grenoble;45.179409;5.705323;0.0;ARRET;25;
23/11/23 06:52:15;Inconnu, Grenoble;45.17918;5.70533;25.0;HAUT LE PIED;88;
23/11/23 06:52:26;Avenue Rhin et Danube, Grenoble;45.178394;5.705259;27.0;HAUT LE PIED;29;
23/11/23 06:52:57;Avenue Rhin et Danube, Grenoble;45.178135;5.705277;0.0;ARRET;33;
23/11/23 06:56:40;Avenue Rhin et Danube, Grenoble;45.177841;5.70529;30.0;HAUT LE PIED;121;
23/11/23 06:57:11;Avenue Rhin et Danube, Grenoble;45.176754;5.705186;0.0;ARRET;34;
23/11/23 06:57:41;Avenue Rhin et Danube, Grenoble;45.176449;5.705202;6.0;HAUT LE PIED;24;
23/11/23 06:58:12;Inconnu, Grenoble;45.176235;5.705172;0.0;ARRET;31;
23/11/23 06:58:30;Inconnu, Grenoble;45.176224;5.704775;10.0;HAUT LE PIED;8;
23/11/23 06:58:33;Inconnu, Grenoble;45.176243;5.704682;11.0;HAUT LE PIED;9;
23/11/23 06:58:36;Inconnu, Grenoble;45.176311;5.704611;11.0;HAUT LE PIED;18;
23/11/23 06:58:43;;45.17646;5.704521;18.0;HAUT LE PIED;15;
23/11/23 06:58:46;;45.176464;5.704327;19.0;HAUT LE PIED;45;
23/11/23 06:58:54;;45.17646;5.70375;15.0;HAUT LE PIED;12;
23/11/23 06:58:57;;45.176369;5.703665;15.0;HAUT LE PIED;12;
23/11/23 06:59:00;;45.176277;5.703732;10.0;HAUT LE PIED;4;
23/11/23 06:59:07;;45.176273;5.703781;;MARCHE ARRIERE;1;
23/11/23 06:59:10;;45.176277;5.703784;;ARRET;10;
23/11/23 06:59:26;;45.176281;5.703908;;MARCHE ARRIERE;5;
23/11/23 06:59:31;;45.176292;5.703843;0.0;MARCHE ARRIERE;3;
23/11/23 06:59:34;;45.176296;5.703802;;ARRET;29;
23/11/23 07:00:24;;45.176311;5.704166;20.0;HAUT LE PIED;38;
23/11/23 07:00:30;Inconnu, Grenoble;45.176273;5.704644;15.0;HAUT LE PIED;23;
23/11/23 07:00:37;Inconnu, Grenoble;45.176254;5.704933;8.0;HAUT LE PIED;25;
23/11/23 07:00:53;Avenue Rhin et Danube, Grenoble;45.176178;5.705234;11.0;HAUT LE PIED;12;
23/11/23 07:00:56;Avenue Rhin et Danube, Grenoble;45.176071;5.705247;17.0;HAUT LE PIED;32;
23/11/23 07:01:00;Avenue Rhin et Danube, Grenoble;45.175797;5.705144;29.0;HAUT LE PIED;46;
23/11/23 07:01:04;Avenue Rhin et Danube, Grenoble;45.175381;5.705122;45.0;HAUT LE PIED;244;
23/11/23 07:01:34;Avenue Rhin et Danube, Grenoble;45.173187;5.704984;45.0;HAUT LE PIED;73;
23/11/23 07:01:44;Rue Anatole France, Grenoble;45.172531;5.704962;16.0;HAUT LE PIED;13;
23/11/23 07:01:47;Rue Anatole France, Grenoble;45.17247;5.70511;18.0;HAUT LE PIED;143;
23/11/23 07:02:06;Rue Anatole France, Grenoble;45.172401;5.706934;9.0;HAUT LE PIED;31;
23/11/23 07:02:18;Rue Anatole France, Grenoble;45.172428;5.707325;12.0;HAUT LE PIED;87;
23/11/23 07:02:29;Rue Anatole France, Grenoble;45.172333;5.708431;45.0;HAUT LE PIED;40;
23/11/23 07:02:32;Rue Anatole France, Grenoble;45.172478;5.708892;49.0;HAUT LE PIED;292;
23/11/23 07:02:56;Rue Anatole France, Grenoble;45.17371;5.712175;23.0;HAUT LE PIED;22;
23/11/23 07:02:59;Rue Capitaine Camine, Grenoble;45.173664;5.712442;29.0;HAUT LE PIED;116;
23/11/23 07:03:13;Rue Capitaine Camine, Grenoble;45.173389;5.713874;8.0;HAUT LE PIED;10;
23/11/23 07:03:16;Cours de la Libération et du Général de Gaulle, Gr;45.173298;5.713857;16.0;HAUT LE PIED;13;
23/11/23 07:03:19;Cours de la Libération et du Général de Gaulle, Gr;45.173183;5.713809;14.0;HAUT LE PIED;43;
23/11/23 07:03:50;Cours de la Libération et du Général de Gaulle, Gr;45.172829;5.713597;0.0;ARRET;26;
23/11/23 07:04:19;Cours de la Libération et du Général de Gaulle, Gr;45.172596;5.71353;9.0;HAUT LE PIED;10;
23/11/23 07:04:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.172523;5.7136;14.0;HAUT LE PIED;15;
23/11/23 07:04:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.172394;5.71363;19.0;HAUT LE PIED;15;
23/11/23 07:04:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.172272;5.713543;15.0;HAUT LE PIED;13;
23/11/23 07:04:31;Cours de la Libération et du Général de Gaulle, Gr;45.172184;5.713435;13.0;HAUT LE PIED;71;
23/11/23 07:05:02;Cours de la Libération et du Général de Gaulle, Gr;45.171555;5.713257;29.0;HAUT LE PIED;96;
23/11/23 07:05:16;Cours de la Libération et du Général de Gaulle, Gr;45.170715;5.71298;12.0;HAUT LE PIED;3;
23/11/23 07:05:47;Cours de la Libération et du Général de Gaulle, Gr;45.170719;5.713024;0.0;ARRET;26;
23/11/23 07:07:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.170494;5.712959;6.0;HAUT LE PIED;7;
23/11/23 07:07:24;Cours de la Libération et du Général de Gaulle, Gr;45.170437;5.713001;13.0;HAUT LE PIED;15;
23/11/23 07:07:27;Cours de la Libération et du Général de Gaulle, Gr;45.170307;5.712959;23.0;HAUT LE PIED;36;
23/11/23 07:07:32;Cours de la Libération et du Général de Gaulle, Gr;45.169998;5.712822;20.0;HAUT LE PIED;11;
23/11/23 07:07:35;Rue Louise Michel, Grenoble;45.169941;5.712702;13.0;HAUT LE PIED;42;
23/11/23 07:07:42;Rue Louise Michel, Grenoble;45.170052;5.712196;30.0;HAUT LE PIED;29;
23/11/23 07:08:12;Rue Louise Michel, Grenoble;45.170029;5.711825;0.0;ARRET;26;
23/11/23 07:08:33;Rue Louise Michel, Grenoble;45.170021;5.711497;22.0;HAUT LE PIED;81;
23/11/23 07:09:03;Rue Louise Michel, Grenoble;45.169868;5.710493;26.0;HAUT LE PIED;25;
23/11/23 07:09:32;Rue Louise Michel, Grenoble;45.169735;5.710229;12.0;HAUT LE PIED;5;
23/11/23 07:10:03;Rue Louise Michel, Grenoble;45.169712;5.710181;0.0;ARRET;26;
23/11/23 07:10:25;Rue Louise Michel, Grenoble;45.169628;5.709868;8.0;HAUT LE PIED;8;
23/11/23 07:10:28;Rue Louise Michel, Grenoble;45.169582;5.709785;14.0;HAUT LE PIED;23;
23/11/23 07:10:33;LT Louise Michel, Grenoble;45.169464;5.709552;13.0;HAUT LE PIED;8;
23/11/23 07:10:36;Avenue Ronsard, Grenoble;45.169395;5.709558;8.0;HAUT LE PIED;15;
23/11/23 07:11:07;Avenue Ronsard, Grenoble;45.169407;5.709748;0.0;ARRET;33;
23/11/23 07:11:37;Avenue Ronsard, Grenoble;45.169323;5.710145;31.0;HAUT LE PIED;46;
23/11/23 07:11:44;Avenue Ronsard, Grenoble;45.16922;5.710717;15.0;HAUT LE PIED;13;
23/11/23 07:11:47;Avenue Beaumarchais, Grenoble;45.169102;5.710735;11.0;HAUT LE PIED;9;
23/11/23 07:11:50;Avenue Beaumarchais, Grenoble;45.169064;5.710841;9.0;HAUT LE PIED;17;
23/11/23 07:12:01;Avenue Ronsard, Grenoble;45.169159;5.711007;;MARCHE ARRIERE;2;
23/11/23 07:12:02;Avenue Ronsard, Grenoble;45.169167;5.711023;;ARRET;2;
23/11/23 07:12:21;Avenue Ronsard, Grenoble;45.169182;5.711041;0.0;ARRET;28;
23/11/23 07:12:28;Avenue Ronsard, Grenoble;45.16914;5.711394;13.0;HAUT LE PIED;86;
23/11/23 07:12:55;Avenue Ronsard, Grenoble;45.168903;5.712444;19.0;HAUT LE PIED;16;
23/11/23 07:12:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.168758;5.712458;20.0;HAUT LE PIED;11;
23/11/23 07:13:01;Cours de la Libération et du Général de Gaulle, Gr;45.16869;5.712348;9.0;HAUT LE PIED;16;
23/11/23 07:13:06;Cours de la Libération et du Général de Gaulle, Gr;45.168549;5.712306;12.0;HAUT LE PIED;17;
23/11/23 07:13:37;Cours de la Libération et du Général de Gaulle, Gr;45.1684;5.712278;0.0;ARRET;27;
23/11/23 07:14:03;Rue Greuze, Grenoble;45.168339;5.711939;9.0;HAUT LE PIED;51;
23/11/23 07:14:34;Rue Greuze, Grenoble;45.168442;5.711305;0.0;ARRET;29;
23/11/23 07:15:25;Rue Greuze, Grenoble;45.168507;5.710949;6.0;HAUT LE PIED;72;
23/11/23 07:15:55;Rue Greuze, Grenoble;45.168686;5.710068;7.0;HAUT LE PIED;4;
23/11/23 07:16:25;Rue Greuze, Grenoble;45.168655;5.710052;0.0;ARRET;29;
23/11/23 07:16:35;Avenue Beaumarchais, Grenoble;45.168606;5.709684;25.0;HAUT LE PIED;36;
23/11/23 07:16:40;Avenue Beaumarchais, Grenoble;45.168411;5.709316;12.0;HAUT LE PIED;32;
23/11/23 07:17:11;Avenue Beaumarchais, Grenoble;45.168205;5.70903;0.0;ARRET;35;
23/11/23 07:20:09;Avenue Beaumarchais, Grenoble;45.168076;5.708621;14.0;HAUT LE PIED;7;
23/11/23 07:20:40;Avenue Beaumarchais, Grenoble;45.168053;5.708539;0.0;ARRET;28;
23/11/23 07:20:49;Avenue Beaumarchais, Grenoble;45.1679;5.70825;29.0;HAUT LE PIED;28;
23/11/23 07:21:20;Avenue Beaumarchais, Grenoble;45.167755;5.707952;0.0;ARRET;27;
23/11/23 07:21:32;Avenue Beaumarchais, Grenoble;45.16761;5.70767;28.0;HAUT LE PIED;56;
23/11/23 07:22:02;Avenue Beaumarchais, Grenoble;45.167316;5.707083;0.0;ARRET;28;
23/11/23 07:22:48;Avenue Beaumarchais, Grenoble;45.167175;5.70679;11.0;HAUT LE PIED;24;
23/11/23 07:23:19;Avenue Beaumarchais, Grenoble;45.167042;5.706552;0.0;ARRET;27;
23/11/23 07:24:27;Avenue Beaumarchais, Grenoble;45.166908;5.706271;8.0;HAUT LE PIED;11;
23/11/23 07:24:30;Rue Albert Reynier, Grenoble;45.166927;5.706131;15.0;HAUT LE PIED;55;
23/11/23 07:25:01;Rue Albert Reynier, Grenoble;45.167236;5.705589;0.0;ARRET;26;
23/11/23 07:25:50;Rue Albert Reynier, Grenoble;45.167385;5.705329;19.0;HAUT LE PIED;29;
23/11/23 07:26:21;Inconnu, Grenoble;45.167538;5.705026;0.0;ARRET;45;
23/11/23 07:26:40;Avenue Rhin et Danube, Grenoble;45.167919;5.704825;19.0;HAUT LE PIED;14;
23/11/23 07:26:43;Rue Louise Michel, Grenoble;45.167973;5.704991;18.0;HAUT LE PIED;22;
23/11/23 07:26:47;Rue Louise Michel, Grenoble;45.16795;5.705275;17.0;HAUT LE PIED;19;
23/11/23 07:27:18;Rue Louise Michel, Grenoble;45.167927;5.705509;0.0;ARRET;30;
23/11/23 07:28:03;Rue Louise Michel, Grenoble;45.167881;5.70589;29.0;HAUT LE PIED;33;
23/11/23 07:28:34;Rue Louise Michel, Grenoble;45.167877;5.706311;15.0;HAUT LE PIED;13;
23/11/23 07:28:37;Rue Louise Michel, Grenoble;45.167896;5.706475;15.0;HAUT LE PIED;19;
23/11/23 07:28:43;Rue Louise Michel, Grenoble;45.167973;5.706697;11.0;HAUT LE PIED;30;
23/11/23 07:29:14;Rue Louise Michel, Grenoble;45.16814;5.707001;0.0;ARRET;32;
23/11/23 07:29:33;Rue Louise Michel, Grenoble;45.168308;5.707328;30.0;HAUT LE PIED;58;
23/11/23 07:30:04;Rue Louise Michel, Grenoble;45.168633;5.707911;0.0;ARRET;29;
23/11/23 07:30:43;Rue Louise Michel, Grenoble;45.168774;5.708225;25.0;HAUT LE PIED;23;
23/11/23 07:30:46;LT Louise Michel, Grenoble;45.168915;5.70844;29.0;HAUT LE PIED;23;
23/11/23 07:30:49;Rue Louise Michel, Grenoble;45.169018;5.708692;27.0;HAUT LE PIED;18;
23/11/23 07:31:20;Rue Louise Michel, Grenoble;45.169117;5.708876;0.0;ARRET;32;
23/11/23 07:31:35;Rue Louise Michel, Grenoble;45.16927;5.709223;29.0;HAUT LE PIED;38;
23/11/23 07:31:43;Avenue Ronsard, Grenoble;45.169418;5.709664;21.0;HAUT LE PIED;30;
23/11/23 07:31:47;Avenue Ronsard, Grenoble;45.169353;5.71003;26.0;HAUT LE PIED;115;
23/11/23 07:31:59;Avenue Ronsard, Grenoble;45.169128;5.711461;33.0;HAUT LE PIED;79;
23/11/23 07:32:09;Avenue Ronsard, Grenoble;45.168922;5.712428;16.0;HAUT LE PIED;14;
23/11/23 07:32:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.168808;5.712492;20.0;HAUT LE PIED;191;
23/11/23 07:32:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.167141;5.711923;30.0;HAUT LE PIED;235;
23/11/23 07:33:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.165081;5.711268;29.0;HAUT LE PIED;76;
23/11/23 07:33:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.164421;5.710997;20.0;HAUT LE PIED;18;
23/11/23 07:33:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.164261;5.710969;17.0;HAUT LE PIED;11;
23/11/23 07:33:45;Inconnu, Grenoble;45.164165;5.711019;13.0;HAUT LE PIED;12;
23/11/23 07:33:48;Rue Albert Reynier, Grenoble;45.16415;5.711169;11.0;HAUT LE PIED;17;
23/11/23 07:33:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.164303;5.711182;20.0;HAUT LE PIED;97;
23/11/23 07:34:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.165157;5.711415;46.0;HAUT LE PIED;201;
23/11/23 07:34:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.166908;5.712069;0.0;ARRET;37;
23/11/23 07:34:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.167229;5.712201;29.0;HAUT LE PIED;186;
23/11/23 07:35:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.168858;5.712758;30.0;HAUT LE PIED;28;
23/11/23 07:35:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.169098;5.712884;35.0;HAUT LE PIED;89;
23/11/23 07:35:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.169888;5.713046;28.0;HAUT LE PIED;26;
23/11/23 07:35:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.17012;5.713082;31.0;HAUT LE PIED;307;
23/11/23 07:35:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.172802;5.714015;36.0;HAUT LE PIED;150;
23/11/23 07:36:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.174095;5.71454;0.0;ARRET;27;
23/11/23 07:36:55;Rue des Alliés, Grenoble;45.174328;5.714623;16.0;HAUT LE PIED;12;
23/11/23 07:36:58;Rue des Alliés, Grenoble;45.174355;5.714774;17.0;HAUT LE PIED;83;
23/11/23 07:37:06;Rue des Alliés, Grenoble;45.174107;5.715772;46.0;HAUT LE PIED;251;
23/11/23 07:37:30;Rue Honoré de Balzac, Grenoble;45.173332;5.718776;26.0;HAUT LE PIED;116;
23/11/23 07:37:42;Rue Honoré de Balzac, Grenoble;45.173626;5.720192;38.0;HAUT LE PIED;273;
23/11/23 07:38:13;Rue Honoré de Balzac, Grenoble;45.17424;5.723564;29.0;HAUT LE PIED;107;
23/11/23 07:38:43;Rue Honoré de Balzac, Grenoble;45.174503;5.724882;0.0;ARRET;26;
23/11/23 07:39:19;Rue Honoré de Balzac, Grenoble;45.174561;5.725207;26.0;HAUT LE PIED;19;
23/11/23 07:39:22;Rue de Stalingrad, Grenoble;45.174622;5.725434;23.0;HAUT LE PIED;26;
23/11/23 07:39:44;Rue de Stalingrad, Grenoble;45.174835;5.725576;17.0;HAUT LE PIED;63;
23/11/23 07:40:05;Rue de Stalingrad, Grenoble;45.175377;5.725823;9.0;HAUT LE PIED;19;
23/11/23 07:40:10;Rue de Stalingrad, Grenoble;45.175533;5.725915;17.0;HAUT LE PIED;98;
23/11/23 07:40:41;Rue de Stalingrad, Grenoble;45.176373;5.726311;20.0;HAUT LE PIED;84;
23/11/23 07:40:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177052;5.726779;29.0;HAUT LE PIED;41;
23/11/23 07:40:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177299;5.727162;34.0;HAUT LE PIED;131;
23/11/23 07:41:11;Rue Roger Guigue, Grenoble;45.178391;5.727774;35.0;HAUT LE PIED;202;
23/11/23 07:41:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180134;5.728502;28.0;HAUT LE PIED;82;
23/11/23 07:41:46;Rue Mallifaud, Grenoble;45.18087;5.728461;27.0;HAUT LE PIED;100;
23/11/23 07:41:56;Inconnu, Grenoble;45.181671;5.727881;33.0;HAUT LE PIED;23;
23/11/23 07:41:59;Rue Nestor Cornier, Grenoble;45.181847;5.727739;26.0;HAUT LE PIED;18;
23/11/23 07:42:02;Place Gustave Rivet, Grenoble;45.182011;5.727736;17.0;HAUT LE PIED;26;
23/11/23 07:42:10;Boulevard Maréchal Joffre, Grenoble;45.182167;5.727988;23.0;HAUT LE PIED;249;
23/11/23 07:42:31;Boulevard Maréchal Joffre, Grenoble;45.183311;5.730715;34.0;HAUT LE PIED;39;
23/11/23 07:43:02;Boulevard Maréchal Joffre, Grenoble;45.183437;5.731173;0.0;ARRET;29;
23/11/23 07:43:11;Avenue Général Champon, Grenoble;45.183578;5.731483;30.0;HAUT LE PIED;109;
23/11/23 07:43:42;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732603;0.0;ARRET;31;
23/11/23 07:44:30;Boulevard Maréchal Joffre, Grenoble;45.184319;5.732918;25.0;HAUT LE PIED;20;
23/11/23 07:44:33;Boulevard Maréchal Joffre, Grenoble;45.184452;5.733083;21.0;HAUT LE PIED;18;
23/11/23 07:44:36;Inconnu, Grenoble;45.184616;5.733086;20.0;HAUT LE PIED;21;
23/11/23 07:44:39;Place Paul Mistral, Grenoble;45.184776;5.732936;26.0;HAUT LE PIED;53;
23/11/23 07:45:10;Place Paul Mistral, Grenoble;45.185139;5.732508;0.0;ARRET;25;
23/11/23 07:45:45;Place Paul Mistral, Grenoble;45.185349;5.732384;16.0;HAUT LE PIED;17;
23/11/23 07:45:48;Boulevard Jean Pain, Grenoble;45.18549;5.732467;17.0;HAUT LE PIED;108;
23/11/23 07:46:02;Boulevard Jean Pain, Grenoble;45.185947;5.733677;36.0;HAUT LE PIED;119;
23/11/23 07:46:32;Inconnu, Grenoble;45.186436;5.735032;28.0;HAUT LE PIED;245;
23/11/23 07:47:03;Boulevard Jean Pain, Grenoble;45.187519;5.737751;9.0;HAUT LE PIED;14;
23/11/23 07:47:34;Boulevard Jean Pain, Grenoble;45.187592;5.737897;0.0;ARRET;29;
23/11/23 07:47:42;Inconnu, Grenoble;45.187725;5.738214;27.0;HAUT LE PIED;261;
23/11/23 07:48:06;Boulevard Jean Pain, Grenoble;45.188847;5.741137;41.0;HAUT LE PIED;140;
23/11/23 07:48:18;Pont de la Porte de Savoie, La Tronche;45.18964;5.742524;43.0;HAUT LE PIED;450;
23/11/23 07:48:48;Inconnu, La Tronche;45.192379;5.746745;57.0;HAUT LE PIED;523;
23/11/23 07:49:19;Inconnu, La Tronche;45.195713;5.751451;61.0;HAUT LE PIED;526;
23/11/23 07:49:50;Avenue de Verdun, La Tronche;45.199001;5.756269;57.0;HAUT LE PIED;216;
23/11/23 07:50:04;Avenue de Verdun, La Tronche;45.200207;5.758432;44.0;HAUT LE PIED;47;
23/11/23 07:50:09;Chemin de la Tuilerie, La Tronche;45.200397;5.758969;24.0;HAUT LE PIED;17;
23/11/23 07:50:12;Chemin de la Tuilerie, La Tronche;45.200344;5.759174;24.0;HAUT LE PIED;31;
23/11/23 07:50:17;Inconnu, La Tronche;45.200123;5.759412;23.0;HAUT LE PIED;45;
23/11/23 07:50:24;Inconnu, La Tronche;45.199722;5.759353;19.0;HAUT LE PIED;13;
23/11/23 07:50:27;Inconnu, La Tronche;45.199608;5.759343;13.0;HAUT LE PIED;19;
