Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:57:04;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697125;8.0;HAUT LE PIED;1;
17/11/23 09:57:06;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697142;;ARRET;1;
17/11/23 09:57:13;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697126;;COLLECTE;0;
17/11/23 09:57:13;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697126;;COLLECTE;1;
17/11/23 09:57:22;Rue Stendhal, Le Pont-de-Claix;45.132229;5.69714;;COLLECTE;0;
17/11/23 09:57:22;Rue Stendhal, Le Pont-de-Claix;45.132229;5.69714;;ARRET;1;
17/11/23 09:57:26;Rue Stendhal, Le Pont-de-Claix;45.132233;5.69715;;COLLECTE;0;
17/11/23 09:57:26;Rue Stendhal, Le Pont-de-Claix;45.132233;5.69715;;COLLECTE;2;
17/11/23 09:57:35;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697162;0.0;COLLECTE;1;
17/11/23 09:57:41;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697174;;COLLECTE;0;
17/11/23 09:57:41;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697174;;ARRET;0;
17/11/23 09:57:45;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697175;;COLLECTE;0;
17/11/23 09:57:45;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697175;;COLLECTE;0;
17/11/23 09:57:59;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697176;;COLLECTE;0;
17/11/23 09:57:59;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697176;;ARRET;0;
17/11/23 09:58:04;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697176;;COLLECTE;0;
17/11/23 09:58:04;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697176;;COLLECTE;0;
17/11/23 09:58:21;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697176;;COLLECTE;0;
17/11/23 09:58:21;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697176;;ARRET;0;
17/11/23 09:58:24;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697176;;COLLECTE;0;
17/11/23 09:58:24;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697176;;COLLECTE;0;
17/11/23 09:59:04;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697176;;COLLECTE;0;
17/11/23 09:59:04;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697176;;ARRET;0;
17/11/23 09:59:08;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697176;;COLLECTE;0;
17/11/23 09:59:09;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697176;;COLLECTE;2;
17/11/23 09:59:28;Rue Stendhal, Le Pont-de-Claix;45.132271;5.697151;;COLLECTE;0;
17/11/23 09:59:28;Rue Stendhal, Le Pont-de-Claix;45.132271;5.697147;;ARRET;2;
17/11/23 09:59:34;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697127;;COLLECTE;0;
17/11/23 09:59:34;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697127;;COLLECTE;3;
17/11/23 09:59:50;Rue Stendhal, Le Pont-de-Claix;45.132271;5.697089;;COLLECTE;0;
17/11/23 09:59:51;Rue Stendhal, Le Pont-de-Claix;45.132271;5.697089;;ARRET;0;
17/11/23 09:59:58;Rue Stendhal, Le Pont-de-Claix;45.132271;5.69709;;ARRET;45;
17/11/23 10:00:15;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697658;;ARRET;1;
17/11/23 10:00:21;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697674;;COLLECTE;0;
17/11/23 10:00:21;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697674;;COLLECTE;2;
17/11/23 10:00:40;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697694;;COLLECTE;0;
17/11/23 10:00:40;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697694;;ARRET;3;
17/11/23 10:00:56;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697726;;COLLECTE;0;
17/11/23 10:00:56;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697726;;COLLECTE;4;
17/11/23 10:01:21;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697773;;COLLECTE;0;
17/11/23 10:01:21;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697773;;ARRET;2;
17/11/23 10:01:26;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697788;;COLLECTE;0;
17/11/23 10:01:26;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697788;;COLLECTE;1;
17/11/23 10:01:41;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697777;;COLLECTE;0;
17/11/23 10:01:41;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697777;;ARRET;2;
17/11/23 10:01:45;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697758;;COLLECTE;0;
17/11/23 10:01:45;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697758;;COLLECTE;1;
17/11/23 10:01:52;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697748;;COLLECTE;3;
17/11/23 10:01:58;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697769;;COLLECTE;2;
17/11/23 10:02:03;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697791;;COLLECTE;0;
17/11/23 10:02:03;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697791;;ARRET;2;
17/11/23 10:02:09;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;0;
17/11/23 10:02:09;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697819;;COLLECTE;2;
17/11/23 10:02:42;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697837;;COLLECTE;0;
17/11/23 10:02:42;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697837;;ARRET;0;
17/11/23 10:02:46;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697838;;COLLECTE;0;
17/11/23 10:02:47;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697838;;COLLECTE;0;
17/11/23 10:02:55;Rue Stendhal, Le Pont-de-Claix;45.132206;5.69784;;COLLECTE;0;
17/11/23 10:02:55;Rue Stendhal, Le Pont-de-Claix;45.132206;5.69784;;ARRET;1;
17/11/23 10:03:03;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697823;;ARRET;38;
17/11/23 10:03:16;Rue Stendhal, Le Pont-de-Claix;45.132545;5.69792;23.0;HAUT LE PIED;21;
17/11/23 10:03:20;Rue Stendhal, Le Pont-de-Claix;45.132729;5.697995;16.0;HAUT LE PIED;11;
17/11/23 10:03:23;Rue Stendhal, Le Pont-de-Claix;45.132736;5.698132;10.0;HAUT LE PIED;42;
17/11/23 10:03:52;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698651;;ARRET;0;
17/11/23 10:03:53;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698652;0.0;ARRET;24;
17/11/23 10:04:32;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698653;;COLLECTE;0;
17/11/23 10:04:32;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698653;;COLLECTE;2;
17/11/23 10:04:47;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;COLLECTE;0;
17/11/23 10:04:47;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;ARRET;0;
17/11/23 10:04:53;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;COLLECTE;0;
17/11/23 10:04:53;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;COLLECTE;0;
17/11/23 10:05:07;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698678;;COLLECTE;0;
17/11/23 10:05:07;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698678;;ARRET;0;
17/11/23 10:05:14;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698678;;COLLECTE;0;
17/11/23 10:05:14;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698678;;COLLECTE;0;
17/11/23 10:05:28;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;COLLECTE;0;
17/11/23 10:05:28;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;ARRET;0;
17/11/23 10:05:31;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;COLLECTE;0;
17/11/23 10:05:31;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698679;;COLLECTE;0;
17/11/23 10:05:56;Rue Stendhal, Le Pont-de-Claix;45.132446;5.69868;;COLLECTE;0;
17/11/23 10:05:56;Rue Stendhal, Le Pont-de-Claix;45.132446;5.69868;;ARRET;0;
17/11/23 10:06:03;Rue Stendhal, Le Pont-de-Claix;45.132446;5.69868;;COLLECTE;0;
17/11/23 10:06:04;Rue Stendhal, Le Pont-de-Claix;45.132446;5.69868;;COLLECTE;0;
17/11/23 10:06:15;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:15;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;ARRET;0;
17/11/23 10:06:19;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:19;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:24;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:29;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:33;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:33;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;ARRET;0;
17/11/23 10:06:44;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:44;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:46;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698679;;COLLECTE;0;
17/11/23 10:06:50;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698678;;ARRET;0;
17/11/23 10:06:51;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698678;;COLLECTE;1;
17/11/23 10:06:58;Rue Stendhal, Le Pont-de-Claix;45.132435;5.69868;;COLLECTE;2;
17/11/23 10:07:08;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698708;;COLLECTE;0;
17/11/23 10:07:08;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698708;;ARRET;3;
17/11/23 10:07:18;Rue Stendhal, Le Pont-de-Claix;45.132401;5.698709;;ARRET;35;
17/11/23 10:07:42;Rue Stendhal, Le Pont-de-Claix;45.132103;5.698554;;ARRET;2;
17/11/23 10:07:58;Rue Stendhal, Le Pont-de-Claix;45.132122;5.698547;;COLLECTE;0;
17/11/23 10:07:59;Rue Stendhal, Le Pont-de-Claix;45.132122;5.698547;;COLLECTE;1;
17/11/23 10:08:08;Rue Stendhal, Le Pont-de-Claix;45.132118;5.69853;;COLLECTE;0;
17/11/23 10:08:08;Rue Stendhal, Le Pont-de-Claix;45.132118;5.69853;;ARRET;0;
17/11/23 10:08:13;Rue Stendhal, Le Pont-de-Claix;45.132118;5.698532;;COLLECTE;1;
17/11/23 10:08:24;Rue Stendhal, Le Pont-de-Claix;45.132114;5.698519;;ARRET;31;
17/11/23 10:08:54;Rue Stendhal, Le Pont-de-Claix;45.131851;5.698406;24.0;HAUT LE PIED;62;
17/11/23 10:09:05;Chemin Vaussenat, Le Pont-de-Claix;45.131306;5.698228;8.0;HAUT LE PIED;11;
17/11/23 10:09:11;Chemin Vaussenat, Le Pont-de-Claix;45.131321;5.698094;10.0;HAUT LE PIED;124;
17/11/23 10:09:31;Chemin Vaussenat, Le Pont-de-Claix;45.131615;5.696573;27.0;HAUT LE PIED;21;
17/11/23 10:09:34;Chemin Vaussenat, Le Pont-de-Claix;45.131634;5.696308;20.0;HAUT LE PIED;16;
17/11/23 10:09:38;Avenue Victor Hugo, Le Pont-de-Claix;45.13168;5.696115;11.0;HAUT LE PIED;9;
17/11/23 10:09:41;Avenue Victor Hugo, Le Pont-de-Claix;45.13176;5.696108;10.0;HAUT LE PIED;13;
17/11/23 10:09:44;Avenue Victor Hugo, Le Pont-de-Claix;45.131874;5.696157;19.0;HAUT LE PIED;107;
17/11/23 10:10:09;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696477;15.0;HAUT LE PIED;21;
17/11/23 10:10:13;Avenue Victor Hugo, Le Pont-de-Claix;45.132992;5.696512;21.0;HAUT LE PIED;174;
17/11/23 10:10:39;Allée Albert Camus, Le Pont-de-Claix;45.134518;5.69699;9.0;HAUT LE PIED;25;
17/11/23 10:11:08;Allée Albert Camus, Le Pont-de-Claix;45.134468;5.697304;9.0;HAUT LE PIED;29;
17/11/23 10:11:39;Allée Albert Camus, Le Pont-de-Claix;45.134399;5.697663;0.0;ARRET;0;
17/11/23 10:11:47;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697662;;COLLECTE;0;
17/11/23 10:11:47;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697662;;COLLECTE;0;
17/11/23 10:11:57;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697662;;COLLECTE;0;
17/11/23 10:11:57;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697662;;ARRET;0;
17/11/23 10:12:02;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697663;;COLLECTE;0;
17/11/23 10:12:02;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697663;;COLLECTE;0;
17/11/23 10:12:12;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697663;;COLLECTE;0;
17/11/23 10:12:12;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697663;;ARRET;0;
17/11/23 10:12:18;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697663;;COLLECTE;0;
17/11/23 10:12:18;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697663;;COLLECTE;0;
17/11/23 10:12:32;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697664;;COLLECTE;0;
17/11/23 10:12:32;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697664;;ARRET;0;
17/11/23 10:12:33;Allée Albert Camus, Le Pont-de-Claix;45.134396;5.697664;;ARRET;26;
17/11/23 10:12:46;Allée Albert Camus, Le Pont-de-Claix;45.13438;5.697999;15.0;HAUT LE PIED;24;
17/11/23 10:12:55;Allée Albert Camus, Le Pont-de-Claix;45.134312;5.698291;;ARRET;5;
17/11/23 10:13:05;Allée Albert Camus, Le Pont-de-Claix;45.134274;5.69826;;COLLECTE;0;
17/11/23 10:13:05;Allée Albert Camus, Le Pont-de-Claix;45.134274;5.69826;;COLLECTE;1;
17/11/23 10:13:17;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698255;0.0;COLLECTE;0;
17/11/23 10:13:21;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698255;;COLLECTE;0;
17/11/23 10:13:21;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698255;;ARRET;0;
17/11/23 10:13:26;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698255;;COLLECTE;0;
17/11/23 10:13:26;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698255;;COLLECTE;0;
17/11/23 10:13:40;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698255;;COLLECTE;0;
17/11/23 10:13:41;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698256;;ARRET;0;
17/11/23 10:13:44;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698256;;COLLECTE;0;
17/11/23 10:13:44;Allée Albert Camus, Le Pont-de-Claix;45.134266;5.698256;;COLLECTE;0;
17/11/23 10:14:00;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698256;;COLLECTE;0;
17/11/23 10:14:00;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698256;;ARRET;0;
17/11/23 10:14:03;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698257;;COLLECTE;0;
17/11/23 10:14:03;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698257;;COLLECTE;0;
17/11/23 10:14:11;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698258;;COLLECTE;0;
17/11/23 10:14:11;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698258;;ARRET;0;
17/11/23 10:14:13;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698258;;ARRET;27;
17/11/23 10:14:31;Allée Albert Camus, Le Pont-de-Claix;45.134228;5.698601;14.0;HAUT LE PIED;13;
17/11/23 10:14:37;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.698763;;ARRET;2;
17/11/23 10:14:47;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.698788;;COLLECTE;0;
17/11/23 10:14:47;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.698788;;COLLECTE;1;
17/11/23 10:15:02;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698787;0.0;COLLECTE;0;
17/11/23 10:15:09;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698788;;COLLECTE;0;
17/11/23 10:15:09;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698788;;ARRET;0;
17/11/23 10:15:13;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698788;;COLLECTE;0;
17/11/23 10:15:13;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698788;;COLLECTE;0;
17/11/23 10:15:24;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:24;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;ARRET;0;
17/11/23 10:15:29;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:29;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:36;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:36;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;ARRET;0;
17/11/23 10:15:39;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:39;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:50;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:50;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;ARRET;0;
17/11/23 10:15:55;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:15:55;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.698789;;COLLECTE;0;
17/11/23 10:16:10;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.69879;;COLLECTE;0;
17/11/23 10:16:10;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.69879;;COLLECTE;0;
17/11/23 10:16:10;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.69879;;ARRET;28;
17/11/23 10:16:24;Allée Albert Camus, Le Pont-de-Claix;45.134167;5.699141;11.0;HAUT LE PIED;5;
17/11/23 10:16:28;Allée Albert Camus, Le Pont-de-Claix;45.134163;5.69921;;ARRET;4;
17/11/23 10:16:39;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.69925;;COLLECTE;0;
17/11/23 10:16:40;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699249;;COLLECTE;1;
17/11/23 10:16:49;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699241;;COLLECTE;0;
17/11/23 10:16:49;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699241;;ARRET;0;
17/11/23 10:16:52;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699241;;COLLECTE;0;
17/11/23 10:16:52;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699241;;COLLECTE;0;
17/11/23 10:16:55;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699241;0.0;COLLECTE;0;
17/11/23 10:17:02;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699241;;COLLECTE;0;
17/11/23 10:17:02;Allée Albert Camus, Le Pont-de-Claix;45.134186;5.699241;;ARRET;28;
17/11/23 10:17:28;Inconnu, Le Pont-de-Claix;45.134182;5.6996;16.0;HAUT LE PIED;13;
17/11/23 10:17:31;Inconnu, Le Pont-de-Claix;45.134171;5.699766;14.0;HAUT LE PIED;9;
17/11/23 10:17:34;Inconnu, Le Pont-de-Claix;45.134106;5.69983;8.0;HAUT LE PIED;8;
17/11/23 10:17:37;Inconnu, Le Pont-de-Claix;45.134045;5.699892;13.0;HAUT LE PIED;60;
17/11/23 10:17:48;Inconnu, Le Pont-de-Claix;45.133621;5.700359;17.0;HAUT LE PIED;29;
17/11/23 10:18:05;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700462;10.0;HAUT LE PIED;107;
17/11/23 10:18:31;Cours Saint-André, Le Pont-de-Claix;45.132439;5.700159;15.0;HAUT LE PIED;29;
17/11/23 10:18:36;Cours Saint-André, Le Pont-de-Claix;45.132183;5.700063;18.0;HAUT LE PIED;23;
17/11/23 10:18:40;Cours Saint-André, Le Pont-de-Claix;45.131985;5.699986;13.0;HAUT LE PIED;11;
17/11/23 10:18:43;Cours Saint-André, Le Pont-de-Claix;45.131886;5.700027;10.0;HAUT LE PIED;10;
17/11/23 10:18:47;Cours Saint-André, Le Pont-de-Claix;45.131802;5.70008;11.0;HAUT LE PIED;14;
17/11/23 10:18:50;Cours Saint-André, Le Pont-de-Claix;45.131683;5.700028;15.0;HAUT LE PIED;102;
17/11/23 10:19:02;Cours Saint-André, Le Pont-de-Claix;45.130791;5.699719;28.0;HAUT LE PIED;33;
17/11/23 10:19:08;Cours Saint-André, Le Pont-de-Claix;45.130501;5.699638;8.0;HAUT LE PIED;28;
17/11/23 10:19:17;Cours Saint-André, Le Pont-de-Claix;45.130257;5.699542;19.0;HAUT LE PIED;20;
17/11/23 10:19:21;Cours Saint-André, Le Pont-de-Claix;45.130089;5.699457;14.0;HAUT LE PIED;13;
17/11/23 10:19:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130039;5.699314;14.0;HAUT LE PIED;77;
17/11/23 10:19:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.698358;4.0;ARRET;2;
17/11/23 10:20:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698336;;COLLECTE;0;
17/11/23 10:20:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698336;;COLLECTE;2;
17/11/23 10:20:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130184;5.698332;;COLLECTE;0;
17/11/23 10:20:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130184;5.698332;;ARRET;0;
17/11/23 10:20:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130184;5.698332;;ARRET;34;
17/11/23 10:20:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130268;5.697915;;ARRET;0;
17/11/23 10:20:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130268;5.697917;;ARRET;3;
17/11/23 10:20:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130272;5.697883;9.0;HAUT LE PIED;167;
17/11/23 10:21:07;Avenue Victor Hugo, Le Pont-de-Claix;45.130596;5.69581;0.0;ARRET;183;
17/11/23 10:21:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130943;5.693533;19.0;HAUT LE PIED;13;
17/11/23 10:21:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.131039;5.693446;16.0;HAUT LE PIED;24;
17/11/23 10:21:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.131245;5.693515;22.0;HAUT LE PIED;77;
17/11/23 10:21:58;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.693886;15.0;HAUT LE PIED;12;
17/11/23 10:22:01;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694029;11.0;HAUT LE PIED;10;
17/11/23 10:22:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694156;10.0;HAUT LE PIED;3;
17/11/23 10:22:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131931;5.694191;;ARRET;6;
17/11/23 10:22:07;Allée Jacques Prévert, Le Pont-de-Claix;45.131981;5.694231;12.0;HAUT LE PIED;10;
17/11/23 10:22:13;Allée Jacques Prévert, Le Pont-de-Claix;45.132069;5.694259;;MARCHE ARRIERE;17;
17/11/23 10:22:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694283;0.0;MARCHE ARRIERE;9;
17/11/23 10:22:51;Allée Jacques Prévert, Le Pont-de-Claix;45.131878;5.69438;;ARRET;0;
17/11/23 10:22:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694382;;COLLECTE;1;
17/11/23 10:22:53;Allée Jacques Prévert, Le Pont-de-Claix;45.13187;5.694385;;COLLECTE;1;
17/11/23 10:23:03;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:07;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;ARRET;0;
17/11/23 10:23:18;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:19;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;ARRET;0;
17/11/23 10:23:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;ARRET;0;
17/11/23 10:23:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:23:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694382;;COLLECTE;0;
17/11/23 10:24:08;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694381;;COLLECTE;0;
17/11/23 10:24:08;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694381;;ARRET;0;
17/11/23 10:24:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.694381;;ARRET;34;
17/11/23 10:24:24;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.693958;21.0;HAUT LE PIED;16;
17/11/23 10:24:27;Allée Jacques Prévert, Le Pont-de-Claix;45.131844;5.693781;18.0;HAUT LE PIED;30;
17/11/23 10:24:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131603;5.693615;16.0;HAUT LE PIED;64;
17/11/23 10:24:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.131042;5.693434;20.0;HAUT LE PIED;19;
17/11/23 10:24:54;Allée Paul Éluard, Le Pont-de-Claix;45.130875;5.693439;14.0;HAUT LE PIED;15;
17/11/23 10:25:00;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693466;;ARRET;2;
17/11/23 10:25:08;Allée Paul Éluard, Le Pont-de-Claix;45.130737;5.693483;;COLLECTE;0;
